690.878	3.23
690.907	5.23
690.937	22.23
690.966	3.23
690.996	19.23
691.025	-5.77
691.054	3.23
691.084	-1.77
691.113	12.23
691.142	-1.77
691.172	15.23
691.201	6.23
691.23	2.23
691.26	11.23
691.289	10.23
691.319	2.23
691.348	5.23
691.377	7.23
691.407	13.23
691.436	14.23
691.465	2.23
691.495	9.23
691.524	-10.77
691.553	-6.77
691.583	2.23
691.612	17.23
691.641	9.23
691.67	-1.77
691.7	-3.77
691.729	-15.77
691.758	-1.77
691.788	5.23
691.817	0.23
691.846	-7.77
691.876	-7.77
691.905	0.23
691.934	-6.77
691.963	11.23
691.993	-10.77
692.022	18.23
692.051	-6.77
692.081	10.23
692.11	4.23
692.139	5.23
692.168	16.23
692.198	11.23
692.227	-3.77
692.256	0.23
692.285	11.23
692.315	-1.77
692.344	3.23
692.373	-6.77
692.402	-1.77
692.432	-5.77
692.461	1.23
692.49	-7.77
692.519	-7.77
692.548	10.23
692.578	-3.77
692.607	-8.77
692.636	-5.77
692.665	7.23
692.694	-6.77
692.724	-0.77
692.753	-5.77
692.782	1.23
692.811	-13.77
692.84	-8.77
692.87	10.23
692.899	1.23
692.928	-3.77
692.957	9.23
692.986	2.23
693.016	-1.77
693.045	11.23
693.074	13.23
693.103	-1.77
693.132	-0.77
693.161	4.23
693.191	-10.77
693.22	-5.77
693.249	-13.77
693.278	1.23
693.307	16.23
693.336	-9.77
693.365	-4.77
693.395	2.23
693.424	15.23
693.453	21.23
693.482	15.23
693.511	10.23
693.54	-4.77
693.569	2.23
693.598	-9.77
693.628	12.23
693.657	16.23
693.686	36.23
693.715	2.23
693.744	5.23
693.773	5.23
693.802	7.23
693.831	13.23
693.86	12.23
693.889	-14.77
693.919	1.23
693.948	-5.77
693.977	-3.77
694.006	6.23
694.035	0.23
694.064	-5.77
694.093	0.23
694.122	-14.77
694.151	-0.77
694.18	9.23
694.209	5.23
694.238	-4.77
694.267	6.23
694.296	10.23
694.325	6.23
694.354	9.23
694.383	5.23
694.412	3.23
694.441	-5.77
694.471	2.23
694.5	-10.77
694.529	5.23
694.558	15.23
694.587	18.23
694.616	3.23
694.645	18.23
694.674	-0.77
694.703	-1.77
694.732	15.23
694.761	19.23
694.79	21.23
694.819	-19.77
694.848	-11.77
694.877	11.23
694.906	25.23
694.935	6.23
694.963	10.23
694.992	2.23
695.021	-2.77
695.05	-3.77
695.079	-11.77
695.108	-10.77
695.137	1.23
695.166	6.23
695.195	-11.77
695.224	8.23
695.253	19.23
695.282	11.23
695.311	14.23
695.34	-9.77
695.369	13.23
695.398	9.23
695.427	11.23
695.456	1.23
695.485	9.23
695.513	-3.77
695.542	7.23
695.571	-0.77
695.6	19.23
695.629	13.23
695.658	20.23
695.687	2.23
695.716	-4.77
695.745	18.23
695.774	-2.77
695.802	-8.77
695.831	-7.77
695.86	6.23
695.889	12.23
695.918	-5.77
695.947	-5.77
695.976	7.23
696.005	13.23
696.033	0.23
696.062	6.23
696.091	-6.77
696.12	6.23
696.149	7.23
696.178	-1.77
696.207	-11.77
696.235	-13.77
696.264	9.23
696.293	20.23
696.322	3.23
696.351	-0.77
696.38	2.23
696.408	2.23
696.437	-7.77
696.466	6.23
696.495	5.23
696.524	17.23
696.553	4.23
696.581	11.23
696.61	3.23
696.639	-4.77
696.668	5.23
696.697	-4.77
696.725	-1.77
696.754	9.23
696.783	-8.77
696.812	5.23
696.84	-13.77
696.869	-3.77
696.898	1.23
696.927	9.23
696.956	19.23
696.984	10.23
697.013	4.23
697.042	-4.77
697.071	8.23
697.099	6.23
697.128	2.23
697.157	5.23
697.186	-10.77
697.214	5.23
697.243	-9.77
697.272	6.23
697.301	14.23
697.329	6.23
697.358	-1.77
697.387	12.23
697.415	8.23
697.444	6.23
697.473	3.23
697.502	1.23
697.53	1.23
697.559	9.23
697.588	3.23
697.616	5.23
697.645	6.23
697.674	6.23
697.703	-4.77
697.731	11.23
697.76	13.23
697.789	-4.77
697.817	0.23
697.846	14.23
697.875	3.23
697.903	29.23
697.932	13.23
697.961	4.23
697.989	-1.77
698.018	11.23
698.047	4.23
698.075	23.23
698.104	-5.77
698.133	3.23
698.161	-10.77
698.19	0.23
698.218	12.23
698.247	-1.77
698.276	9.23
698.304	6.23
698.333	6.23
698.362	10.23
698.39	-0.77
698.419	6.23
698.447	-5.77
698.476	-1.77
698.505	7.23
698.533	-10.77
698.562	9.23
698.591	6.23
698.619	-14.77
698.648	7.23
698.676	-6.77
698.705	2.23
698.733	-17.77
698.762	0.23
698.791	-1.77
698.819	4.23
698.848	-15.77
698.876	22.23
698.905	4.23
698.933	12.23
698.962	7.23
698.991	3.23
699.019	15.23
699.048	6.23
699.076	-5.77
699.105	-0.77
699.133	-9.77
699.162	6.23
699.19	13.23
699.219	9.23
699.248	-7.77
699.276	-3.77
699.305	-5.77
699.333	2.23
699.362	-1.77
699.39	5.23
699.419	-9.77
699.447	18.23
699.476	-2.77
699.504	12.23
699.533	13.23
699.561	-17.77
699.59	-0.77
699.618	-10.77
699.647	6.23
699.675	7.23
699.704	9.23
699.732	2.23
699.761	6.23
699.789	3.23
699.818	3.23
699.846	0.23
699.874	-2.77
699.903	-10.77
699.931	7.23
699.96	11.23
699.988	-1.77
700.017	-3.77
700.045	1.23
700.074	5.23
700.102	12.23
700.13	-4.77
700.159	-1.77
700.187	3.23
700.216	5.23
700.244	-9.77
700.273	-8.77
700.301	-3.77
700.329	-0.77
700.358	3.23
700.386	-12.77
700.415	-2.77
700.443	7.23
700.472	-9.77
700.5	6.23
700.528	7.23
700.557	5.23
700.585	1.23
700.614	8.23
700.642	15.23
700.67	23.23
700.699	7.23
700.727	13.23
700.755	-1.77
700.784	-12.77
700.812	-8.77
700.841	6.23
700.869	2.23
700.897	-7.77
700.926	-3.77
700.954	1.23
700.982	12.23
701.011	3.23
701.039	5.23
701.067	7.23
701.096	14.23
701.124	-20.77
701.152	-11.77
701.181	4.23
701.209	5.23
701.237	5.23
701.266	9.23
701.294	-6.77
701.322	8.23
701.351	6.23
701.379	-12.77
701.407	-2.77
701.435	-1.77
701.464	-0.77
701.492	1.23
701.52	-6.77
701.549	5.23
701.577	-0.77
701.605	-10.77
701.634	-1.77
701.662	9.23
701.69	-9.77
701.718	-13.77
701.747	3.23
701.775	6.23
701.803	-21.77
701.831	18.23
701.86	1.23
701.888	-6.77
701.916	-0.77
701.944	-4.77
701.973	-12.77
702.001	-25.77
702.029	-2.77
702.057	-17.77
702.086	-29.77
702.114	-14.77
702.142	6.23
702.17	-7.77
702.199	-9.77
702.227	9.23
702.255	7.23
702.283	-11.77
702.311	9.23
702.34	2.23
702.368	-14.77
702.396	-1.77
702.424	5.23
702.452	-13.77
702.481	-10.77
702.509	-2.77
702.537	-6.77
702.565	5.23
702.593	-3.77
702.621	6.23
702.65	15.23
702.678	15.23
702.706	20.23
702.734	2.23
702.762	7.23
702.79	9.23
702.819	3.23
702.847	-4.77
702.875	16.23
702.903	11.23
702.931	-2.77
702.959	-3.77
702.988	-4.77
703.016	-6.77
703.044	-2.77
703.072	3.23
703.1	-8.77
703.128	-1.77
703.156	-0.77
703.184	-9.77
703.212	16.23
703.241	21.23
703.269	-2.77
703.297	-10.77
703.325	2.23
703.353	-6.77
703.381	5.23
703.409	0.23
703.437	-9.77
703.465	-3.77
703.493	-18.77
703.522	8.23
703.55	9.23
703.578	-3.77
703.606	-9.77
703.634	2.23
703.662	-16.77
703.69	-7.77
703.718	5.23
703.746	15.23
703.774	-9.77
703.802	7.23
703.83	3.23
703.858	3.23
703.886	-7.77
703.914	-5.77
703.942	-3.77
703.97	-11.77
703.998	-14.77
704.027	2.23
704.055	8.23
704.083	10.23
704.111	4.23
704.139	1.23
704.167	5.23
704.195	4.23
704.223	3.23
704.251	3.23
704.279	7.23
704.307	0.23
704.335	-17.77
704.363	-3.77
704.391	-10.77
704.419	-5.77
704.447	-21.77
704.475	-2.77
704.503	-7.77
704.531	14.23
704.558	8.23
704.586	0.23
704.614	-7.77
704.642	1.23
704.67	0.23
704.698	-19.77
704.726	-8.77
704.754	-1.77
704.782	-2.77
704.81	6.23
704.838	10.23
704.866	-1.77
704.894	-12.77
704.922	-9.77
704.95	5.23
704.978	17.23
705.006	22.23
705.034	19.23
705.061	-13.77
705.089	5.23
705.117	-8.77
705.145	2.23
705.173	-2.77
705.201	5.23
705.229	10.23
705.257	-4.77
705.285	2.23
705.313	6.23
705.34	3.23
705.368	-3.77
705.396	4.23
705.424	11.23
705.452	-3.77
705.48	15.23
705.508	-9.77
705.536	-16.77
705.563	-3.77
705.591	2.23
705.619	11.23
705.647	3.23
705.675	-1.77
705.703	1.23
705.731	-4.77
705.758	17.23
705.786	3.23
705.814	14.23
705.842	17.23
705.87	3.23
705.898	13.23
705.925	-7.77
705.953	-3.77
705.981	-12.77
706.009	-8.77
706.037	1.23
706.065	6.23
706.092	6.23
706.12	13.23
706.148	-13.77
706.176	4.23
706.204	19.23
706.231	5.23
706.259	-14.77
706.287	-1.77
706.315	15.23
706.342	7.23
706.37	11.23
706.398	4.23
706.426	5.23
706.454	-3.77
706.481	14.23
706.509	17.23
706.537	1.23
706.565	-0.77
706.592	2.23
706.62	5.23
706.648	16.23
706.676	-7.77
706.703	-18.77
706.731	5.23
706.759	-4.77
706.787	10.23
706.814	-4.77
706.842	-0.77
706.87	3.23
706.897	5.23
706.925	-1.77
706.953	1.23
706.981	4.23
707.008	-0.77
707.036	3.23
707.064	-0.77
707.091	-8.77
707.119	11.23
707.147	8.23
707.174	-13.77
707.202	9.23
707.23	-13.77
707.258	1.23
707.285	-14.77
707.313	-9.77
707.341	-5.77
707.368	-14.77
707.396	-9.77
707.424	14.23
707.451	1.23
707.479	0.23
707.507	5.23
707.534	-9.77
707.562	8.23
707.59	-2.77
707.617	-10.77
707.645	-0.77
707.672	-3.77
707.7	-1.77
707.728	4.23
707.755	-6.77
707.783	-13.77
707.811	4.23
707.838	-6.77
707.866	23.23
707.893	4.23
707.921	9.23
707.949	-8.77
707.976	-6.77
708.004	-1.77
708.031	-1.77
708.059	-9.77
708.087	7.23
708.114	-13.77
708.142	-1.77
708.169	-1.77
708.197	1.23
708.225	-1.77
708.252	-13.77
708.28	11.23
708.307	-10.77
708.335	-15.77
708.362	-10.77
708.39	-27.77
708.418	-10.77
708.445	1.23
708.473	-7.77
708.5	-19.77
708.528	-5.77
708.555	2.23
708.583	3.23
708.61	-0.77
708.638	0.23
708.665	-19.77
708.693	0.23
708.72	-2.77
708.748	-12.77
708.776	-4.77
708.803	14.23
708.831	13.23
708.858	10.23
708.886	-4.77
708.913	-2.77
708.941	-9.77
708.968	7.23
708.996	12.23
709.023	25.23
709.051	7.23
709.078	-3.77
709.105	-8.77
709.133	-2.77
709.16	4.23
709.188	6.23
709.215	10.23
709.243	2.23
709.27	-12.77
709.298	1.23
709.325	-8.77
709.353	1.23
709.38	5.23
709.408	12.23
709.435	2.23
709.462	-10.77
709.49	2.23
709.517	-1.77
709.545	-13.77
709.572	-2.77
709.6	-2.77
709.627	2.23
709.655	-5.77
709.682	-3.77
709.709	0.23
709.737	7.23
709.764	1.23
709.792	1.23
709.819	-3.77
709.846	-9.77
709.874	3.23
709.901	16.23
709.929	18.23
709.956	14.23
709.983	-9.77
710.011	0.23
710.038	-1.77
710.066	-5.77
710.093	-1.77
710.12	4.23
710.148	-2.77
710.175	-12.77
710.202	-32.77
710.23	-4.77
710.257	-8.77
710.284	6.23
710.312	-3.77
710.339	1.23
710.366	-16.77
710.394	-0.77
710.421	12.23
710.448	-10.77
710.476	-11.77
710.503	-1.77
710.53	0.23
710.558	11.23
710.585	6.23
710.612	-1.77
710.64	1.23
710.667	-18.77
710.694	-14.77
710.722	-7.77
710.749	6.23
710.776	1.23
710.804	12.23
710.831	-1.77
710.858	8.23
710.885	-2.77
710.913	9.23
710.94	22.23
710.967	0.23
710.995	0.23
711.022	-3.77
711.049	3.23
711.076	-13.77
711.104	-2.77
711.131	-4.77
711.158	-10.77
711.185	8.23
711.213	-20.77
711.24	-18.77
711.267	-4.77
711.294	9.23
711.322	20.23
711.349	-2.77
711.376	-12.77
711.403	-3.77
711.431	-9.77
711.458	-4.77
711.485	2.23
711.512	-2.77
711.54	8.23
711.567	11.23
711.594	-1.77
711.621	-3.77
711.648	-6.77
711.676	10.23
711.703	-1.77
711.73	-7.77
711.757	-14.77
711.784	-3.77
711.812	-12.77
711.839	-3.77
711.866	1.23
711.893	7.23
711.92	-0.77
711.947	-1.77
711.975	8.23
712.002	-17.77
712.029	26.23
712.056	13.23
712.083	14.23
712.11	-11.77
712.138	5.23
712.165	6.23
712.192	0.23
712.219	-4.77
712.246	-0.77
712.273	-18.77
712.3	-32.77
712.328	-0.77
712.355	5.23
712.382	-12.77
712.409	-1.77
712.436	-6.77
712.463	9.23
712.49	15.23
712.517	2.23
712.544	6.23
712.572	2.23
712.599	0.23
712.626	10.23
712.653	-13.77
712.68	-19.77
712.707	10.23
712.734	2.23
712.761	-8.77
712.788	2.23
712.815	-0.77
712.842	9.23
712.87	-7.77
712.897	-5.77
712.924	-4.77
712.951	2.23
712.978	-1.77
713.005	-4.77
713.032	5.23
713.059	-13.77
713.086	-3.77
713.113	-8.77
713.14	-7.77
713.167	5.23
713.194	2.23
713.221	-2.77
713.248	4.23
713.275	-0.77
713.302	-5.77
713.329	11.23
713.356	7.23
713.383	9.23
713.41	9.23
713.437	-16.77
713.464	-11.77
713.491	2.23
713.518	2.23
713.545	-0.77
713.572	-4.77
713.599	3.23
713.626	-1.77
713.653	-1.77
713.68	-5.77
713.707	1.23
713.734	-2.77
713.761	-13.77
713.788	-8.77
713.815	6.23
713.842	-0.77
713.869	3.23
713.896	27.23
713.923	1.23
713.95	-6.77
713.977	-9.77
714.004	-5.77
714.031	-0.77
714.058	-19.77
714.085	-11.77
714.112	-2.77
714.139	0.23
714.165	1.23
714.192	-0.77
714.219	1.23
714.246	2.23
714.273	-8.77
714.3	-12.77
714.327	-12.77
714.354	2.23
714.381	4.23
714.408	4.23
714.435	-3.77
714.461	-6.77
714.488	-1.77
714.515	-3.77
714.542	-8.77
714.569	-8.77
714.596	-1.77
714.623	-5.77
714.65	0.23
714.677	10.23
714.703	-1.77
714.73	2.23
714.757	-8.77
714.784	-1.77
714.811	-22.77
714.838	-12.77
714.865	-1.77
714.891	22.23
714.918	10.23
714.945	-12.77
714.972	-1.77
714.999	-0.77
715.026	-3.77
715.052	8.23
715.079	-14.77
715.106	-6.77
715.133	-4.77
715.16	-5.77
715.187	10.23
715.213	15.23
715.24	-9.77
715.267	-6.77
715.294	-4.77
715.321	6.23
715.347	-1.77
715.374	-7.77
715.401	-7.77
715.428	2.23
715.455	-1.77
715.481	-0.77
715.508	1.23
715.535	-2.77
715.562	14.23
715.588	-0.77
715.615	3.23
715.642	-4.77
715.669	9.23
715.695	1.23
715.722	-6.77
715.749	1.23
715.776	14.23
715.802	4.23
715.829	3.23
715.856	-6.77
715.883	12.23
715.909	5.23
715.936	-2.77
715.963	-16.77
715.99	-24.77
716.016	4.23
716.043	13.23
716.07	-17.77
716.096	-6.77
716.123	1.23
716.15	17.23
716.177	-6.77
716.203	23.23
716.23	11.23
716.257	16.23
716.283	-2.77
716.31	0.23
716.337	-2.77
716.363	0.23
716.39	3.23
716.417	-3.77
716.443	4.23
716.47	6.23
716.497	7.23
716.523	19.23
716.55	-5.77
716.577	4.23
716.603	-11.77
716.63	-8.77
716.657	2.23
716.683	-7.77
716.71	-5.77
716.737	-5.77
716.763	-10.77
716.79	5.23
716.817	7.23
716.843	7.23
716.87	-1.77
716.897	-2.77
716.923	-2.77
716.95	-4.77
716.976	3.23
717.003	-6.77
717.03	-1.77
717.056	-1.77
717.083	-2.77
717.109	-1.77
717.136	5.23
717.163	-8.77
717.189	0.23
717.216	-4.77
717.242	13.23
717.269	-1.77
717.296	13.23
717.322	12.23
717.349	13.23
717.375	2.23
717.402	-2.77
717.428	-4.77
717.455	9.23
717.481	-1.77
717.508	8.23
717.535	1.23
717.561	-2.77
717.588	-9.77
717.614	1.23
717.641	-10.77
717.667	0.23
717.694	7.23
717.72	5.23
717.747	-1.77
717.773	8.23
717.8	6.23
717.826	6.23
717.853	-4.77
717.88	4.23
717.906	15.23
717.933	10.23
717.959	3.23
717.986	-1.77
718.012	-2.77
718.039	18.23
718.065	10.23
718.092	3.23
718.118	-3.77
718.144	-9.77
718.171	12.23
718.197	9.23
718.224	3.23
718.25	-5.77
718.277	-8.77
718.303	15.23
718.33	1.23
718.356	-6.77
718.383	-16.77
718.409	1.23
718.436	9.23
718.462	3.23
718.489	-4.77
718.515	12.23
718.541	14.23
718.568	7.23
718.594	15.23
718.621	5.23
718.647	-4.77
718.674	6.23
718.7	12.23
718.726	0.23
718.753	-2.77
718.779	9.23
718.806	-14.77
718.832	9.23
718.858	-0.77
718.885	-21.77
718.911	-11.77
718.938	9.23
718.964	-16.77
718.99	-7.77
719.017	-1.77
719.043	3.23
719.07	18.23
719.096	5.23
719.122	5.23
719.149	7.23
719.175	13.23
719.201	0.23
719.228	2.23
719.254	8.23
719.281	-3.77
719.307	15.23
719.333	2.23
719.36	18.23
719.386	8.23
719.412	15.23
719.439	13.23
719.465	5.23
719.491	-8.77
719.518	1.23
719.544	-3.77
719.57	12.23
719.597	5.23
719.623	-4.77
719.649	9.23
719.675	5.23
719.702	19.23
719.728	26.23
719.754	5.23
719.781	-9.77
719.807	-4.77
719.833	-2.77
719.86	1.23
719.886	2.23
719.912	10.23
719.938	-11.77
719.965	-6.77
719.991	11.23
720.017	-0.77
720.044	-7.77
720.07	-2.77
720.096	5.23
720.122	-2.77
720.149	9.23
720.175	19.23
720.201	5.23
720.227	-2.77
720.254	3.23
720.28	0.23
720.306	-3.77
720.332	-2.77
720.359	-3.77
720.385	14.23
720.411	6.23
720.437	5.23
720.463	-14.77
720.49	20.23
720.516	-6.77
720.542	-11.77
720.568	2.23
720.595	-2.77
720.621	-5.77
720.647	-4.77
720.673	-2.77
720.699	1.23
720.725	2.23
720.752	5.23
720.778	15.23
720.804	9.23
720.83	15.23
720.856	-6.77
720.883	1.23
720.909	5.23
720.935	-4.77
720.961	10.23
720.987	2.23
721.013	10.23
721.04	-0.77
721.066	-3.77
721.092	17.23
721.118	-6.77
721.144	-8.77
721.17	9.23
721.196	-3.77
721.223	-10.77
721.249	-12.77
721.275	19.23
721.301	4.23
721.327	1.23
721.353	12.23
721.379	2.23
721.405	26.23
721.432	16.23
721.458	1.23
721.484	2.23
721.51	-9.77
721.536	6.23
721.562	1.23
721.588	-2.77
721.614	5.23
721.64	5.23
721.666	4.23
721.693	1.23
721.719	3.23
721.745	2.23
721.771	-6.77
721.797	-18.77
721.823	-0.77
721.849	5.23
721.875	16.23
721.901	17.23
721.927	-7.77
721.953	-6.77
721.979	8.23
722.005	18.23
722.031	-2.77
722.057	3.23
722.083	2.23
722.109	2.23
722.135	3.23
722.161	3.23
722.187	2.23
722.214	3.23
722.24	-1.77
722.266	-9.77
722.292	3.23
722.318	16.23
722.344	9.23
722.37	18.23
722.396	16.23
722.422	-4.77
722.448	-14.77
722.474	-20.77
722.5	21.23
722.526	12.23
722.552	14.23
722.578	-5.77
722.603	9.23
722.629	-4.77
722.655	7.23
722.681	-3.77
722.707	7.23
722.733	-7.77
722.759	-1.77
722.785	-5.77
722.811	9.23
722.837	16.23
722.863	6.23
722.889	15.23
722.915	2.23
722.941	8.23
722.967	7.23
722.993	3.23
723.019	-1.77
723.045	2.23
723.071	10.23
723.097	1.23
723.122	-0.77
723.148	-1.77
723.174	5.23
723.2	4.23
723.226	-11.77
723.252	7.23
723.278	-14.77
723.304	-18.77
723.33	-2.77
723.356	-7.77
723.381	-14.77
723.407	-14.77
723.433	-3.77
723.459	-1.77
723.485	-5.77
723.511	-0.77
723.537	-10.77
723.563	8.23
723.588	-4.77
723.614	14.23
723.64	7.23
723.666	-18.77
723.692	8.23
723.718	9.23
723.744	-1.77
723.769	-10.77
723.795	-5.77
723.821	1.23
723.847	5.23
723.873	-0.77
723.899	1.23
723.924	-0.77
723.95	4.23
723.976	-5.77
724.002	2.23
724.028	7.23
724.053	-7.77
724.079	-2.77
724.105	7.23
724.131	-0.77
724.157	-6.77
724.182	-10.77
724.208	-6.77
724.234	-3.77
724.26	11.23
724.286	23.23
724.311	-9.77
724.337	-0.77
724.363	-4.77
724.389	2.23
724.415	-5.77
724.44	30.23
724.466	1.23
724.492	-8.77
724.518	1.23
724.543	2.23
724.569	21.23
724.595	6.23
724.621	-2.77
724.646	1.23
724.672	-18.77
724.698	-7.77
724.723	4.23
724.749	-5.77
724.775	5.23
724.801	11.23
724.826	-0.77
724.852	-0.77
724.878	-12.77
724.904	-8.77
724.929	5.23
724.955	-9.77
724.981	3.23
725.006	1.23
725.032	6.23
725.058	19.23
725.083	-8.77
725.109	-11.77
725.135	3.23
725.161	7.23
725.186	5.23
725.212	-11.77
725.238	6.23
725.263	1.23
725.289	-13.77
725.315	-16.77
725.34	-11.77
725.366	-3.77
725.392	10.23
725.417	1.23
725.443	-11.77
725.468	5.23
725.494	4.23
725.52	4.23
725.545	-13.77
725.571	-18.77
725.597	-1.77
725.622	6.23
725.648	-3.77
725.674	4.23
725.699	-5.77
725.725	-5.77
725.75	44.23
725.776	5.23
725.802	-0.77
725.827	5.23
725.853	2.23
725.878	-5.77
725.904	-7.77
725.93	-7.77
725.955	-9.77
725.981	-8.77
726.006	-1.77
726.032	-1.77
726.057	-2.77
726.083	-6.77
726.109	4.23
726.134	12.23
726.16	6.23
726.185	-8.77
726.211	-12.77
726.236	10.23
726.262	5.23
726.288	-9.77
726.313	4.23
726.339	18.23
726.364	5.23
726.39	10.23
726.415	-11.77
726.441	-8.77
726.466	-9.77
726.492	-1.77
726.517	4.23
726.543	3.23
726.568	-12.77
726.594	2.23
726.619	6.23
726.645	7.23
726.67	5.23
726.696	12.23
726.721	2.23
726.747	-7.77
726.772	-9.77
726.798	5.23
726.823	19.23
726.849	-0.77
726.874	2.23
726.9	12.23
726.925	19.23
726.951	1.23
726.976	-5.77
727.002	-13.77
727.027	-5.77
727.053	11.23
727.078	-1.77
727.104	5.23
727.129	-3.77
727.155	-3.77
727.18	9.23
727.205	11.23
727.231	-1.77
727.256	2.23
727.282	1.23
727.307	5.23
727.333	-11.77
727.358	-10.77
727.383	-10.77
727.409	-8.77
727.434	1.23
727.46	-2.77
727.485	-0.77
727.511	8.23
727.536	-12.77
727.561	-6.77
727.587	-9.77
727.612	1.23
727.637	17.23
727.663	-7.77
727.688	15.23
727.714	2.23
727.739	-3.77
727.764	-15.77
727.79	2.23
727.815	1.23
727.841	8.23
727.866	4.23
727.891	13.23
727.917	6.23
727.942	-7.77
727.967	1.23
727.993	-12.77
728.018	-3.77
728.043	2.23
728.069	-0.77
728.094	16.23
728.119	-2.77
728.145	-1.77
728.17	9.23
728.195	2.23
728.221	19.23
728.246	2.23
728.271	-10.77
728.297	5.23
728.322	15.23
728.347	-1.77
728.373	1.23
728.398	5.23
728.423	1.23
728.448	1.23
728.474	14.23
728.499	2.23
728.524	13.23
728.55	-2.77
728.575	-4.77
728.6	-4.77
728.625	-4.77
728.651	-5.77
728.676	1.23
728.701	0.23
728.727	-2.77
728.752	-1.77
728.777	-11.77
728.802	3.23
728.828	3.23
728.853	-8.77
728.878	-0.77
728.903	6.23
728.929	-13.77
728.954	-12.77
728.979	9.23
729.004	-1.77
729.03	-6.77
729.055	15.23
729.08	-5.77
729.105	-3.77
729.13	9.23
729.156	1.23
729.181	-7.77
729.206	-26.77
729.231	-11.77
729.256	-1.77
729.282	12.23
729.307	-10.77
729.332	-14.77
729.357	-9.77
729.382	1.23
729.408	-0.77
729.433	5.23
729.458	-5.77
729.483	5.23
729.508	22.23
729.533	2.23
729.559	-9.77
729.584	-17.77
729.609	3.23
729.634	24.23
729.659	-10.77
729.684	-1.77
729.71	12.23
729.735	14.23
729.76	1.23
729.785	-9.77
729.81	12.23
729.835	-6.77
729.86	-1.77
729.886	10.23
729.911	3.23
729.936	-1.77
729.961	4.23
729.986	-24.77
730.011	1.23
730.036	13.23
730.061	-2.77
730.086	-0.77
730.112	-1.77
730.137	1.23
730.162	-1.77
730.187	-6.77
730.212	11.23
730.237	-6.77
730.262	-9.77
730.287	-1.77
730.312	-0.77
730.337	-15.77
730.362	4.23
730.387	-13.77
730.413	-25.77
730.438	-16.77
730.463	3.23
730.488	1.23
730.513	-1.77
730.538	-2.77
730.563	23.23
730.588	-6.77
730.613	9.23
730.638	-0.77
730.663	-20.77
730.688	22.23
730.713	13.23
730.738	7.23
730.763	-5.77
730.788	-2.77
730.813	14.23
730.838	-2.77
730.863	-4.77
730.888	-4.77
730.913	-7.77
730.938	-13.77
730.963	-9.77
730.988	-4.77
731.013	7.23
731.038	-0.77
731.063	-4.77
731.088	5.23
731.113	8.23
731.138	-1.77
731.163	-5.77
731.188	2.23
731.213	14.23
731.238	22.23
731.263	-0.77
731.288	-7.77
731.313	-6.77
731.338	4.23
731.363	11.23
731.388	6.23
731.413	3.23
731.438	7.23
731.463	-3.77
731.487	4.23
731.512	-12.77
731.537	-3.77
731.562	-2.77
731.587	-9.77
731.612	-14.77
731.637	-10.77
731.662	5.23
731.687	-1.77
731.712	5.23
731.737	9.23
731.762	-6.77
731.786	-8.77
731.811	4.23
731.836	-2.77
731.861	6.23
731.886	3.23
731.911	14.23
731.936	15.23
731.961	-0.77
731.986	5.23
732.01	-0.77
732.035	-3.77
732.06	23.23
732.085	-3.77
732.11	-6.77
732.135	-12.77
732.16	-9.77
732.184	-2.77
732.209	3.23
732.234	6.23
732.259	-8.77
732.284	-6.77
732.309	-14.77
732.334	-8.77
732.358	-6.77
732.383	-6.77
732.408	-3.77
732.433	-0.77
732.458	6.23
732.482	9.23
732.507	-2.77
732.532	4.23
732.557	3.23
732.582	-2.77
732.607	-10.77
732.631	-13.77
732.656	-5.77
732.681	12.23
732.706	-4.77
732.73	5.23
732.755	3.23
732.78	11.23
732.805	17.23
732.83	3.23
732.854	-2.77
732.879	20.23
732.904	-5.77
732.929	-5.77
732.953	0.23
732.978	11.23
733.003	-7.77
733.028	-10.77
733.052	15.23
733.077	39.23
733.102	23.23
733.127	-12.77
733.151	-10.77
733.176	-11.77
733.201	-3.77
733.226	-5.77
733.25	-5.77
733.275	21.23
733.3	17.23
733.324	18.23
733.349	8.23
733.374	5.23
733.399	-5.77
733.423	0.23
733.448	-13.77
733.473	2.23
733.497	-6.77
733.522	-2.77
733.547	5.23
733.571	18.23
733.596	1.23
733.621	3.23
733.646	-0.77
733.67	0.23
733.695	-13.77
733.72	10.23
733.744	2.23
733.769	2.23
733.794	-0.77
733.818	-1.77
733.843	-2.77
733.867	-4.77
733.892	-2.77
733.917	-12.77
733.941	-6.77
733.966	-9.77
733.991	13.23
734.015	33.23
734.04	6.23
734.065	-1.77
734.089	19.23
734.114	6.23
734.138	-0.77
734.163	-8.77
734.188	16.23
734.212	10.23
734.237	10.23
734.261	7.23
734.286	10.23
734.311	15.23
734.335	-2.77
734.36	5.23
734.384	1.23
734.409	12.23
734.434	-13.77
734.458	-0.77
734.483	-8.77
734.507	-13.77
734.532	-5.77
734.556	-2.77
734.581	6.23
734.606	8.23
734.63	-11.77
734.655	-0.77
734.679	10.23
734.704	15.23
734.728	5.23
734.753	-0.77
734.777	4.23
734.802	0.23
734.826	-8.77
734.851	12.23
734.876	13.23
734.9	-3.77
734.925	-9.77
734.949	-9.77
734.974	-5.77
734.998	10.23
735.023	-7.77
735.047	-10.77
735.072	9.23
735.096	1.23
735.121	15.23
735.145	-0.77
735.17	5.23
735.194	4.23
735.219	4.23
735.243	1.23
735.268	18.23
735.292	10.23
735.317	-4.77
735.341	7.23
