653.138	-2.69
653.171	10.31
653.204	4.31
653.237	4.31
653.27	12.31
653.303	11.31
653.336	14.31
653.368	-3.69
653.401	19.31
653.434	-3.69
653.467	17.31
653.5	-4.69
653.533	1.31
653.566	12.31
653.599	22.31
653.632	-8.69
653.665	-1.69
653.698	-1.69
653.731	1.31
653.764	9.31
653.797	17.31
653.83	8.31
653.863	8.31
653.896	13.31
653.929	6.31
653.961	11.31
653.994	10.31
654.027	-9.69
654.06	8.31
654.093	26.31
654.126	-2.69
654.159	-3.69
654.192	17.31
654.225	5.31
654.258	3.31
654.29	-1.69
654.323	6.31
654.356	11.31
654.389	-0.69
654.422	4.31
654.455	14.31
654.488	2.31
654.521	-0.69
654.553	-14.69
654.586	9.31
654.619	9.31
654.652	11.31
654.685	-0.69
654.718	8.31
654.751	9.31
654.783	-2.69
654.816	11.31
654.849	7.31
654.882	5.31
654.915	-10.69
654.948	15.31
654.98	10.31
655.013	13.31
655.046	-22.69
655.079	-20.69
655.112	2.31
655.144	4.31
655.177	1.31
655.21	22.31
655.243	13.31
655.276	5.31
655.308	3.31
655.341	-16.69
655.374	4.31
655.407	-10.69
655.44	16.31
655.472	21.31
655.505	4.31
655.538	17.31
655.571	21.31
655.603	14.31
655.636	14.31
655.669	18.31
655.702	8.31
655.734	-9.69
655.767	8.31
655.8	12.31
655.833	18.31
655.865	26.31
655.898	9.31
655.931	2.31
655.964	29.31
655.996	28.31
656.029	14.31
656.062	45.31
656.095	56.31
656.127	66.31
656.16	223.31
656.193	630.31
656.225	931.31
656.258	562.31
656.291	235.31
656.324	184.31
656.356	364.31
656.389	767.31
656.422	697.31
656.454	243.31
656.487	96.31
656.52	39.31
656.552	24.31
656.585	25.31
656.618	31.31
656.65	26.31
656.683	10.31
656.716	10.31
656.748	-3.69
656.781	-1.69
656.814	2.31
656.846	14.31
656.879	12.31
656.912	0.31
656.944	-7.69
656.977	-0.69
657.01	-3.69
657.042	11.31
657.075	6.31
657.108	-0.69
657.14	18.31
657.173	22.31
657.205	19.31
657.238	8.31
657.271	6.31
657.303	10.31
657.336	-5.69
657.369	-1.69
657.401	11.31
657.434	6.31
657.466	9.31
657.499	5.31
657.532	13.31
657.564	6.31
657.597	6.31
657.629	13.31
657.662	3.31
657.694	17.31
657.727	12.31
657.76	21.31
657.792	-14.69
657.825	-3.69
657.857	0.31
657.89	-4.69
657.922	15.31
657.955	0.31
657.987	-1.69
658.02	19.31
658.053	18.31
658.085	-13.69
658.118	16.31
658.15	25.31
658.183	33.31
658.215	-13.69
658.248	-4.69
658.28	-14.69
658.313	22.31
658.345	14.31
658.378	-3.69
658.41	-16.69
658.443	11.31
658.475	11.31
658.508	2.31
658.54	1.31
658.573	-5.69
658.605	5.31
658.638	-7.69
658.67	-6.69
658.703	2.31
658.735	-11.69
658.768	-11.69
658.8	-2.69
658.833	8.31
658.865	8.31
658.898	6.31
658.93	-5.69
658.963	3.31
658.995	0.31
659.028	5.31
659.06	-2.69
659.092	-6.69
659.125	-6.69
659.157	16.31
659.19	-6.69
659.222	-4.69
659.255	16.31
659.287	-0.69
659.32	9.31
659.352	-5.69
659.384	12.31
659.417	12.31
659.449	7.31
659.482	18.31
659.514	-6.69
659.546	-6.69
659.579	-14.69
659.611	10.31
659.644	-10.69
659.676	-10.69
659.708	-5.69
659.741	-12.69
659.773	8.31
659.806	-4.69
659.838	-1.69
659.87	-6.69
659.903	-2.69
659.935	-4.69
659.967	-3.69
660	9.31
660.032	0.31
660.065	14.31
660.097	0.31
660.129	-1.69
660.162	5.31
660.194	14.31
660.226	8.31
660.259	4.31
660.291	2.31
660.323	5.31
660.356	20.31
660.388	0.31
660.42	-11.69
660.453	-13.69
660.485	-7.69
660.517	20.31
660.55	9.31
660.582	16.31
660.614	-1.69
660.647	15.31
660.679	7.31
660.711	12.31
660.743	-5.69
660.776	5.31
660.808	-5.69
660.84	10.31
660.873	10.31
660.905	-2.69
660.937	11.31
660.969	8.31
661.002	13.31
661.034	11.31
661.066	2.31
661.099	10.31
661.131	14.31
661.163	2.31
661.195	12.31
661.228	10.31
661.26	-4.69
661.292	0.31
661.324	5.31
661.357	11.31
661.389	10.31
661.421	-3.69
661.453	0.31
661.485	-9.69
661.518	9.31
661.55	-12.69
661.582	-18.69
661.614	-4.69
661.647	14.31
661.679	6.31
661.711	1.31
661.743	-17.69
661.775	8.31
661.808	11.31
661.84	-18.69
661.872	9.31
661.904	8.31
661.936	12.31
661.969	8.31
662.001	7.31
662.033	4.31
662.065	-20.69
662.097	24.31
662.129	6.31
662.162	0.31
662.194	4.31
662.226	6.31
662.258	13.31
662.29	15.31
662.322	-8.69
662.355	-14.69
662.387	26.31
662.419	24.31
662.451	21.31
662.483	9.31
662.515	-12.69
662.547	-6.69
662.58	-10.69
662.612	5.31
662.644	-9.69
662.676	0.31
662.708	21.31
662.74	-12.69
662.772	5.31
662.804	-2.69
662.836	13.31
662.869	-10.69
662.901	12.31
662.933	-5.69
662.965	12.31
662.997	15.31
663.029	-7.69
663.061	5.31
663.093	5.31
663.125	9.31
663.157	16.31
663.189	0.31
663.221	-0.69
663.254	6.31
663.286	20.31
663.318	1.31
663.35	5.31
663.382	2.31
663.414	13.31
663.446	13.31
663.478	-4.69
663.51	19.31
663.542	5.31
663.574	-21.69
663.606	5.31
663.638	-4.69
663.67	-10.69
663.702	9.31
663.734	7.31
663.766	5.31
663.798	15.31
663.83	8.31
663.862	13.31
663.894	5.31
663.926	4.31
663.958	33.31
663.99	1.31
664.022	-15.69
664.054	6.31
664.086	-11.69
664.118	-8.69
664.15	12.31
664.182	2.31
664.214	-1.69
664.246	16.31
664.278	3.31
664.31	8.31
664.342	-3.69
664.374	3.31
664.406	-2.69
664.438	10.31
664.47	15.31
664.502	2.31
664.534	-5.69
664.566	-8.69
664.598	12.31
664.63	-2.69
664.662	8.31
664.693	-3.69
664.725	0.31
664.757	14.31
664.789	-7.69
664.821	12.31
664.853	21.31
664.885	8.31
664.917	-12.69
664.949	4.31
664.981	20.31
665.013	-0.69
665.045	-4.69
665.076	10.31
665.108	10.31
665.14	5.31
665.172	3.31
665.204	7.31
665.236	8.31
665.268	22.31
665.3	4.31
665.331	-10.69
665.363	4.31
665.395	-10.69
665.427	1.31
665.459	12.31
665.491	4.31
665.523	8.31
665.555	9.31
665.586	-0.69
665.618	-13.69
665.65	-17.69
665.682	-1.69
665.714	26.31
665.746	-7.69
665.777	-4.69
665.809	3.31
665.841	5.31
665.873	13.31
665.905	16.31
665.937	12.31
665.968	20.31
666	16.31
666.032	21.31
666.064	12.31
666.096	-3.69
666.127	8.31
666.159	33.31
666.191	8.31
666.223	7.31
666.255	-1.69
666.286	1.31
666.318	-1.69
666.35	23.31
666.382	0.31
666.413	8.31
666.445	-14.69
666.477	-1.69
666.509	0.31
666.54	6.31
666.572	4.31
666.604	9.31
666.636	13.31
666.667	26.31
666.699	15.31
666.731	4.31
666.763	-8.69
666.794	5.31
666.826	15.31
666.858	-2.69
666.89	14.31
666.921	6.31
666.953	2.31
666.985	5.31
667.017	31.31
667.048	34.31
667.08	11.31
667.112	6.31
667.143	-6.69
667.175	3.31
667.207	9.31
667.238	21.31
667.27	-6.69
667.302	18.31
667.334	7.31
667.365	24.31
667.397	20.31
667.429	-12.69
667.46	6.31
667.492	-0.69
667.524	12.31
667.555	-14.69
667.587	-3.69
667.619	-6.69
667.65	-7.69
667.682	13.31
667.714	11.31
667.745	15.31
667.777	5.31
667.808	20.31
667.84	22.31
667.872	5.31
667.903	26.31
667.935	-11.69
667.967	12.31
667.998	21.31
668.03	-4.69
668.061	9.31
668.093	10.31
668.125	24.31
668.156	14.31
668.188	24.31
668.22	-0.69
668.251	3.31
668.283	14.31
668.314	11.31
668.346	8.31
668.377	-5.69
668.409	8.31
668.441	4.31
668.472	1.31
668.504	3.31
668.535	9.31
668.567	21.31
668.599	5.31
668.63	12.31
668.662	12.31
668.693	2.31
668.725	5.31
668.756	16.31
668.788	1.31
668.819	-1.69
668.851	8.31
668.882	8.31
668.914	0.31
668.946	-4.69
668.977	6.31
669.009	-3.69
669.04	-19.69
669.072	5.31
669.103	4.31
669.135	5.31
669.166	8.31
669.198	8.31
669.229	-5.69
669.261	0.31
669.292	4.31
669.324	6.31
669.355	30.31
669.387	5.31
669.418	16.31
669.45	-3.69
669.481	-12.69
669.513	12.31
669.544	2.31
669.576	6.31
669.607	12.31
669.639	20.31
669.67	-4.69
669.701	8.31
669.733	4.31
669.764	9.31
669.796	2.31
669.827	-3.69
669.859	6.31
669.89	9.31
669.922	12.31
669.953	27.31
669.985	11.31
670.016	12.31
670.047	11.31
670.079	-2.69
670.11	-11.69
670.142	-9.69
670.173	-1.69
670.204	4.31
670.236	5.31
670.267	0.31
670.299	12.31
670.33	-7.69
670.362	8.31
670.393	-0.69
670.424	9.31
670.456	-11.69
670.487	5.31
670.518	-0.69
670.55	1.31
670.581	-0.69
670.613	6.31
670.644	0.31
670.675	0.31
670.707	7.31
670.738	13.31
670.769	-2.69
670.801	0.31
670.832	9.31
670.864	-5.69
670.895	14.31
670.926	3.31
670.958	-6.69
670.989	-7.69
671.02	-5.69
671.052	8.31
671.083	12.31
671.114	2.31
671.146	15.31
671.177	16.31
671.208	0.31
671.24	-0.69
671.271	4.31
671.302	7.31
671.333	-6.69
671.365	1.31
671.396	14.31
671.427	10.31
671.459	0.31
671.49	7.31
671.521	28.31
671.553	28.31
671.584	7.31
671.615	1.31
671.646	17.31
671.678	12.31
671.709	-10.69
671.74	-19.69
671.771	0.31
671.803	-8.69
671.834	-3.69
671.865	-6.69
671.896	10.31
671.928	-10.69
671.959	6.31
671.99	-0.69
672.021	-1.69
672.053	1.31
672.084	12.31
672.115	9.31
672.146	5.31
672.178	-5.69
672.209	-0.69
672.24	-4.69
672.271	47.31
672.303	3.31
672.334	4.31
672.365	-0.69
672.396	1.31
672.427	19.31
672.459	14.31
672.49	9.31
672.521	25.31
672.552	22.31
672.583	18.31
672.615	3.31
672.646	13.31
672.677	9.31
672.708	1.31
672.739	9.31
672.77	29.31
672.802	11.31
672.833	4.31
672.864	2.31
672.895	15.31
672.926	0.31
672.957	-18.69
672.989	8.31
673.02	5.31
673.051	3.31
673.082	20.31
673.113	7.31
673.144	22.31
673.175	10.31
673.206	6.31
673.238	-6.69
673.269	4.31
673.3	-11.69
673.331	7.31
673.362	2.31
673.393	19.31
673.424	18.31
673.455	15.31
673.487	14.31
673.518	2.31
673.549	6.31
673.58	7.31
673.611	11.31
673.642	18.31
673.673	-8.69
673.704	16.31
673.735	11.31
673.766	5.31
673.797	2.31
673.828	7.31
673.86	6.31
673.891	-3.69
673.922	-2.69
673.953	3.31
673.984	8.31
674.015	28.31
674.046	5.31
674.077	21.31
674.108	2.31
674.139	0.31
674.17	8.31
674.201	0.31
674.232	0.31
674.263	0.31
674.294	-8.69
674.325	-0.69
674.356	5.31
674.387	14.31
674.418	11.31
674.449	-0.69
674.48	-16.69
674.511	10.31
674.542	10.31
674.573	1.31
674.604	11.31
674.635	-10.69
674.666	12.31
674.697	8.31
674.728	-11.69
674.759	10.31
674.79	-3.69
674.821	12.31
674.852	-2.69
674.883	4.31
674.914	-13.69
674.945	-4.69
674.976	25.31
675.007	5.31
675.038	10.31
675.069	-9.69
675.1	5.31
675.131	10.31
675.162	-3.69
675.193	-2.69
675.224	-2.69
675.254	4.31
675.285	9.31
675.316	19.31
675.347	13.31
675.378	3.31
675.409	-16.69
675.44	0.31
675.471	3.31
675.502	-4.69
675.533	5.31
675.564	-3.69
675.595	-5.69
675.625	25.31
675.656	11.31
675.687	19.31
675.718	-4.69
675.749	8.31
675.78	-1.69
675.811	3.31
675.842	4.31
675.873	-7.69
675.903	-9.69
675.934	0.31
675.965	6.31
675.996	3.31
676.027	26.31
676.058	0.31
676.089	-5.69
676.119	1.31
676.15	-2.69
676.181	-1.69
676.212	10.31
676.243	14.31
676.274	8.31
676.304	13.31
676.335	-1.69
676.366	-3.69
676.397	3.31
676.428	8.31
676.459	10.31
676.489	9.31
676.52	13.31
676.551	21.31
676.582	-7.69
676.613	-3.69
676.643	-5.69
676.674	4.31
676.705	2.31
676.736	13.31
676.767	17.31
676.797	8.31
676.828	1.31
676.859	11.31
676.89	-8.69
676.92	5.31
676.951	4.31
676.982	7.31
677.013	0.31
677.044	24.31
677.074	8.31
677.105	-13.69
677.136	12.31
677.167	12.31
677.197	17.31
677.228	-0.69
677.259	-11.69
677.289	8.31
677.32	-1.69
677.351	-4.69
677.382	-17.69
677.412	-6.69
677.443	12.31
677.474	8.31
677.505	-19.69
677.535	0.31
677.566	-14.69
677.597	-4.69
677.627	1.31
677.658	-10.69
677.689	-15.69
677.72	-17.69
677.75	4.31
677.781	5.31
677.812	3.31
677.842	19.31
677.873	7.31
677.904	19.31
677.934	2.31
677.965	-3.69
677.996	-10.69
678.026	-5.69
678.057	-0.69
678.088	-9.69
678.118	2.31
678.149	-4.69
678.18	-2.69
678.21	2.31
678.241	6.31
678.272	0.31
678.302	7.31
678.333	17.31
678.363	10.31
678.394	9.31
678.425	4.31
678.455	1.31
678.486	27.31
678.517	2.31
678.547	6.31
678.578	1.31
678.608	-1.69
678.639	4.31
678.67	5.31
678.7	3.31
678.731	16.31
678.761	2.31
678.792	18.31
678.823	6.31
678.853	1.31
678.884	-10.69
678.914	15.31
678.945	11.31
678.975	10.31
679.006	2.31
679.037	-5.69
679.067	28.31
679.098	14.31
679.128	-7.69
679.159	-1.69
679.189	20.31
679.22	1.31
679.25	20.31
679.281	6.31
679.312	-1.69
679.342	11.31
679.373	28.31
679.403	10.31
679.434	4.31
679.464	2.31
679.495	-5.69
679.525	-1.69
679.556	16.31
679.586	13.31
679.617	1.31
679.647	4.31
679.678	8.31
679.708	7.31
679.739	-11.69
679.769	6.31
679.8	-2.69
679.83	6.31
679.861	12.31
679.891	8.31
679.922	-7.69
679.952	-13.69
679.983	-10.69
680.013	13.31
680.044	21.31
680.074	22.31
680.105	-2.69
680.135	2.31
680.165	1.31
680.196	10.31
680.226	12.31
680.257	18.31
680.287	4.31
680.318	11.31
680.348	-3.69
680.379	14.31
680.409	7.31
680.439	-4.69
680.47	-15.69
680.5	-16.69
680.531	18.31
680.561	16.31
680.592	12.31
680.622	13.31
680.652	-3.69
680.683	21.31
680.713	14.31
680.744	-2.69
680.774	-0.69
680.804	18.31
680.835	-3.69
680.865	-7.69
680.896	9.31
680.926	0.31
680.956	9.31
680.987	12.31
681.017	-3.69
681.047	12.31
681.078	-11.69
681.108	6.31
681.139	21.31
681.169	-7.69
681.199	-2.69
681.23	9.31
681.26	-1.69
681.29	-6.69
681.321	0.31
681.351	24.31
681.381	-4.69
681.412	-0.69
681.442	10.31
681.472	22.31
681.503	12.31
681.533	9.31
681.563	3.31
681.594	7.31
681.624	14.31
681.654	2.31
681.685	2.31
681.715	13.31
681.745	6.31
681.775	0.31
681.806	9.31
681.836	5.31
681.866	-1.69
681.897	8.31
681.927	3.31
681.957	-7.69
681.987	6.31
682.018	11.31
682.048	-1.69
682.078	16.31
682.109	17.31
682.139	22.31
682.169	-0.69
682.199	-2.69
682.23	-2.69
682.26	4.31
682.29	-0.69
682.32	8.31
682.351	6.31
682.381	-2.69
682.411	-7.69
682.441	-7.69
682.472	-6.69
682.502	4.31
682.532	-0.69
682.562	12.31
682.592	12.31
682.623	-0.69
682.653	9.31
682.683	-1.69
682.713	15.31
682.743	4.31
682.774	-7.69
682.804	15.31
682.834	-0.69
682.864	-4.69
682.894	7.31
682.925	22.31
682.955	21.31
682.985	-8.69
683.015	7.31
683.045	12.31
683.076	-2.69
683.106	13.31
683.136	4.31
683.166	-8.69
683.196	1.31
683.226	5.31
683.257	2.31
683.287	8.31
683.317	-1.69
683.347	5.31
683.377	14.31
683.407	14.31
683.437	9.31
683.468	7.31
683.498	6.31
683.528	-0.69
683.558	-7.69
683.588	-3.69
683.618	-11.69
683.648	6.31
683.678	15.31
683.708	13.31
683.739	6.31
683.769	17.31
683.799	4.31
683.829	8.31
683.859	-3.69
683.889	22.31
683.919	20.31
683.949	9.31
683.979	-6.69
684.009	20.31
684.039	-3.69
684.07	-11.69
684.1	17.31
684.13	2.31
684.16	16.31
684.19	4.31
684.22	5.31
684.25	12.31
684.28	-3.69
684.31	13.31
684.34	20.31
684.37	16.31
684.4	-0.69
684.43	-1.69
684.46	15.31
684.49	11.31
684.52	3.31
684.55	12.31
684.58	14.31
684.61	11.31
684.64	10.31
684.67	21.31
684.7	14.31
684.73	-3.69
684.76	5.31
684.79	24.31
684.82	-7.69
684.85	1.31
684.88	17.31
684.91	-1.69
684.94	-8.69
684.97	-0.69
685	11.31
685.03	2.31
685.06	-23.69
685.09	8.31
685.12	30.31
685.15	-7.69
685.18	13.31
685.21	8.31
685.24	36.31
685.27	18.31
685.3	22.31
685.33	16.31
685.36	-4.69
685.39	2.31
685.42	1.31
685.45	-2.69
685.48	2.31
685.51	-5.69
685.54	11.31
685.569	12.31
685.599	15.31
685.629	9.31
685.659	17.31
685.689	0.31
685.719	-6.69
685.749	5.31
685.779	3.31
685.809	9.31
685.839	8.31
685.869	21.31
685.898	15.31
685.928	11.31
685.958	11.31
685.988	14.31
686.018	-7.69
686.048	13.31
686.078	2.31
686.108	31.31
686.137	10.31
686.167	1.31
686.197	-11.69
686.227	-1.69
686.257	34.31
686.287	16.31
686.317	3.31
686.346	-0.69
686.376	7.31
686.406	0.31
686.436	15.31
686.466	6.31
686.496	24.31
686.525	13.31
686.555	9.31
686.585	24.31
686.615	33.31
686.645	24.31
686.675	4.31
686.704	19.31
686.734	18.31
686.764	-2.69
686.794	2.31
686.824	-2.69
686.853	16.31
686.883	24.31
686.913	17.31
686.943	21.31
686.973	0.31
687.002	0.31
687.032	7.31
687.062	-0.69
687.092	15.31
687.121	6.31
687.151	13.31
687.181	-0.69
687.211	2.31
687.24	10.31
687.27	5.31
687.3	0.31
687.33	5.31
687.359	-2.69
687.389	8.31
687.419	16.31
687.449	12.31
687.478	14.31
687.508	5.31
687.538	19.31
687.568	20.31
687.597	4.31
687.627	16.31
687.657	13.31
687.686	12.31
687.716	27.31
687.746	-2.69
687.776	12.31
687.805	28.31
687.835	16.31
687.865	30.31
687.894	20.31
687.924	11.31
687.954	14.31
687.983	4.31
688.013	15.31
688.043	6.31
688.072	7.31
688.102	15.31
688.132	17.31
688.161	4.31
688.191	12.31
688.221	17.31
688.25	-0.69
688.28	15.31
688.31	4.31
688.339	0.31
688.369	-2.69
688.399	-6.69
688.428	-3.69
688.458	-2.69
688.488	2.31
688.517	22.31
688.547	2.31
688.576	33.31
688.606	14.31
688.636	0.31
688.665	20.31
688.695	4.31
688.725	26.31
688.754	20.31
688.784	16.31
688.813	25.31
688.843	19.31
688.873	10.31
688.902	14.31
688.932	8.31
688.961	15.31
688.991	15.31
689.02	19.31
689.05	20.31
689.08	25.31
689.109	19.31
689.139	-13.69
689.168	10.31
689.198	15.31
689.227	2.31
689.257	11.31
689.287	12.31
689.316	-4.69
689.346	-11.69
689.375	-13.69
689.405	8.31
689.434	5.31
689.464	1.31
689.493	8.31
689.523	3.31
689.552	-7.69
689.582	-1.69
689.611	1.31
689.641	16.31
689.67	-4.69
689.7	6.31
689.73	29.31
689.759	26.31
689.789	21.31
689.818	7.31
689.848	1.31
689.877	32.31
689.906	-4.69
689.936	7.31
689.965	8.31
689.995	13.31
690.024	16.31
690.054	0.31
690.083	7.31
690.113	3.31
690.142	11.31
690.172	14.31
690.201	10.31
690.231	9.31
690.26	17.31
690.29	11.31
690.319	26.31
690.348	15.31
690.378	22.31
690.407	14.31
690.437	12.31
690.466	12.31
690.496	12.31
690.525	10.31
690.555	3.31
690.584	-14.69
690.613	4.31
690.643	13.31
690.672	11.31
690.702	29.31
690.731	19.31
690.76	-5.69
690.79	-12.69
690.819	-6.69
690.849	8.31
690.878	16.31
690.907	23.31
690.937	14.31
690.966	21.31
690.996	0.31
691.025	2.31
691.054	17.31
691.084	5.31
691.113	4.31
691.142	0.31
691.172	21.31
691.201	7.31
691.23	-1.69
691.26	36.31
691.289	14.31
691.319	21.31
691.348	5.31
691.377	9.31
691.407	9.31
691.436	9.31
691.465	12.31
691.495	-1.69
691.524	-5.69
691.553	-3.69
691.583	4.31
691.612	14.31
691.641	-1.69
691.67	13.31
691.7	25.31
691.729	-5.69
691.758	-0.69
691.788	7.31
691.817	-1.69
691.846	-1.69
691.876	17.31
691.905	15.31
691.934	6.31
691.963	16.31
691.993	3.31
692.022	-0.69
692.051	12.31
692.081	8.31
692.11	9.31
692.139	0.31
692.168	11.31
692.198	26.31
692.227	10.31
692.256	-2.69
692.285	-0.69
692.315	23.31
692.344	9.31
692.373	0.31
692.402	-13.69
