643.175	0.69
643.209	7.69
643.243	-2.31
643.276	-1.31
643.31	15.69
643.344	2.69
643.378	-8.31
643.412	7.69
643.446	4.69
643.48	8.69
643.513	7.69
643.547	8.69
643.581	2.69
643.615	11.69
643.649	12.69
643.683	11.69
643.716	3.69
643.75	-3.31
643.784	-9.31
643.818	9.69
643.852	4.69
643.886	9.69
643.919	7.69
643.953	10.69
643.987	19.69
644.021	13.69
644.055	20.69
644.088	10.69
644.122	-13.31
644.156	10.69
644.19	28.69
644.224	-2.31
644.257	23.69
644.291	7.69
644.325	6.69
644.359	2.69
644.392	33.69
644.426	14.69
644.46	5.69
644.494	-3.31
644.527	-23.31
644.561	12.69
644.595	11.69
644.629	-18.31
644.662	2.69
644.696	27.69
644.73	-1.31
644.764	26.69
644.797	9.69
644.831	-14.31
644.865	4.69
644.899	10.69
644.932	23.69
644.966	-0.31
645	9.69
645.033	20.69
645.067	3.69
645.101	7.69
645.135	0.69
645.168	3.69
645.202	-0.31
645.236	-6.31
645.269	8.69
645.303	7.69
645.337	-1.31
645.37	-7.31
645.404	6.69
645.438	8.69
645.471	-3.31
645.505	8.69
645.539	-6.31
645.572	-8.31
645.606	-17.31
645.64	10.69
645.673	7.69
645.707	27.69
645.741	4.69
645.774	-13.31
645.808	7.69
645.842	-4.31
645.875	-4.31
645.909	-6.31
645.943	-13.31
645.976	3.69
646.01	19.69
646.043	3.69
646.077	18.69
646.111	14.69
646.144	17.69
646.178	-0.31
646.212	-24.31
646.245	-11.31
646.279	3.69
646.312	-2.31
646.346	10.69
646.38	-4.31
646.413	7.69
646.447	13.69
646.48	9.69
646.514	16.69
646.547	-8.31
646.581	0.69
646.615	-0.31
646.648	-3.31
646.682	-0.31
646.715	-1.31
646.749	6.69
646.782	2.69
646.816	3.69
646.85	-3.31
646.883	-4.31
646.917	7.69
646.95	9.69
646.984	10.69
647.017	0.69
647.051	1.69
647.084	5.69
647.118	4.69
647.151	-8.31
647.185	11.69
647.218	-1.31
647.252	20.69
647.285	0.69
647.319	-6.31
647.353	5.69
647.386	15.69
647.42	9.69
647.453	-3.31
647.487	3.69
647.52	9.69
647.553	26.69
647.587	-7.31
647.62	4.69
647.654	3.69
647.687	1.69
647.721	12.69
647.754	12.69
647.788	10.69
647.821	3.69
647.855	2.69
647.888	35.69
647.922	5.69
647.955	4.69
647.989	-4.31
648.022	13.69
648.055	21.69
648.089	7.69
648.122	14.69
648.156	4.69
648.189	-10.31
648.223	12.69
648.256	27.69
648.29	10.69
648.323	3.69
648.356	11.69
648.39	2.69
648.423	6.69
648.457	4.69
648.49	2.69
648.523	13.69
648.557	6.69
648.59	20.69
648.624	4.69
648.657	-9.31
648.69	13.69
648.724	15.69
648.757	21.69
648.791	-4.31
648.824	17.69
648.857	13.69
648.891	3.69
648.924	0.69
648.957	17.69
648.991	-3.31
649.024	5.69
649.057	-7.31
649.091	-3.31
649.124	2.69
649.158	7.69
649.191	15.69
649.224	16.69
649.258	18.69
649.291	10.69
649.324	18.69
649.358	0.69
649.391	2.69
649.424	13.69
649.458	-11.31
649.491	5.69
649.524	3.69
649.557	-19.31
649.591	-12.31
649.624	18.69
649.657	-20.31
649.691	-2.31
649.724	0.69
649.757	5.69
649.791	-1.31
649.824	9.69
649.857	28.69
649.89	11.69
649.924	-3.31
649.957	-1.31
649.99	-3.31
650.023	3.69
650.057	3.69
650.09	1.69
650.123	9.69
650.157	15.69
650.19	20.69
650.223	-1.31
650.256	-28.31
650.29	-7.31
650.323	5.69
650.356	6.69
650.389	15.69
650.423	3.69
650.456	5.69
650.489	10.69
650.522	14.69
650.555	11.69
650.589	-4.31
650.622	15.69
650.655	14.69
650.688	-5.31
650.721	-12.31
650.755	4.69
650.788	12.69
650.821	11.69
650.854	-0.31
650.887	20.69
650.921	8.69
650.954	2.69
650.987	11.69
651.02	11.69
651.053	-11.31
651.087	-6.31
651.12	19.69
651.153	19.69
651.186	6.69
651.219	-7.31
651.252	-1.31
651.286	7.69
651.319	-11.31
651.352	15.69
651.385	23.69
651.418	7.69
651.451	10.69
651.484	3.69
651.518	5.69
651.551	18.69
651.584	-1.31
651.617	20.69
651.65	14.69
651.683	25.69
651.716	-0.31
651.749	3.69
651.783	-4.31
651.816	-4.31
651.849	8.69
651.882	-1.31
651.915	3.69
651.948	15.69
651.981	13.69
652.014	-10.31
652.047	-0.31
652.08	9.69
652.114	5.69
652.147	7.69
652.18	5.69
652.213	20.69
652.246	6.69
652.279	-5.31
652.312	21.69
652.345	7.69
652.378	24.69
652.411	24.69
652.444	12.69
652.477	9.69
652.51	4.69
652.543	-8.31
652.576	-6.31
652.609	9.69
652.642	16.69
652.675	24.69
652.709	0.69
652.742	3.69
652.775	8.69
652.808	11.69
652.841	6.69
652.874	10.69
652.907	-2.31
652.94	-0.31
652.973	-8.31
653.006	12.69
653.039	9.69
653.072	1.69
653.105	-0.31
653.138	1.69
653.171	12.69
653.204	-4.31
653.237	9.69
653.27	6.69
653.303	10.69
653.336	10.69
653.368	2.69
653.401	1.69
653.434	-7.31
653.467	8.69
653.5	-12.31
653.533	-5.31
653.566	10.69
653.599	-1.31
653.632	7.69
653.665	-5.31
653.698	-8.31
653.731	3.69
653.764	-1.31
653.797	0.69
653.83	0.69
653.863	-14.31
653.896	2.69
653.929	3.69
653.961	1.69
653.994	0.69
654.027	0.69
654.06	10.69
654.093	13.69
654.126	4.69
654.159	-27.31
654.192	-2.31
654.225	-1.31
654.258	7.69
654.29	11.69
654.323	-5.31
654.356	-2.31
654.389	-7.31
654.422	10.69
654.455	2.69
654.488	10.69
654.521	-6.31
654.553	-11.31
654.586	11.69
654.619	8.69
654.652	-4.31
654.685	7.69
654.718	18.69
654.751	27.69
654.783	-3.31
654.816	16.69
654.849	8.69
654.882	3.69
654.915	-8.31
654.948	6.69
654.98	12.69
655.013	-5.31
655.046	-0.31
655.079	-8.31
655.112	-0.31
655.144	-13.31
655.177	-4.31
655.21	6.69
655.243	17.69
655.276	-4.31
655.308	-5.31
655.341	3.69
655.374	12.69
655.407	8.69
655.44	12.69
655.472	16.69
655.505	-12.31
655.538	-7.31
655.571	14.69
655.603	9.69
655.636	0.69
655.669	11.69
655.702	7.69
655.734	6.69
655.767	7.69
655.8	15.69
655.833	-4.31
655.865	22.69
655.898	1.69
655.931	1.69
655.964	8.69
655.996	21.69
656.029	24.69
656.062	23.69
656.095	29.69
656.127	83.69
656.16	203.69
656.193	632.69
656.225	983.69
656.258	577.69
656.291	213.69
656.324	177.69
656.356	371.69
656.389	766.69
656.422	691.69
656.454	245.69
656.487	77.69
656.52	31.69
656.552	16.69
656.585	18.69
656.618	18.69
656.65	33.69
656.683	-3.31
656.716	11.69
656.748	12.69
656.781	17.69
656.814	-0.31
656.846	0.69
656.879	-7.31
656.912	3.69
656.944	-15.31
656.977	5.69
657.01	3.69
657.042	10.69
657.075	13.69
657.108	-8.31
657.14	7.69
657.173	13.69
657.205	30.69
657.238	13.69
657.271	-5.31
657.303	-14.31
657.336	2.69
657.369	10.69
657.401	-0.31
657.434	-5.31
657.466	12.69
657.499	-3.31
657.532	14.69
657.564	15.69
657.597	3.69
657.629	-0.31
657.662	-7.31
657.694	2.69
657.727	-13.31
657.76	6.69
657.792	5.69
657.825	-0.31
657.857	-0.31
657.89	9.69
657.922	29.69
657.955	-0.31
657.987	-4.31
658.02	12.69
658.053	-0.31
658.085	-0.31
658.118	4.69
658.15	16.69
658.183	18.69
658.215	-9.31
658.248	-0.31
658.28	-0.31
658.313	14.69
658.345	11.69
658.378	4.69
658.41	11.69
658.443	7.69
658.475	12.69
658.508	7.69
658.54	7.69
658.573	6.69
658.605	10.69
658.638	-8.31
658.67	7.69
658.703	15.69
658.735	2.69
658.768	17.69
658.8	7.69
658.833	26.69
658.865	9.69
658.898	1.69
658.93	-11.31
658.963	2.69
658.995	-14.31
659.028	-5.31
659.06	1.69
659.092	-4.31
659.125	5.69
659.157	8.69
659.19	-4.31
659.222	4.69
659.255	20.69
659.287	2.69
659.32	6.69
659.352	4.69
659.384	11.69
659.417	-2.31
659.449	15.69
659.482	21.69
659.514	-0.31
659.546	6.69
659.579	-15.31
659.611	-1.31
659.644	-19.31
659.676	-0.31
659.708	-16.31
659.741	-5.31
659.773	12.69
659.806	-1.31
659.838	-4.31
659.87	-5.31
659.903	6.69
659.935	2.69
659.967	9.69
660	9.69
660.032	2.69
660.065	26.69
660.097	-5.31
660.129	12.69
660.162	-11.31
660.194	12.69
660.226	21.69
660.259	10.69
660.291	7.69
660.323	-1.31
660.356	-0.31
660.388	-8.31
660.42	4.69
660.453	7.69
660.485	14.69
660.517	3.69
660.55	8.69
660.582	11.69
660.614	15.69
660.647	15.69
660.679	-19.31
660.711	15.69
660.743	-13.31
660.776	-9.31
660.808	-9.31
660.84	-21.31
660.873	14.69
660.905	6.69
660.937	-7.31
660.969	0.69
661.002	2.69
661.034	18.69
661.066	-14.31
661.099	7.69
661.131	5.69
661.163	-2.31
661.195	-1.31
661.228	13.69
661.26	-1.31
661.292	-11.31
661.324	-10.31
661.357	2.69
661.389	5.69
661.421	8.69
661.453	12.69
661.485	9.69
661.518	25.69
661.55	-13.31
661.582	-31.31
661.614	4.69
661.647	1.69
661.679	7.69
661.711	5.69
661.743	-7.31
661.775	7.69
661.808	14.69
661.84	0.69
661.872	5.69
661.904	5.69
661.936	4.69
661.969	4.69
662.001	-10.31
662.033	7.69
662.065	-4.31
662.097	16.69
662.129	12.69
662.162	-2.31
662.194	11.69
662.226	2.69
662.258	1.69
662.29	7.69
662.322	5.69
662.355	-12.31
662.387	19.69
662.419	17.69
662.451	9.69
662.483	8.69
662.515	2.69
662.547	0.69
662.58	-5.31
662.612	-0.31
662.644	-0.31
662.676	-3.31
662.708	22.69
662.74	7.69
662.772	-3.31
662.804	19.69
662.836	8.69
662.869	7.69
662.901	5.69
662.933	-1.31
662.965	15.69
662.997	13.69
663.029	-5.31
663.061	-1.31
663.093	4.69
663.125	23.69
663.157	14.69
663.189	9.69
663.221	16.69
663.254	5.69
663.286	7.69
663.318	0.69
663.35	1.69
663.382	15.69
663.414	10.69
663.446	-3.31
663.478	-10.31
663.51	27.69
663.542	-3.31
663.574	-4.31
663.606	18.69
663.638	-2.31
663.67	-12.31
663.702	6.69
663.734	20.69
663.766	3.69
663.798	-5.31
663.83	-2.31
663.862	11.69
663.894	2.69
663.926	-3.31
663.958	15.69
663.99	-5.31
664.022	-23.31
664.054	10.69
664.086	-2.31
664.118	-14.31
664.15	-17.31
664.182	10.69
664.214	6.69
664.246	18.69
664.278	-6.31
664.31	11.69
664.342	-2.31
664.374	-0.31
664.406	3.69
664.438	9.69
664.47	15.69
664.502	-5.31
664.534	-0.31
664.566	-15.31
664.598	10.69
664.63	-8.31
664.662	7.69
664.693	-1.31
664.725	6.69
664.757	-9.31
664.789	-16.31
664.821	2.69
664.853	23.69
664.885	19.69
664.917	5.69
664.949	18.69
664.981	30.69
665.013	5.69
665.045	-16.31
665.076	5.69
665.108	16.69
665.14	2.69
665.172	-3.31
665.204	-4.31
665.236	9.69
665.268	3.69
665.3	1.69
665.331	-2.31
665.363	3.69
665.395	-18.31
665.427	-12.31
665.459	0.69
665.491	-15.31
665.523	-1.31
665.555	3.69
665.586	-0.31
665.618	-4.31
665.65	-9.31
665.682	2.69
665.714	4.69
665.746	-0.31
665.777	10.69
665.809	-7.31
665.841	0.69
665.873	9.69
665.905	-12.31
665.937	7.69
665.968	13.69
666	-5.31
666.032	0.69
666.064	-0.31
666.096	6.69
666.127	4.69
666.159	18.69
666.191	10.69
666.223	10.69
666.255	11.69
666.286	9.69
666.318	-11.31
666.35	18.69
666.382	11.69
666.413	-1.31
666.445	-3.31
666.477	-12.31
666.509	4.69
666.54	2.69
666.572	-4.31
666.604	-0.31
666.636	-0.31
666.667	29.69
666.699	26.69
666.731	-2.31
666.763	-4.31
666.794	-1.31
666.826	10.69
666.858	-7.31
666.89	5.69
666.921	6.69
666.953	15.69
666.985	31.69
667.017	37.69
667.048	-0.31
667.08	8.69
667.112	-3.31
667.143	7.69
667.175	18.69
667.207	-0.31
667.238	6.69
667.27	-2.31
667.302	-5.31
667.334	0.69
667.365	17.69
667.397	25.69
667.429	-8.31
667.46	11.69
667.492	10.69
667.524	10.69
667.555	-7.31
667.587	18.69
667.619	-5.31
667.65	16.69
667.682	-7.31
667.714	-1.31
667.745	3.69
667.777	6.69
667.808	6.69
667.84	0.69
667.872	7.69
667.903	21.69
667.935	7.69
667.967	-2.31
667.998	2.69
668.03	15.69
668.061	11.69
668.093	-4.31
668.125	10.69
668.156	9.69
668.188	7.69
668.22	5.69
668.251	5.69
668.283	12.69
668.314	4.69
668.346	-11.31
668.377	-0.31
668.409	2.69
668.441	20.69
668.472	0.69
668.504	0.69
668.535	11.69
668.567	18.69
668.599	-1.31
668.63	-9.31
668.662	12.69
668.693	15.69
668.725	-0.31
668.756	8.69
668.788	4.69
668.819	15.69
668.851	-4.31
668.882	-0.31
668.914	-4.31
668.946	2.69
668.977	-2.31
669.009	13.69
669.04	-11.31
669.072	-0.31
669.103	3.69
669.135	3.69
669.166	-7.31
669.198	-1.31
669.229	12.69
669.261	1.69
669.292	-2.31
669.324	5.69
669.355	3.69
669.387	-3.31
669.418	5.69
669.45	-21.31
669.481	-6.31
669.513	5.69
669.544	0.69
669.576	10.69
669.607	5.69
669.639	1.69
669.67	1.69
669.701	24.69
669.733	9.69
669.764	5.69
669.796	-6.31
669.827	-5.31
669.859	-2.31
669.89	14.69
669.922	8.69
669.953	8.69
669.985	-0.31
670.016	2.69
670.047	13.69
670.079	1.69
670.11	15.69
670.142	4.69
670.173	-5.31
670.204	-5.31
670.236	-12.31
670.267	-10.31
670.299	-5.31
670.33	10.69
670.362	6.69
670.393	-10.31
670.424	3.69
670.456	-13.31
670.487	-1.31
670.518	-3.31
670.55	14.69
670.581	0.69
670.613	16.69
670.644	6.69
670.675	-8.31
670.707	1.69
670.738	7.69
670.769	5.69
670.801	-4.31
670.832	4.69
670.864	-11.31
670.895	-9.31
670.926	-0.31
670.958	-14.31
670.989	3.69
671.02	-7.31
671.052	7.69
671.083	6.69
671.114	-1.31
671.146	22.69
671.177	14.69
671.208	3.69
671.24	-3.31
671.271	11.69
671.302	12.69
671.333	-3.31
671.365	-2.31
671.396	5.69
671.427	0.69
671.459	11.69
671.49	0.69
671.521	3.69
671.553	2.69
671.584	0.69
671.615	7.69
671.646	5.69
671.678	6.69
671.709	-17.31
671.74	-7.31
671.771	-3.31
671.803	0.69
671.834	5.69
671.865	-2.31
671.896	2.69
671.928	0.69
671.959	-15.31
671.99	-14.31
672.021	-8.31
672.053	-14.31
672.084	-4.31
672.115	4.69
672.146	-11.31
672.178	-22.31
672.209	2.69
672.24	9.69
672.271	17.69
672.303	13.69
672.334	12.69
672.365	-5.31
672.396	-7.31
672.427	0.69
672.459	3.69
672.49	17.69
672.521	17.69
672.552	18.69
672.583	-3.31
672.615	20.69
672.646	12.69
672.677	-9.31
672.708	-4.31
672.739	0.69
672.77	14.69
672.802	3.69
672.833	0.69
672.864	8.69
672.895	3.69
672.926	-0.31
672.957	5.69
672.989	-5.31
673.02	6.69
673.051	5.69
673.082	15.69
673.113	4.69
673.144	10.69
673.175	-4.31
673.206	2.69
673.238	3.69
673.269	-12.31
673.3	-22.31
673.331	13.69
673.362	-9.31
673.393	8.69
673.424	15.69
673.455	11.69
673.487	10.69
673.518	19.69
673.549	3.69
673.58	5.69
673.611	-4.31
673.642	0.69
673.673	-21.31
673.704	25.69
673.735	-5.31
673.766	-12.31
673.797	-3.31
673.828	-4.31
673.86	0.69
673.891	-13.31
673.922	-4.31
673.953	2.69
673.984	12.69
674.015	9.69
674.046	0.69
674.077	8.69
674.108	2.69
674.139	-4.31
674.17	-5.31
674.201	-2.31
674.232	-2.31
674.263	9.69
674.294	-2.31
674.325	-1.31
674.356	9.69
674.387	10.69
674.418	11.69
674.449	-3.31
674.48	-7.31
674.511	6.69
674.542	11.69
674.573	-1.31
674.604	16.69
674.635	6.69
674.666	10.69
674.697	-11.31
674.728	17.69
674.759	7.69
674.79	-9.31
674.821	-7.31
674.852	-10.31
674.883	-12.31
674.914	2.69
674.945	7.69
674.976	3.69
675.007	-17.31
675.038	-4.31
675.069	-5.31
675.1	-15.31
675.131	0.69
675.162	-10.31
675.193	-6.31
675.224	-21.31
675.254	-3.31
675.285	10.69
675.316	11.69
675.347	3.69
675.378	-3.31
675.409	-17.31
675.44	0.69
675.471	-8.31
675.502	0.69
675.533	14.69
675.564	-3.31
675.595	-1.31
675.625	23.69
675.656	6.69
675.687	3.69
675.718	-6.31
675.749	10.69
675.78	-4.31
675.811	-13.31
675.842	13.69
675.873	1.69
675.903	-8.31
675.934	3.69
675.965	-4.31
675.996	-5.31
676.027	-5.31
676.058	2.69
676.089	-16.31
676.119	-0.31
676.15	1.69
676.181	20.69
676.212	-2.31
676.243	16.69
676.274	4.69
676.304	14.69
676.335	-6.31
676.366	11.69
676.397	0.69
676.428	1.69
676.459	12.69
676.489	1.69
676.52	1.69
676.551	4.69
676.582	14.69
676.613	23.69
676.643	-0.31
676.674	8.69
676.705	4.69
676.736	12.69
676.767	19.69
676.797	12.69
676.828	-3.31
676.859	8.69
676.89	-0.31
676.92	4.69
676.951	-4.31
676.982	9.69
677.013	1.69
677.044	26.69
677.074	10.69
677.105	2.69
677.136	11.69
677.167	-6.31
677.197	8.69
677.228	5.69
677.259	5.69
677.289	7.69
677.32	-9.31
677.351	1.69
677.382	4.69
677.412	-3.31
677.443	8.69
677.474	10.69
677.505	-5.31
677.535	-0.31
677.566	-2.31
677.597	-7.31
677.627	6.69
677.658	-12.31
677.689	15.69
677.72	7.69
677.75	-4.31
677.781	16.69
677.812	4.69
677.842	4.69
677.873	8.69
677.904	-1.31
677.934	4.69
677.965	-8.31
677.996	-22.31
678.026	5.69
678.057	2.69
678.088	-1.31
678.118	9.69
678.149	-7.31
678.18	0.69
678.21	9.69
678.241	3.69
678.272	-0.31
678.302	-1.31
678.333	2.69
678.363	2.69
678.394	-1.31
678.425	7.69
678.455	-11.31
678.486	4.69
678.517	-4.31
678.547	0.69
678.578	10.69
678.608	-6.31
678.639	6.69
678.67	10.69
678.7	-5.31
678.731	3.69
678.761	14.69
678.792	2.69
678.823	7.69
678.853	10.69
678.884	-8.31
678.914	13.69
678.945	3.69
678.975	5.69
679.006	-4.31
679.037	4.69
679.067	14.69
679.098	-0.31
679.128	-5.31
679.159	-13.31
679.189	9.69
679.22	-4.31
679.25	4.69
679.281	-0.31
679.312	14.69
679.342	12.69
679.373	22.69
679.403	-6.31
679.434	17.69
679.464	9.69
679.495	23.69
679.525	7.69
679.556	-2.31
679.586	12.69
679.617	0.69
679.647	14.69
679.678	-8.31
679.708	-0.31
679.739	8.69
679.769	7.69
679.8	-3.31
679.83	-8.31
679.861	4.69
679.891	8.69
679.922	-1.31
679.952	-3.31
679.983	11.69
680.013	9.69
680.044	-4.31
680.074	8.69
680.105	4.69
680.135	7.69
680.165	13.69
680.196	18.69
680.226	16.69
680.257	7.69
680.287	-3.31
680.318	-3.31
680.348	10.69
680.379	30.69
680.409	-0.31
680.439	-8.31
680.47	-1.31
680.5	4.69
680.531	9.69
680.561	12.69
680.592	9.69
680.622	24.69
680.652	-2.31
680.683	15.69
680.713	2.69
680.744	3.69
680.774	7.69
680.804	15.69
680.835	-5.31
680.865	-7.31
680.896	14.69
680.926	15.69
680.956	1.69
680.987	7.69
681.017	7.69
681.047	11.69
681.078	5.69
681.108	-4.31
681.139	-13.31
681.169	0.69
681.199	-1.31
681.23	9.69
681.26	23.69
681.29	6.69
681.321	-0.31
681.351	8.69
681.381	-14.31
681.412	11.69
681.442	11.69
681.472	18.69
681.503	0.69
681.533	-14.31
681.563	3.69
681.594	6.69
681.624	4.69
681.654	-13.31
681.685	7.69
681.715	-1.31
681.745	-3.31
681.775	17.69
681.806	15.69
681.836	16.69
681.866	1.69
681.897	-4.31
681.927	-3.31
681.957	-13.31
681.987	-2.31
682.018	-6.31
682.048	0.69
682.078	17.69
682.109	16.69
682.139	15.69
682.169	20.69
682.199	16.69
682.23	3.69
682.26	10.69
682.29	6.69
682.32	4.69
682.351	-4.31
682.381	-9.31
682.411	4.69
682.441	-24.31
682.472	-2.31
682.502	16.69
682.532	12.69
682.562	14.69
682.592	21.69
682.623	7.69
682.653	7.69
682.683	3.69
682.713	11.69
682.743	13.69
682.774	-2.31
682.804	1.69
682.834	19.69
682.864	-1.31
682.894	1.69
682.925	7.69
682.955	9.69
682.985	7.69
683.015	-6.31
683.045	14.69
683.076	-16.31
683.106	-0.31
683.136	-4.31
683.166	0.69
683.196	-0.31
683.226	-0.31
683.257	-1.31
683.287	-0.31
683.317	2.69
683.347	0.69
683.377	2.69
683.407	7.69
683.437	6.69
683.468	16.69
683.498	3.69
683.528	2.69
683.558	16.69
683.588	-14.31
683.618	-10.31
683.648	3.69
683.678	16.69
683.708	29.69
683.739	-5.31
683.769	-7.31
683.799	0.69
683.829	13.69
683.859	8.69
683.889	2.69
683.919	-5.31
683.949	4.69
683.979	-20.31
684.009	3.69
684.039	17.69
684.07	8.69
684.1	25.69
684.13	3.69
684.16	4.69
684.19	14.69
684.22	-5.31
684.25	9.69
684.28	-8.31
684.31	3.69
684.34	4.69
684.37	0.69
684.4	10.69
684.43	10.69
684.46	-2.31
684.49	11.69
684.52	15.69
684.55	7.69
684.58	0.69
684.61	11.69
684.64	17.69
684.67	8.69
684.7	4.69
684.73	21.69
684.76	8.69
684.79	11.69
684.82	-6.31
684.85	-14.31
684.88	2.69
684.91	5.69
684.94	0.69
684.97	0.69
685	-12.31
685.03	-1.31
685.06	1.69
685.09	10.69
685.12	27.69
685.15	-13.31
685.18	9.69
685.21	6.69
685.24	14.69
685.27	10.69
685.3	-1.31
685.33	4.69
685.36	9.69
685.39	-0.31
685.42	-7.31
685.45	1.69
685.48	13.69
685.51	11.69
685.54	23.69
685.569	20.69
685.599	3.69
685.629	7.69
685.659	4.69
685.689	-0.31
685.719	7.69
685.749	11.69
685.779	10.69
685.809	9.69
685.839	13.69
685.869	11.69
685.898	-2.31
685.928	-0.31
685.958	4.69
685.988	30.69
686.018	13.69
686.048	10.69
686.078	19.69
686.108	15.69
686.137	-1.31
686.167	11.69
686.197	-0.31
686.227	14.69
686.257	24.69
686.287	12.69
686.317	5.69
686.346	-1.31
686.376	0.69
686.406	2.69
686.436	16.69
686.466	0.69
686.496	18.69
686.525	4.69
686.555	0.69
686.585	9.69
686.615	34.69
686.645	11.69
686.675	-1.31
686.704	15.69
686.734	18.69
686.764	4.69
686.794	0.69
686.824	14.69
686.853	20.69
686.883	8.69
686.913	4.69
686.943	4.69
686.973	-5.31
687.002	11.69
687.032	-1.31
687.062	7.69
687.092	8.69
687.121	-1.31
687.151	6.69
687.181	-5.31
687.211	10.69
687.24	-0.31
687.27	7.69
687.3	10.69
687.33	6.69
687.359	7.69
687.389	11.69
687.419	11.69
687.449	7.69
687.478	29.69
687.508	9.69
687.538	7.69
687.568	-2.31
687.597	0.69
687.627	9.69
687.657	11.69
687.686	17.69
687.716	23.69
687.746	-8.31
687.776	-2.31
687.805	13.69
687.835	5.69
687.865	19.69
687.894	23.69
687.924	5.69
687.954	-6.31
687.983	2.69
688.013	8.69
688.043	5.69
688.072	3.69
688.102	4.69
688.132	-3.31
688.161	12.69
688.191	10.69
688.221	16.69
688.25	3.69
688.28	10.69
688.31	-1.31
688.339	-1.31
688.369	-11.31
688.399	-8.31
688.428	-11.31
688.458	3.69
688.488	-2.31
688.517	12.69
688.547	-4.31
688.576	18.69
688.606	13.69
688.636	1.69
688.665	16.69
688.695	16.69
688.725	28.69
688.754	5.69
688.784	6.69
688.813	25.69
688.843	19.69
688.873	0.69
688.902	6.69
688.932	-0.31
688.961	23.69
688.991	34.69
689.02	14.69
689.05	-5.31
689.08	11.69
689.109	10.69
689.139	0.69
689.168	-2.31
689.198	7.69
689.227	7.69
689.257	12.69
689.287	11.69
689.316	3.69
689.346	-9.31
689.375	-7.31
689.405	0.69
689.434	-1.31
689.464	-5.31
689.493	-12.31
689.523	4.69
689.552	-0.31
689.582	5.69
689.611	-2.31
689.641	17.69
689.67	14.69
689.7	19.69
689.73	4.69
689.759	8.69
689.789	14.69
689.818	2.69
689.848	5.69
689.877	31.69
689.906	4.69
689.936	6.69
689.965	16.69
689.995	8.69
690.024	11.69
690.054	6.69
690.083	16.69
690.113	15.69
690.142	0.69
690.172	3.69
690.201	-2.31
690.231	9.69
690.26	9.69
690.29	18.69
690.319	10.69
690.348	3.69
690.378	7.69
690.407	18.69
690.437	10.69
690.466	4.69
690.496	-1.31
690.525	20.69
690.555	-1.31
690.584	9.69
690.613	12.69
690.643	24.69
690.672	11.69
690.702	32.69
690.731	3.69
690.76	10.69
690.79	9.69
690.819	5.69
690.849	4.69
690.878	-1.31
690.907	0.69
690.937	18.69
690.966	7.69
690.996	12.69
691.025	7.69
691.054	2.69
691.084	-8.31
691.113	-0.31
691.142	8.69
691.172	12.69
691.201	27.69
691.23	12.69
691.26	15.69
691.289	7.69
691.319	0.69
691.348	7.69
691.377	12.69
691.407	3.69
691.436	-8.31
691.465	3.69
691.495	9.69
691.524	3.69
691.553	3.69
691.583	-2.31
691.612	37.69
691.641	6.69
691.67	0.69
691.7	4.69
691.729	-3.31
691.758	3.69
691.788	-0.31
691.817	0.69
691.846	12.69
691.876	4.69
691.905	-2.31
691.934	1.69
691.963	9.69
691.993	4.69
692.022	-10.31
692.051	-4.31
692.081	-0.31
