647.62	7.08
647.654	13.08
647.687	4.08
647.721	-17.92
647.754	5.08
647.788	15.08
647.821	-4.92
647.855	9.08
647.888	15.08
647.922	5.08
647.955	11.08
647.989	13.08
648.022	12.08
648.055	17.08
648.089	-2.92
648.122	13.08
648.156	-6.92
648.189	-0.92
648.223	6.08
648.256	14.08
648.29	16.08
648.323	-0.92
648.356	11.08
648.39	10.08
648.423	8.08
648.457	2.08
648.49	12.08
648.523	10.08
648.557	-11.92
648.59	-2.92
648.624	6.08
648.657	-5.92
648.69	4.08
648.724	-5.92
648.757	16.08
648.791	9.08
648.824	8.08
648.857	13.08
648.891	4.08
648.924	-6.92
648.957	8.08
648.991	-0.92
649.024	16.08
649.057	-4.92
649.091	-2.92
649.124	6.08
649.158	-6.92
649.191	24.08
649.224	4.08
649.258	2.08
649.291	5.08
649.324	8.08
649.358	18.08
649.391	8.08
649.424	15.08
649.458	-0.92
649.491	2.08
649.524	-3.92
649.557	-3.92
649.591	-4.92
649.624	14.08
649.657	3.08
649.691	-3.92
649.724	7.08
649.757	8.08
649.791	8.08
649.824	19.08
649.857	7.08
649.89	3.08
649.924	-8.92
649.957	-5.92
649.99	-18.92
650.023	-8.92
650.057	-1.92
650.09	8.08
650.123	11.08
650.157	2.08
650.19	22.08
650.223	4.08
650.256	-10.92
650.29	-1.92
650.323	6.08
650.356	23.08
650.389	18.08
650.423	-1.92
650.456	6.08
650.489	16.08
650.522	2.08
650.555	29.08
650.589	15.08
650.622	16.08
650.655	16.08
650.688	18.08
650.721	10.08
650.755	16.08
650.788	8.08
650.821	8.08
650.854	-6.92
650.887	14.08
650.921	7.08
650.954	8.08
650.987	15.08
651.02	-0.92
651.053	-6.92
651.087	-19.92
651.12	8.08
651.153	-1.92
651.186	-2.92
651.219	-15.92
651.252	9.08
651.286	4.08
651.319	-11.92
651.352	4.08
651.385	9.08
651.418	2.08
651.451	9.08
651.484	-8.92
651.518	-0.92
651.551	12.08
651.584	-5.92
651.617	16.08
651.65	1.08
651.683	20.08
651.716	11.08
651.749	2.08
651.783	24.08
651.816	13.08
651.849	8.08
651.882	15.08
651.915	6.08
651.948	6.08
651.981	3.08
652.014	-9.92
652.047	-8.92
652.08	-11.92
652.114	13.08
652.147	-0.92
652.18	19.08
652.213	34.08
652.246	-4.92
652.279	-7.92
652.312	10.08
652.345	5.08
652.378	11.08
652.411	8.08
652.444	20.08
652.477	9.08
652.51	-1.92
652.543	-4.92
652.576	0.08
652.609	-20.92
652.642	6.08
652.675	13.08
652.709	0.08
652.742	3.08
652.775	6.08
652.808	13.08
652.841	24.08
652.874	13.08
652.907	7.08
652.94	-2.92
652.973	-10.92
653.006	5.08
653.039	-1.92
653.072	8.08
653.105	12.08
653.138	-8.92
653.171	-0.92
653.204	11.08
653.237	9.08
653.27	-6.92
653.303	5.08
653.336	14.08
653.368	6.08
653.401	8.08
653.434	-10.92
653.467	-1.92
653.5	-4.92
653.533	3.08
653.566	9.08
653.599	0.08
653.632	12.08
653.665	5.08
653.698	-10.92
653.731	-1.92
653.764	14.08
653.797	-9.92
653.83	6.08
653.863	20.08
653.896	4.08
653.929	3.08
653.961	-11.92
653.994	11.08
654.027	-13.92
654.06	1.08
654.093	9.08
654.126	19.08
654.159	-4.92
654.192	8.08
654.225	-9.92
654.258	-11.92
654.29	1.08
654.323	7.08
654.356	-1.92
654.389	4.08
654.422	-14.92
654.455	6.08
654.488	-1.92
654.521	-19.92
654.553	-6.92
654.586	10.08
654.619	-8.92
654.652	1.08
654.685	-8.92
654.718	6.08
654.751	14.08
654.783	-1.92
654.816	17.08
654.849	5.08
654.882	-4.92
654.915	0.08
654.948	14.08
654.98	-13.92
655.013	6.08
655.046	11.08
655.079	0.08
655.112	22.08
655.144	-20.92
655.177	-16.92
655.21	13.08
655.243	1.08
655.276	22.08
655.308	-6.92
655.341	-4.92
655.374	9.08
655.407	-7.92
655.44	-6.92
655.472	20.08
655.505	26.08
655.538	12.08
655.571	9.08
655.603	-4.92
655.636	9.08
655.669	12.08
655.702	12.08
655.734	-3.92
655.767	1.08
655.8	-6.92
655.833	5.08
655.865	13.08
655.898	12.08
655.931	3.08
655.964	21.08
655.996	9.08
656.029	16.08
656.062	23.08
656.095	30.08
656.127	81.08
656.16	203.08
656.193	620.08
656.225	962.08
656.258	541.08
656.291	212.08
656.324	188.08
656.356	357.08
656.389	750.08
656.422	690.08
656.454	260.08
656.487	92.08
656.52	36.08
656.552	22.08
656.585	17.08
656.618	20.08
656.65	27.08
656.683	-7.92
656.716	15.08
656.748	9.08
656.781	-11.92
656.814	-14.92
656.846	1.08
656.879	4.08
656.912	-8.92
656.944	-3.92
656.977	4.08
657.01	-1.92
657.042	11.08
657.075	11.08
657.108	4.08
657.14	23.08
657.173	18.08
657.205	11.08
657.238	0.08
657.271	12.08
657.303	1.08
657.336	3.08
657.369	3.08
657.401	-5.92
657.434	7.08
657.466	-3.92
657.499	-11.92
657.532	6.08
657.564	11.08
657.597	3.08
657.629	-7.92
657.662	-10.92
657.694	4.08
657.727	-19.92
657.76	8.08
657.792	2.08
657.825	-9.92
657.857	-6.92
657.89	6.08
657.922	19.08
657.955	-1.92
657.987	-0.92
658.02	9.08
658.053	-11.92
658.085	-4.92
658.118	-3.92
658.15	1.08
658.183	7.08
658.215	-2.92
658.248	-8.92
658.28	-6.92
658.313	10.08
658.345	4.08
658.378	8.08
658.41	-8.92
658.443	16.08
658.475	-2.92
658.508	-9.92
658.54	-0.92
658.573	-15.92
658.605	1.08
658.638	-9.92
658.67	-3.92
658.703	-3.92
658.735	-10.92
658.768	15.08
658.8	-4.92
658.833	12.08
658.865	9.08
658.898	-1.92
658.93	-3.92
658.963	-6.92
658.995	-12.92
659.028	-8.92
659.06	-4.92
659.092	-0.92
659.125	1.08
659.157	2.08
659.19	4.08
659.222	1.08
659.255	-16.92
659.287	-6.92
659.32	-12.92
659.352	1.08
659.384	18.08
659.417	-2.92
659.449	4.08
659.482	-2.92
659.514	2.08
659.546	1.08
659.579	-14.92
659.611	-9.92
659.644	0.08
659.676	-7.92
659.708	-6.92
659.741	-0.92
659.773	18.08
659.806	-1.92
659.838	7.08
659.87	3.08
659.903	1.08
659.935	10.08
659.967	4.08
660	-14.92
660.032	-31.92
660.065	0.08
660.097	8.08
660.129	16.08
660.162	-3.92
660.194	9.08
660.226	-4.92
660.259	5.08
660.291	-5.92
660.323	-6.92
660.356	-2.92
660.388	-3.92
660.42	-19.92
660.453	-4.92
660.485	-8.92
660.517	11.08
660.55	4.08
660.582	-1.92
660.614	-6.92
660.647	-12.92
660.679	-3.92
660.711	13.08
660.743	-7.92
660.776	-0.92
660.808	-3.92
660.84	-6.92
660.873	6.08
660.905	12.08
660.937	-3.92
660.969	7.08
661.002	1.08
661.034	13.08
661.066	-8.92
661.099	7.08
661.131	1.08
661.163	9.08
661.195	-0.92
661.228	18.08
661.26	-0.92
661.292	-14.92
661.324	7.08
661.357	4.08
661.389	17.08
661.421	10.08
661.453	-1.92
661.485	2.08
661.518	-7.92
661.55	-19.92
661.582	-10.92
661.614	-5.92
661.647	7.08
661.679	-2.92
661.711	-3.92
661.743	-12.92
661.775	-0.92
661.808	9.08
661.84	-10.92
661.872	0.08
661.904	0.08
661.936	4.08
661.969	-0.92
662.001	-1.92
662.033	-11.92
662.065	-4.92
662.097	11.08
662.129	18.08
662.162	11.08
662.194	5.08
662.226	5.08
662.258	-4.92
662.29	0.08
662.322	-6.92
662.355	-7.92
662.387	23.08
662.419	1.08
662.451	12.08
662.483	8.08
662.515	10.08
662.547	14.08
662.58	-20.92
662.612	-12.92
662.644	-11.92
662.676	-6.92
662.708	19.08
662.74	-7.92
662.772	-0.92
662.804	-1.92
662.836	2.08
662.869	-3.92
662.901	16.08
662.933	7.08
662.965	19.08
662.997	2.08
663.029	-2.92
663.061	2.08
663.093	-1.92
663.125	9.08
663.157	-2.92
663.189	26.08
663.221	4.08
663.254	9.08
663.286	9.08
663.318	-5.92
663.35	-11.92
663.382	-2.92
663.414	-0.92
663.446	9.08
663.478	2.08
663.51	8.08
663.542	1.08
663.574	-3.92
663.606	-16.92
663.638	-7.92
663.67	3.08
663.702	-4.92
663.734	0.08
663.766	9.08
663.798	-1.92
663.83	3.08
663.862	7.08
663.894	17.08
663.926	-4.92
663.958	8.08
663.99	1.08
664.022	-4.92
664.054	7.08
664.086	-10.92
664.118	-12.92
664.15	-8.92
664.182	3.08
664.214	-6.92
664.246	-2.92
664.278	6.08
664.31	15.08
664.342	8.08
664.374	-6.92
664.406	-6.92
664.438	7.08
664.47	-0.92
664.502	-4.92
664.534	-2.92
664.566	-15.92
664.598	4.08
664.63	3.08
664.662	-0.92
664.693	7.08
664.725	-3.92
664.757	-9.92
664.789	-3.92
664.821	3.08
664.853	7.08
664.885	-0.92
664.917	0.08
664.949	16.08
664.981	5.08
665.013	-8.92
665.045	-2.92
665.076	-1.92
665.108	-4.92
665.14	-3.92
665.172	17.08
665.204	8.08
665.236	-5.92
665.268	12.08
665.3	4.08
665.331	-6.92
665.363	-2.92
665.395	-5.92
665.427	-15.92
665.459	-6.92
665.491	0.08
665.523	-6.92
665.555	4.08
665.586	3.08
665.618	5.08
665.65	-11.92
665.682	7.08
665.714	0.08
665.746	-7.92
665.777	-2.92
665.809	-18.92
665.841	3.08
665.873	-15.92
665.905	14.08
665.937	23.08
665.968	8.08
666	1.08
666.032	8.08
666.064	-4.92
666.096	7.08
666.127	14.08
666.159	15.08
666.191	17.08
666.223	7.08
666.255	0.08
666.286	-3.92
666.318	7.08
666.35	12.08
666.382	20.08
666.413	-12.92
666.445	-21.92
666.477	-16.92
666.509	2.08
666.54	3.08
666.572	-8.92
666.604	-8.92
666.636	-1.92
666.667	6.08
666.699	12.08
666.731	-3.92
666.763	6.08
666.794	17.08
666.826	2.08
666.858	-11.92
666.89	-7.92
666.921	13.08
666.953	18.08
666.985	2.08
667.017	9.08
667.048	3.08
667.08	3.08
667.112	7.08
667.143	-19.92
667.175	-4.92
667.207	7.08
667.238	0.08
667.27	-2.92
667.302	6.08
667.334	-9.92
667.365	18.08
667.397	10.08
667.429	0.08
667.46	14.08
667.492	3.08
667.524	15.08
667.555	5.08
667.587	-2.92
667.619	-10.92
667.65	-3.92
667.682	9.08
667.714	5.08
667.745	-8.92
667.777	-14.92
667.808	10.08
667.84	-1.92
667.872	4.08
667.903	32.08
667.935	4.08
667.967	-6.92
667.998	0.08
668.03	-1.92
668.061	3.08
668.093	2.08
668.125	-2.92
668.156	4.08
668.188	-4.92
668.22	-15.92
668.251	9.08
668.283	2.08
668.314	21.08
668.346	-8.92
668.377	4.08
668.409	2.08
668.441	7.08
668.472	5.08
668.504	2.08
668.535	-2.92
668.567	4.08
668.599	-0.92
668.63	-2.92
668.662	4.08
668.693	4.08
668.725	5.08
668.756	-0.92
668.788	-13.92
668.819	-7.92
668.851	12.08
668.882	7.08
668.914	-3.92
668.946	5.08
668.977	-10.92
669.009	-3.92
669.04	-1.92
669.072	-8.92
669.103	8.08
669.135	-10.92
669.166	-7.92
669.198	-15.92
669.229	8.08
669.261	-2.92
669.292	-9.92
669.324	-3.92
669.355	-4.92
669.387	0.08
669.418	9.08
669.45	0.08
669.481	13.08
669.513	10.08
669.544	2.08
669.576	4.08
669.607	14.08
669.639	22.08
669.67	-13.92
669.701	14.08
669.733	-17.92
669.764	11.08
669.796	-3.92
669.827	-19.92
669.859	-2.92
669.89	5.08
669.922	1.08
669.953	3.08
669.985	-8.92
670.016	13.08
670.047	8.08
670.079	5.08
670.11	16.08
670.142	7.08
670.173	-0.92
670.204	-4.92
670.236	5.08
670.267	6.08
670.299	6.08
670.33	7.08
670.362	0.08
670.393	-3.92
670.424	25.08
670.456	3.08
670.487	-7.92
670.518	-7.92
670.55	9.08
670.581	-10.92
670.613	8.08
670.644	-11.92
670.675	-10.92
670.707	-3.92
670.738	-17.92
670.769	-1.92
670.801	-20.92
670.832	7.08
670.864	4.08
670.895	-3.92
670.926	-0.92
670.958	7.08
670.989	-2.92
671.02	1.08
671.052	0.08
671.083	-1.92
671.114	3.08
671.146	5.08
671.177	1.08
671.208	2.08
671.24	-8.92
671.271	-12.92
671.302	1.08
671.333	-3.92
671.365	-7.92
671.396	-15.92
671.427	1.08
671.459	8.08
671.49	13.08
671.521	5.08
671.553	-4.92
671.584	10.08
671.615	-14.92
671.646	-8.92
671.678	5.08
671.709	-5.92
671.74	-11.92
671.771	-11.92
671.803	-4.92
671.834	0.08
671.865	1.08
671.896	14.08
671.928	5.08
671.959	-8.92
671.99	-9.92
672.021	-15.92
672.053	-15.92
672.084	1.08
672.115	16.08
672.146	8.08
672.178	-7.92
672.209	-8.92
672.24	-18.92
672.271	19.08
672.303	-2.92
672.334	11.08
672.365	3.08
672.396	4.08
672.427	-5.92
672.459	3.08
672.49	32.08
672.521	-2.92
672.552	-14.92
672.583	9.08
672.615	5.08
672.646	5.08
672.677	0.08
672.708	1.08
672.739	0.08
672.77	10.08
672.802	9.08
672.833	-15.92
672.864	0.08
672.895	-2.92
672.926	1.08
672.957	-2.92
672.989	-1.92
673.02	-4.92
673.051	-18.92
673.082	5.08
673.113	4.08
673.144	-2.92
673.175	-9.92
673.206	-21.92
673.238	-14.92
673.269	-2.92
673.3	-4.92
673.331	14.08
673.362	8.08
673.393	-9.92
673.424	16.08
673.455	24.08
673.487	-0.92
673.518	18.08
673.549	13.08
673.58	4.08
673.611	9.08
673.642	10.08
673.673	-17.92
673.704	-21.92
673.735	-2.92
673.766	-7.92
673.797	3.08
673.828	-10.92
673.86	-0.92
673.891	-3.92
673.922	-7.92
673.953	-17.92
673.984	4.08
674.015	3.08
674.046	-11.92
674.077	6.08
674.108	3.08
674.139	-9.92
674.17	-3.92
674.201	-7.92
674.232	-6.92
674.263	-4.92
674.294	-1.92
674.325	-9.92
674.356	4.08
674.387	13.08
674.418	0.08
674.449	1.08
674.48	-7.92
674.511	-1.92
674.542	-1.92
674.573	-27.92
674.604	-5.92
674.635	-10.92
674.666	11.08
674.697	-1.92
674.728	-7.92
674.759	-2.92
674.79	-11.92
674.821	-11.92
674.852	-9.92
674.883	2.08
674.914	8.08
674.945	-4.92
674.976	1.08
675.007	-5.92
675.038	-3.92
675.069	-21.92
675.1	-14.92
675.131	-16.92
675.162	-2.92
675.193	-1.92
675.224	-0.92
675.254	7.08
675.285	0.08
675.316	-2.92
675.347	6.08
675.378	-3.92
675.409	-5.92
675.44	5.08
675.471	7.08
675.502	-5.92
675.533	-6.92
675.564	6.08
675.595	7.08
675.625	7.08
675.656	-7.92
675.687	-5.92
675.718	-11.92
675.749	12.08
675.78	15.08
675.811	1.08
675.842	13.08
675.873	0.08
675.903	-4.92
675.934	-3.92
675.965	-3.92
675.996	-2.92
676.027	10.08
676.058	0.08
676.089	-22.92
676.119	-24.92
676.15	-15.92
676.181	11.08
676.212	1.08
676.243	3.08
676.274	-14.92
676.304	10.08
676.335	-4.92
676.366	-7.92
676.397	0.08
676.428	-3.92
676.459	2.08
676.489	15.08
676.52	9.08
676.551	-7.92
676.582	-7.92
676.613	2.08
676.643	5.08
676.674	-0.92
676.705	-3.92
676.736	-3.92
676.767	3.08
676.797	2.08
676.828	-3.92
676.859	-11.92
676.89	-3.92
676.92	-2.92
676.951	-2.92
676.982	5.08
677.013	7.08
677.044	13.08
677.074	7.08
677.105	-10.92
677.136	3.08
677.167	-6.92
677.197	5.08
677.228	-9.92
677.259	-11.92
677.289	-8.92
677.32	-10.92
677.351	2.08
677.382	-11.92
677.412	6.08
677.443	6.08
677.474	-2.92
677.505	-14.92
677.535	-7.92
677.566	-10.92
677.597	-7.92
677.627	-3.92
677.658	-10.92
677.689	-16.92
677.72	-9.92
677.75	1.08
677.781	13.08
677.812	11.08
677.842	11.08
677.873	7.08
677.904	0.08
677.934	-0.92
677.965	-6.92
677.996	-7.92
678.026	4.08
678.057	14.08
678.088	-6.92
678.118	7.08
678.149	-7.92
678.18	-12.92
678.21	-5.92
678.241	-10.92
678.272	12.08
678.302	-4.92
678.333	-1.92
678.363	9.08
678.394	14.08
678.425	-8.92
678.455	-0.92
678.486	10.08
678.517	0.08
678.547	-11.92
678.578	-22.92
678.608	-13.92
678.639	9.08
678.67	10.08
678.7	-15.92
678.731	1.08
678.761	-2.92
678.792	17.08
678.823	4.08
678.853	-2.92
678.884	-17.92
678.914	-2.92
678.945	-5.92
678.975	-5.92
679.006	-9.92
679.037	-0.92
679.067	13.08
679.098	9.08
679.128	-5.92
679.159	-0.92
679.189	8.08
679.22	-14.92
679.25	-1.92
679.281	-20.92
679.312	2.08
679.342	15.08
679.373	24.08
679.403	8.08
679.434	-4.92
679.464	5.08
679.495	-0.92
679.525	-10.92
679.556	-2.92
679.586	15.08
679.617	-4.92
679.647	6.08
679.678	11.08
679.708	10.08
679.739	9.08
679.769	-8.92
679.8	-8.92
679.83	-5.92
679.861	7.08
679.891	-4.92
679.922	-13.92
679.952	6.08
679.983	13.08
680.013	3.08
680.044	0.08
680.074	-7.92
680.105	-9.92
680.135	-11.92
680.165	4.08
680.196	5.08
680.226	-3.92
680.257	12.08
680.287	-7.92
680.318	-1.92
680.348	-23.92
680.379	10.08
680.409	3.08
680.439	-1.92
680.47	-7.92
680.5	-9.92
680.531	-2.92
680.561	24.08
680.592	22.08
680.622	10.08
680.652	-7.92
680.683	12.08
680.713	5.08
680.744	14.08
680.774	-3.92
680.804	10.08
680.835	-14.92
680.865	-6.92
680.896	16.08
680.926	11.08
680.956	2.08
680.987	10.08
681.017	-3.92
681.047	1.08
681.078	-3.92
681.108	3.08
681.139	-10.92
681.169	7.08
681.199	8.08
681.23	4.08
681.26	1.08
681.29	0.08
681.321	-12.92
681.351	-1.92
681.381	-14.92
681.412	4.08
681.442	10.08
681.472	22.08
681.503	18.08
681.533	4.08
681.563	-11.92
681.594	-9.92
681.624	-2.92
681.654	-19.92
681.685	-6.92
681.715	8.08
681.745	-1.92
681.775	-0.92
681.806	15.08
681.836	11.08
681.866	-0.92
681.897	-0.92
681.927	9.08
681.957	-11.92
681.987	3.08
682.018	0.08
682.048	20.08
682.078	4.08
682.109	5.08
682.139	2.08
682.169	7.08
682.199	0.08
682.23	-9.92
682.26	5.08
682.29	-3.92
682.32	0.08
682.351	3.08
682.381	13.08
682.411	0.08
682.441	-0.92
682.472	-15.92
682.502	-6.92
682.532	1.08
682.562	-0.92
682.592	3.08
682.623	11.08
682.653	-9.92
682.683	-5.92
682.713	7.08
682.743	-2.92
682.774	-6.92
682.804	-2.92
682.834	19.08
682.864	-3.92
682.894	1.08
682.925	-8.92
682.955	-3.92
682.985	-1.92
683.015	5.08
683.045	18.08
683.076	-6.92
683.106	-7.92
683.136	0.08
683.166	-12.92
683.196	-3.92
683.226	-2.92
683.257	-14.92
683.287	-11.92
683.317	-12.92
683.347	-6.92
683.377	0.08
683.407	12.08
683.437	-3.92
683.468	0.08
683.498	-2.92
683.528	6.08
683.558	7.08
683.588	8.08
683.618	-8.92
683.648	5.08
683.678	17.08
683.708	17.08
683.739	-1.92
683.769	1.08
683.799	-2.92
683.829	8.08
683.859	1.08
683.889	6.08
683.919	0.08
683.949	-1.92
683.979	-6.92
684.009	-5.92
684.039	0.08
684.07	4.08
684.1	12.08
684.13	-5.92
684.16	4.08
684.19	-7.92
684.22	-10.92
684.25	-3.92
684.28	-6.92
684.31	-4.92
684.34	23.08
684.37	16.08
684.4	7.08
684.43	-4.92
684.46	-7.92
684.49	8.08
684.52	9.08
684.55	-2.92
684.58	-15.92
684.61	-6.92
684.64	1.08
684.67	5.08
684.7	-4.92
684.73	7.08
684.76	4.08
684.79	16.08
684.82	5.08
684.85	-5.92
684.88	11.08
684.91	-7.92
684.94	-6.92
684.97	11.08
685	-3.92
685.03	4.08
685.06	5.08
685.09	6.08
685.12	11.08
685.15	-17.92
685.18	6.08
685.21	14.08
685.24	3.08
685.27	17.08
685.3	2.08
685.33	17.08
685.36	-2.92
685.39	4.08
685.42	-4.92
685.45	-0.92
685.48	5.08
685.51	-2.92
685.54	21.08
685.569	15.08
685.599	1.08
685.629	14.08
685.659	0.08
685.689	1.08
685.719	8.08
685.749	-3.92
685.779	-2.92
685.809	14.08
685.839	-3.92
685.869	10.08
685.898	9.08
685.928	-9.92
685.958	4.08
685.988	17.08
686.018	11.08
686.048	18.08
686.078	18.08
686.108	29.08
686.137	22.08
686.167	5.08
686.197	-14.92
686.227	-6.92
686.257	21.08
686.287	17.08
686.317	3.08
686.346	-14.92
686.376	-10.92
686.406	3.08
686.436	14.08
686.466	-0.92
686.496	3.08
686.525	-6.92
686.555	-5.92
686.585	4.08
686.615	23.08
686.645	8.08
686.675	8.08
686.704	0.08
686.734	4.08
686.764	2.08
686.794	13.08
686.824	-3.92
686.853	1.08
686.883	14.08
686.913	8.08
686.943	-3.92
686.973	-6.92
687.002	8.08
687.032	4.08
687.062	-9.92
687.092	16.08
687.121	-0.92
687.151	3.08
687.181	6.08
687.211	21.08
687.24	14.08
687.27	1.08
687.3	-2.92
687.33	11.08
687.359	-11.92
687.389	-1.92
687.419	6.08
687.449	2.08
687.478	11.08
687.508	-4.92
687.538	5.08
687.568	2.08
687.597	-16.92
687.627	5.08
687.657	4.08
687.686	5.08
687.716	20.08
687.746	-15.92
687.776	-7.92
687.805	-6.92
687.835	-5.92
687.865	20.08
687.894	11.08
687.924	-2.92
687.954	14.08
687.983	17.08
688.013	-1.92
688.043	8.08
688.072	14.08
688.102	10.08
688.132	-2.92
688.161	5.08
688.191	17.08
688.221	16.08
688.25	-0.92
688.28	8.08
688.31	-1.92
688.339	6.08
688.369	-0.92
688.399	-8.92
688.428	-0.92
688.458	4.08
688.488	4.08
688.517	10.08
688.547	8.08
688.576	26.08
688.606	22.08
688.636	-8.92
688.665	9.08
688.695	-1.92
688.725	13.08
688.754	3.08
688.784	-1.92
688.813	8.08
688.843	23.08
688.873	-0.92
688.902	-3.92
688.932	-3.92
688.961	11.08
688.991	16.08
689.02	18.08
689.05	-2.92
689.08	13.08
689.109	15.08
689.139	-1.92
689.168	1.08
689.198	-5.92
689.227	-12.92
689.257	-1.92
689.287	14.08
689.316	0.08
689.346	-16.92
689.375	-5.92
689.405	11.08
689.434	1.08
689.464	-5.92
689.493	-19.92
689.523	0.08
689.552	-20.92
689.582	4.08
689.611	-4.92
689.641	6.08
689.67	-4.92
689.7	-3.92
689.73	20.08
689.759	6.08
689.789	15.08
689.818	11.08
689.848	5.08
689.877	8.08
689.906	-0.92
689.936	3.08
689.965	17.08
689.995	2.08
690.024	27.08
690.054	-4.92
690.083	10.08
690.113	-3.92
690.142	-12.92
690.172	1.08
690.201	5.08
690.231	7.08
690.26	24.08
690.29	-1.92
690.319	14.08
690.348	-2.92
690.378	13.08
690.407	7.08
690.437	15.08
690.466	9.08
690.496	-1.92
690.525	8.08
690.555	-1.92
690.584	7.08
690.613	-7.92
690.643	5.08
690.672	12.08
690.702	11.08
690.731	3.08
690.76	10.08
690.79	8.08
690.819	-3.92
690.849	0.08
690.878	-8.92
690.907	5.08
690.937	28.08
690.966	8.08
690.996	14.08
691.025	3.08
691.054	13.08
691.084	8.08
691.113	14.08
691.142	9.08
691.172	-0.92
691.201	10.08
691.23	1.08
691.26	-0.92
691.289	9.08
691.319	-17.92
691.348	-0.92
691.377	20.08
691.407	7.08
