707.23	6
707.258	-4
707.285	-7
707.313	13
707.341	6
707.368	-2
707.396	-4
707.424	6
707.451	-5
707.479	-6
707.507	-8
707.534	-14
707.562	4
707.59	3
707.617	-14
707.645	-7
707.672	-14
707.7	6
707.728	18
707.755	16
707.783	-10
707.811	21
707.838	9
707.866	3
707.893	12
707.921	5
707.949	-3
707.976	-8
708.004	1
708.031	0
708.059	5
708.087	10
708.114	13
708.142	2
708.169	-9
708.197	-17
708.225	0
708.252	11
708.28	8
708.307	-17
708.335	3
708.362	-4
708.39	-18
708.418	9
708.445	3
708.473	15
708.5	4
708.528	-1
708.555	4
708.583	0
708.61	-3
708.638	20
708.665	4
708.693	8
708.72	-10
708.748	-5
708.776	-13
708.803	14
708.831	18
708.858	12
708.886	15
708.913	-6
708.941	3
708.968	22
708.996	3
709.023	22
709.051	-3
709.078	-6
709.105	5
709.133	-3
709.16	21
709.188	19
709.215	8
709.243	6
709.27	2
709.298	6
709.325	1
709.353	8
709.38	4
709.408	7
709.435	7
709.462	0
709.49	-7
709.517	-2
709.545	-4
709.572	0
709.6	4
709.627	10
709.655	21
709.682	5
709.709	1
709.737	21
709.764	0
709.792	6
709.819	-5
709.846	3
709.874	11
709.901	15
709.929	24
709.956	13
709.983	-7
710.011	3
710.038	5
710.066	30
710.093	19
710.12	6
710.148	-14
710.175	-4
710.202	-1
710.23	12
710.257	12
710.284	10
710.312	20
710.339	14
710.366	12
710.394	4
710.421	18
710.448	3
710.476	-18
710.503	11
710.53	-3
710.558	24
710.585	10
710.612	6
710.64	0
710.667	-1
710.694	5
710.722	16
710.749	18
710.776	10
710.804	32
710.831	3
710.858	-1
710.885	3
710.913	-9
710.94	8
710.967	7
710.995	-4
711.022	-5
711.049	19
711.076	0
711.104	2
711.131	-8
711.158	-6
711.185	21
711.213	-10
711.24	-2
711.267	3
711.294	2
711.322	22
711.349	6
711.376	11
711.403	11
711.431	-2
711.458	4
711.485	4
711.512	8
711.54	-4
711.567	-8
711.594	-13
711.621	-1
711.648	12
711.676	0
711.703	7
711.73	-12
711.757	-4
711.784	6
711.812	-10
711.839	11
711.866	6
711.893	-7
711.92	18
711.947	-4
711.975	3
712.002	-5
712.029	8
712.056	-1
712.083	10
712.11	5
712.138	6
712.165	13
712.192	9
712.219	-1
712.246	5
712.273	10
712.3	8
712.328	0
712.355	15
712.382	-14
712.409	8
712.436	-3
712.463	14
712.49	6
712.517	11
712.544	1
712.572	25
712.599	-5
712.626	4
712.653	2
712.68	-11
712.707	18
712.734	7
712.761	4
712.788	7
712.815	-9
712.842	-2
712.87	2
712.897	9
712.924	-8
712.951	9
712.978	26
713.005	18
713.032	19
713.059	3
713.086	8
713.113	4
713.14	-2
713.167	11
713.194	7
713.221	7
713.248	20
713.275	1
713.302	6
713.329	19
713.356	17
713.383	7
713.41	21
713.437	-4
713.464	-7
713.491	28
713.518	10
713.545	4
713.572	-2
713.599	22
713.626	5
713.653	12
713.68	5
713.707	1
713.734	1
713.761	7
713.788	3
713.815	-1
713.842	1
713.869	-4
713.896	-2
713.923	-8
713.95	-6
713.977	-2
714.004	-3
714.031	3
714.058	-12
714.085	3
714.112	20
714.139	14
714.165	1
714.192	-8
714.219	18
714.246	0
714.273	-7
714.3	3
714.327	1
714.354	6
714.381	10
714.408	-3
714.435	2
714.461	7
714.488	-12
714.515	-4
714.542	10
714.569	10
714.596	7
714.623	-2
714.65	-7
714.677	-5
714.703	2
714.73	13
714.757	7
714.784	2
714.811	-7
714.838	18
714.865	3
714.891	10
714.918	12
714.945	-17
714.972	-13
714.999	3
715.026	-18
715.052	6
715.079	0
715.106	-6
715.133	15
715.16	15
715.187	-1
715.213	6
715.24	2
715.267	1
715.294	-8
715.321	-8
715.347	0
715.374	-15
715.401	3
715.428	3
715.455	10
715.481	5
715.508	10
715.535	7
715.562	38
715.588	8
715.615	11
715.642	1
715.669	18
715.695	-8
715.722	11
715.749	1
715.776	13
715.802	-2
715.829	1
715.856	-2
715.883	1
715.909	0
715.936	10
715.963	24
715.99	-12
716.016	3
716.043	3
716.07	-13
716.096	-5
716.123	7
716.15	-2
716.177	-3
716.203	23
716.23	19
716.257	0
716.283	9
716.31	10
716.337	11
716.363	3
716.39	-3
716.417	9
716.443	1
716.47	15
716.497	15
716.523	0
716.55	-2
716.577	10
716.603	1
716.63	3
716.657	3
716.683	-16
716.71	2
716.737	15
716.763	4
716.79	15
716.817	10
716.843	8
716.87	-4
716.897	4
716.923	15
716.95	14
716.976	1
717.003	-1
717.03	9
717.056	15
717.083	4
717.109	10
717.136	0
717.163	7
717.189	16
717.216	8
717.242	3
717.269	-2
717.296	11
717.322	18
717.349	9
717.375	6
717.402	-8
717.428	-3
717.455	-4
717.481	15
717.508	16
717.535	24
717.561	12
717.588	5
717.614	0
717.641	10
717.667	3
717.694	18
717.72	10
717.747	0
717.773	-7
717.8	12
717.826	-1
717.853	14
717.88	30
717.906	15
717.933	4
717.959	2
717.986	10
718.012	-4
718.039	22
718.065	19
718.092	17
718.118	-2
718.144	0
718.171	9
718.197	17
718.224	31
718.25	4
718.277	4
718.303	3
718.33	6
718.356	-12
718.383	-18
718.409	3
718.436	-4
718.462	-12
718.489	2
718.515	4
718.541	13
718.568	4
718.594	9
718.621	9
718.647	8
718.674	19
718.7	12
718.726	24
718.753	7
718.779	13
718.806	9
718.832	-8
718.858	-17
718.885	7
718.911	11
718.938	24
718.964	-10
718.99	7
719.017	10
719.043	16
719.07	15
719.096	12
719.122	13
719.149	2
719.175	11
719.201	14
719.228	3
719.254	-3
719.281	-10
719.307	-2
719.333	11
719.36	19
719.386	6
719.412	5
719.439	-2
719.465	9
719.491	-5
719.518	9
719.544	4
719.57	9
719.597	6
719.623	-2
719.649	12
719.675	6
719.702	14
719.728	17
719.754	0
719.781	-9
719.807	1
719.833	-9
719.86	-5
719.886	-2
719.912	4
719.938	-2
719.965	-1
719.991	14
720.017	2
720.044	5
720.07	3
720.096	3
720.122	2
720.149	4
720.175	22
720.201	5
720.227	4
720.254	24
720.28	14
720.306	3
720.332	7
720.359	-6
720.385	4
720.411	10
720.437	11
720.463	17
720.49	16
720.516	0
720.542	-10
720.568	-5
720.595	6
720.621	-15
720.647	3
720.673	14
720.699	3
720.725	10
720.752	24
720.778	25
720.804	6
720.83	37
720.856	3
720.883	-10
720.909	9
720.935	13
720.961	12
720.987	10
721.013	9
721.04	6
721.066	-7
721.092	-3
721.118	11
721.144	0
721.17	-2
721.196	-6
721.223	0
721.249	9
721.275	23
721.301	-2
721.327	7
721.353	15
721.379	2
721.405	17
721.432	10
721.458	1
721.484	-4
721.51	-17
721.536	9
721.562	3
721.588	8
721.614	12
721.64	10
721.666	4
721.693	-2
721.719	-6
721.745	0
721.771	2
721.797	8
721.823	0
721.849	7
721.875	11
721.901	3
721.927	0
721.953	-1
721.979	11
722.005	10
722.031	8
722.057	4
722.083	8
722.109	3
722.135	13
722.161	14
722.187	-3
722.214	-9
722.24	-8
722.266	-8
722.292	2
722.318	-10
722.344	2
722.37	-1
722.396	14
722.422	-2
722.448	5
722.474	-6
722.5	14
722.526	1
722.552	6
722.578	0
722.603	2
722.629	-5
722.655	11
722.681	7
722.707	2
722.733	3
722.759	0
722.785	-7
722.811	-1
722.837	6
722.863	6
722.889	-3
722.915	-8
722.941	2
722.967	6
722.993	2
723.019	-1
723.045	-9
723.071	13
723.097	7
723.122	2
723.148	7
723.174	10
723.2	12
723.226	0
723.252	6
723.278	1
723.304	8
723.33	8
723.356	-2
723.381	1
723.407	-1
723.433	22
723.459	1
723.485	-2
723.511	15
723.537	-1
723.563	0
723.588	15
723.614	19
723.64	-11
723.666	-2
723.692	3
723.718	-2
723.744	0
723.769	12
723.795	2
723.821	0
723.847	5
723.873	13
723.899	6
723.924	-1
723.95	3
723.976	-9
724.002	0
724.028	18
724.053	7
724.079	2
724.105	5
724.131	-10
724.157	0
724.182	3
724.208	6
724.234	9
724.26	1
724.286	6
724.311	14
724.337	4
724.363	0
724.389	-1
724.415	19
724.44	18
724.466	-2
724.492	4
724.518	9
724.543	13
724.569	20
724.595	10
724.621	2
724.646	-13
724.672	-4
724.698	-7
724.723	3
724.749	-2
724.775	20
724.801	7
724.826	-6
724.852	-7
724.878	-4
724.904	-16
724.929	1
724.955	-4
724.981	4
725.006	-8
725.032	-4
725.058	1
725.083	-12
725.109	3
725.135	9
725.161	3
725.186	6
725.212	-6
725.238	9
725.263	3
725.289	0
725.315	-7
725.34	-15
725.366	11
725.392	1
725.417	12
725.443	11
725.468	2
725.494	9
725.52	4
725.545	-6
725.571	4
725.597	6
725.622	12
725.648	8
725.674	18
725.699	12
725.725	12
725.75	26
725.776	-3
725.802	11
725.827	6
725.853	-18
725.878	-5
725.904	5
725.93	14
725.955	-1
725.981	-1
726.006	-1
726.032	0
726.057	-7
726.083	2
726.109	-2
726.134	3
726.16	9
726.185	2
726.211	12
726.236	8
726.262	7
726.288	11
726.313	14
726.339	21
726.364	15
726.39	15
726.415	-4
726.441	11
726.466	1
726.492	3
726.517	14
726.543	4
726.568	-6
726.594	-1
726.619	16
726.645	17
726.67	4
726.696	-9
726.721	-8
726.747	3
726.772	7
726.798	8
726.823	15
726.849	11
726.874	4
726.9	18
726.925	15
726.951	4
726.976	21
727.002	16
727.027	5
727.053	16
727.078	7
727.104	11
727.129	-9
727.155	7
727.18	12
727.205	14
727.231	-4
727.256	7
727.282	8
727.307	10
727.333	4
727.358	6
727.383	-8
727.409	2
727.434	7
727.46	1
727.485	6
727.511	7
727.536	-9
727.561	7
727.587	0
727.612	8
727.637	28
727.663	1
727.688	30
727.714	-5
727.739	-2
727.764	11
727.79	10
727.815	-6
727.841	10
727.866	7
727.891	1
727.917	-9
727.942	-10
727.967	3
727.993	-8
728.018	8
728.043	4
728.069	4
728.094	7
728.119	5
728.145	30
728.17	2
728.195	3
728.221	23
728.246	0
728.271	-16
728.297	18
728.322	9
728.347	-5
728.373	8
728.398	17
728.423	6
728.448	4
728.474	-1
728.499	10
728.524	0
728.55	2
728.575	-8
728.6	0
728.625	3
728.651	-3
728.676	1
728.701	14
728.727	4
728.752	-9
728.777	-4
728.802	19
728.828	6
728.853	3
728.878	1
728.903	-10
728.929	14
728.954	2
728.979	18
729.004	-1
729.03	-7
729.055	-4
729.08	-13
729.105	2
729.13	3
729.156	0
729.181	0
729.206	-21
729.231	-14
729.256	14
729.282	6
729.307	-4
729.332	-10
729.357	-8
729.382	13
729.408	3
729.433	13
729.458	6
729.483	6
729.508	21
729.533	20
729.559	-1
729.584	-13
729.609	17
729.634	3
729.659	7
729.684	-1
729.71	18
729.735	15
729.76	6
729.785	2
729.81	-1
729.835	-1
729.86	9
729.886	10
729.911	8
729.936	-4
729.961	11
729.986	-7
730.011	-10
730.036	2
730.061	5
730.086	15
730.112	1
730.137	22
730.162	10
730.187	4
730.212	20
730.237	11
730.262	7
730.287	6
730.312	15
730.337	-6
730.362	4
730.387	1
730.413	-12
730.438	-8
730.463	1
730.488	-5
730.513	2
730.538	-4
730.563	11
730.588	8
730.613	26
730.638	17
730.663	11
730.688	12
730.713	3
730.738	10
730.763	-9
730.788	-5
730.813	2
730.838	0
730.863	8
730.888	6
730.913	-8
730.938	-14
730.963	18
730.988	2
731.013	10
731.038	19
731.063	3
731.088	11
731.113	5
731.138	-6
731.163	9
731.188	11
731.213	18
731.238	24
731.263	-2
731.288	0
731.313	10
731.338	21
731.363	7
731.388	9
731.413	9
731.438	16
731.463	15
731.487	4
731.512	7
731.537	10
731.562	7
731.587	2
731.612	-3
731.637	-21
731.662	5
731.687	10
731.712	-4
731.737	1
731.762	-9
731.786	22
731.811	14
731.836	6
731.861	8
731.886	-8
731.911	11
731.936	19
731.961	6
731.986	-8
732.01	6
732.035	4
732.06	29
732.085	-3
732.11	-2
732.135	-8
732.16	10
732.184	3
732.209	-3
732.234	-8
732.259	-9
732.284	4
732.309	-1
732.334	4
732.358	-3
732.383	-16
732.408	-6
732.433	-5
732.458	4
732.482	6
732.507	4
732.532	4
732.557	18
732.582	12
732.607	5
732.631	6
732.656	14
732.681	-1
732.706	1
732.73	9
732.755	-5
732.78	-8
732.805	11
732.83	6
732.854	14
732.879	18
732.904	12
732.929	2
732.953	6
732.978	4
733.003	0
733.028	10
733.052	14
733.077	2
733.102	27
733.127	9
733.151	-1
733.176	14
733.201	-8
733.226	-4
733.25	11
733.275	-1
733.3	11
733.324	6
733.349	25
733.374	14
733.399	-2
733.423	7
733.448	2
733.473	6
733.497	-1
733.522	3
733.547	20
733.571	12
733.596	12
733.621	13
733.646	-2
733.67	-13
733.695	-10
733.72	3
733.744	18
733.769	3
733.794	19
733.818	12
733.843	4
733.867	6
733.892	7
733.917	10
733.941	2
733.966	-10
733.991	-2
734.015	13
734.04	27
734.065	18
734.089	13
734.114	-5
734.138	30
734.163	8
734.188	6
734.212	15
734.237	24
734.261	20
734.286	8
734.311	4
734.335	11
734.36	2
734.384	10
734.409	-2
734.434	-13
734.458	14
734.483	17
734.507	16
734.532	17
734.556	8
734.581	4
734.606	1
734.63	-15
734.655	11
734.679	0
734.704	4
734.728	-2
734.753	7
734.777	12
734.802	10
734.826	18
734.851	15
734.876	6
734.9	14
734.925	24
734.949	2
734.974	18
734.998	11
735.023	-2
735.047	-23
735.072	10
735.096	11
735.121	19
735.145	18
735.17	17
735.194	13
735.219	4
735.243	14
735.268	2
735.292	0
735.317	10
735.341	11
735.365	-7
735.39	13
735.414	26
735.439	16
735.463	12
735.488	4
735.512	26
735.537	4
735.561	19
735.586	15
735.61	-2
735.634	0
735.659	4
735.683	26
735.708	19
735.732	2
735.757	16
735.781	8
735.805	18
735.83	14
735.854	7
735.879	-4
735.903	27
735.927	8
735.952	19
735.976	-4
736.001	4
736.025	11
736.049	3
736.074	-1
736.098	6
736.123	27
736.147	15
736.171	8
736.196	11
736.22	3
736.244	14
736.269	-3
736.293	4
736.317	7
736.342	5
736.366	12
736.39	6
736.415	-7
736.439	-16
736.463	-2
736.488	1
736.512	-1
736.536	12
736.561	36
736.585	9
736.609	13
736.634	6
736.658	13
736.682	0
736.707	-5
736.731	1
736.755	0
736.78	13
736.804	8
736.828	12
736.852	2
736.877	-13
736.901	4
736.925	-2
736.949	-1
736.974	4
736.998	-3
737.022	4
737.047	2
737.071	-1
737.095	16
737.119	34
737.144	16
737.168	1
737.192	0
737.216	12
737.241	-6
737.265	6
737.289	6
737.313	2
737.337	10
737.362	8
737.386	11
737.41	-4
737.434	8
737.459	9
737.483	19
737.507	13
737.531	4
737.555	4
737.58	12
737.604	14
737.628	-5
737.652	14
737.676	-18
737.701	15
737.725	12
737.749	19
737.773	3
737.797	-10
737.821	-11
737.846	0
737.87	28
737.894	14
737.918	-5
737.942	4
737.966	7
737.99	6
738.015	0
738.039	14
738.063	11
738.087	18
738.111	18
738.135	16
738.159	0
738.184	0
738.208	2
738.232	3
738.256	19
738.28	19
738.304	8
738.328	1
738.352	0
738.376	-1
738.4	16
738.425	7
738.449	-5
738.473	11
738.497	13
738.521	7
738.545	1
738.569	17
738.593	25
738.617	14
738.641	8
738.665	7
738.689	10
738.713	-5
738.737	4
738.762	5
738.786	12
738.81	-5
738.834	6
738.858	0
738.882	3
738.906	-6
738.93	8
738.954	-1
738.978	9
739.002	3
739.026	14
739.05	16
739.074	11
739.098	26
739.122	34
739.146	16
739.17	9
739.194	1
739.218	2
739.242	6
739.266	8
739.29	22
739.314	18
739.338	2
739.362	12
739.386	16
739.41	-6
739.434	-15
739.458	17
739.482	23
739.506	16
739.53	13
739.554	23
739.577	20
739.601	12
739.625	-2
739.649	13
739.673	11
739.697	16
739.721	14
739.745	9
739.769	23
739.793	8
739.817	22
739.841	10
739.865	16
739.889	-1
739.912	1
739.936	-1
739.96	-15
739.984	23
740.008	-2
740.032	-2
740.056	10
740.08	9
740.104	-7
740.127	16
740.151	-1
740.175	15
740.199	6
740.223	47
740.247	19
740.271	25
740.295	22
740.318	2
740.342	-6
740.366	10
740.39	15
740.414	18
740.438	6
740.461	32
740.485	7
740.509	-1
740.533	8
740.557	3
740.581	-1
740.604	-1
740.628	1
740.652	6
740.676	-18
740.7	-11
740.723	-6
740.747	-7
740.771	-1
740.795	4
740.819	13
740.842	-1
740.866	18
740.89	9
740.914	-3
740.938	-1
740.961	29
740.985	8
741.009	-2
741.033	9
741.056	22
741.08	8
741.104	7
741.128	9
741.151	1
741.175	3
741.199	9
741.223	0
741.246	-6
741.27	7
741.294	6
741.318	-9
741.341	6
741.365	6
741.389	7
741.413	16
741.436	12
741.46	20
741.484	9
741.507	14
741.531	13
741.555	16
741.579	15
741.602	3
741.626	14
741.65	6
741.673	9
741.697	10
741.721	4
741.744	-2
741.768	1
741.792	10
741.815	0
741.839	1
741.863	20
741.886	17
741.91	22
741.934	0
741.957	-7
741.981	20
742.005	0
742.028	-6
742.052	-7
742.075	10
742.099	3
742.123	1
742.146	13
742.17	3
742.194	-5
742.217	-3
742.241	-4
742.264	1
742.288	10
742.312	12
742.335	4
742.359	16
742.382	24
742.406	23
742.43	-4
742.453	5
742.477	-10
742.5	9
742.524	6
742.548	-10
742.571	-1
742.595	8
742.618	6
742.642	-10
742.665	11
742.689	-9
742.712	-2
742.736	-4
742.76	2
742.783	-5
742.807	0
742.83	11
742.854	6
742.877	6
742.901	12
742.924	4
742.948	10
742.971	7
742.995	3
743.018	4
743.042	-10
743.065	-2
743.089	-14
743.112	-7
743.136	16
743.159	-4
743.183	10
743.206	6
743.23	7
743.253	22
743.277	-3
743.3	-3
743.324	-4
743.347	-5
743.371	15
743.394	9
743.418	27
743.441	2
743.465	4
743.488	-4
743.512	-16
743.535	1
743.558	0
743.582	10
743.605	7
743.629	7
743.652	7
743.676	4
743.699	7
743.723	8
743.746	1
743.769	-7
743.793	5
743.816	-1
743.84	18
743.863	11
743.886	8
743.91	9
743.933	18
743.957	6
743.98	6
744.003	11
744.027	13
744.05	-8
744.074	-1
744.097	-16
744.12	7
744.144	-2
744.167	16
744.19	3
744.214	8
744.237	3
744.26	16
744.284	5
744.307	0
744.331	0
744.354	-26
744.377	-19
744.401	9
744.424	-3
744.447	-12
744.471	8
