647.151	3.08
647.185	15.08
647.218	-1.92
647.252	9.08
647.285	8.08
647.319	-3.92
647.353	11.08
647.386	24.08
647.42	15.08
647.453	-12.92
647.487	7.08
647.52	4.08
647.553	3.08
647.587	0.08
647.62	-16.92
647.654	4.08
647.687	25.08
647.721	6.08
647.754	11.08
647.788	1.08
647.821	-16.92
647.855	7.08
647.888	22.08
647.922	20.08
647.955	1.08
647.989	-5.92
648.022	0.08
648.055	12.08
648.089	4.08
648.122	16.08
648.156	-9.92
648.189	11.08
648.223	5.08
648.256	28.08
648.29	12.08
648.323	6.08
648.356	13.08
648.39	-1.92
648.423	0.08
648.457	-13.92
648.49	13.08
648.523	21.08
648.557	-4.92
648.59	-2.92
648.624	-3.92
648.657	5.08
648.69	12.08
648.724	18.08
648.757	15.08
648.791	2.08
648.824	11.08
648.857	29.08
648.891	31.08
648.924	3.08
648.957	19.08
648.991	-8.92
649.024	3.08
649.057	3.08
649.091	1.08
649.124	7.08
649.158	3.08
649.191	14.08
649.224	8.08
649.258	13.08
649.291	17.08
649.324	9.08
649.358	-5.92
649.391	11.08
649.424	1.08
649.458	0.08
649.491	8.08
649.524	-4.92
649.557	-1.92
649.591	2.08
649.624	20.08
649.657	3.08
649.691	2.08
649.724	2.08
649.757	15.08
649.791	-12.92
649.824	11.08
649.857	14.08
649.89	3.08
649.924	1.08
649.957	6.08
649.99	-13.92
650.023	6.08
650.057	3.08
650.09	9.08
650.123	9.08
650.157	14.08
650.19	15.08
650.223	16.08
650.256	7.08
650.29	1.08
650.323	19.08
650.356	2.08
650.389	-1.92
650.423	-7.92
650.456	9.08
650.489	5.08
650.522	-5.92
650.555	-2.92
650.589	22.08
650.622	10.08
650.655	5.08
650.688	11.08
650.721	-3.92
650.755	5.08
650.788	21.08
650.821	6.08
650.854	4.08
650.887	-1.92
650.921	-1.92
650.954	6.08
650.987	6.08
651.02	11.08
651.053	-5.92
651.087	-18.92
651.12	24.08
651.153	10.08
651.186	1.08
651.219	-14.92
651.252	17.08
651.286	5.08
651.319	-4.92
651.352	10.08
651.385	25.08
651.418	16.08
651.451	10.08
651.484	16.08
651.518	-0.92
651.551	18.08
651.584	-0.92
651.617	14.08
651.65	11.08
651.683	11.08
651.716	-3.92
651.749	-11.92
651.783	5.08
651.816	20.08
651.849	29.08
651.882	16.08
651.915	-2.92
651.948	15.08
651.981	-4.92
652.014	-12.92
652.047	10.08
652.08	-11.92
652.114	5.08
652.147	-6.92
652.18	12.08
652.213	24.08
652.246	6.08
652.279	8.08
652.312	23.08
652.345	13.08
652.378	23.08
652.411	28.08
652.444	14.08
652.477	12.08
652.51	15.08
652.543	0.08
652.576	7.08
652.609	-21.92
652.642	1.08
652.675	13.08
652.709	-0.92
652.742	15.08
652.775	9.08
652.808	9.08
652.841	12.08
652.874	7.08
652.907	14.08
652.94	-2.92
652.973	-14.92
653.006	0.08
653.039	-0.92
653.072	-0.92
653.105	6.08
653.138	-8.92
653.171	15.08
653.204	11.08
653.237	1.08
653.27	8.08
653.303	15.08
653.336	22.08
653.368	10.08
653.401	8.08
653.434	1.08
653.467	-1.92
653.5	-9.92
653.533	15.08
653.566	19.08
653.599	18.08
653.632	4.08
653.665	-4.92
653.698	-5.92
653.731	11.08
653.764	5.08
653.797	15.08
653.83	19.08
653.863	-10.92
653.896	6.08
653.929	5.08
653.961	18.08
653.994	12.08
654.027	7.08
654.06	-0.92
654.093	16.08
654.126	11.08
654.159	8.08
654.192	5.08
654.225	9.08
654.258	0.08
654.29	19.08
654.323	19.08
654.356	15.08
654.389	14.08
654.422	-4.92
654.455	1.08
654.488	7.08
654.521	-18.92
654.553	-16.92
654.586	16.08
654.619	-3.92
654.652	8.08
654.685	13.08
654.718	15.08
654.751	8.08
654.783	-0.92
654.816	17.08
654.849	9.08
654.882	-0.92
654.915	1.08
654.948	-3.92
654.98	3.08
655.013	10.08
655.046	13.08
655.079	-4.92
655.112	7.08
655.144	-5.92
655.177	12.08
655.21	13.08
655.243	10.08
655.276	20.08
655.308	2.08
655.341	-7.92
655.374	1.08
655.407	7.08
655.44	6.08
655.472	22.08
655.505	3.08
655.538	20.08
655.571	11.08
655.603	-4.92
655.636	5.08
655.669	5.08
655.702	11.08
655.734	-3.92
655.767	-8.92
655.8	-0.92
655.833	11.08
655.865	16.08
655.898	9.08
655.931	13.08
655.964	24.08
655.996	7.08
656.029	54.08
656.062	36.08
656.095	42.08
656.127	77.08
656.16	215.08
656.193	647.08
656.225	952.08
656.258	543.08
656.291	222.08
656.324	195.08
656.356	370.08
656.389	764.08
656.422	712.08
656.454	254.08
656.487	85.08
656.52	32.08
656.552	23.08
656.585	9.08
656.618	32.08
656.65	17.08
656.683	13.08
656.716	14.08
656.748	14.08
656.781	10.08
656.814	4.08
656.846	13.08
656.879	11.08
656.912	14.08
656.944	0.08
656.977	-4.92
657.01	13.08
657.042	26.08
657.075	21.08
657.108	5.08
657.14	8.08
657.173	16.08
657.205	42.08
657.238	1.08
657.271	10.08
657.303	-6.92
657.336	-4.92
657.369	3.08
657.401	20.08
657.434	4.08
657.466	28.08
657.499	4.08
657.532	-12.92
657.564	4.08
657.597	10.08
657.629	11.08
657.662	12.08
657.694	11.08
657.727	-12.92
657.76	16.08
657.792	1.08
657.825	3.08
657.857	12.08
657.89	7.08
657.922	12.08
657.955	5.08
657.987	8.08
658.02	4.08
658.053	5.08
658.085	10.08
658.118	20.08
658.15	9.08
658.183	30.08
658.215	10.08
658.248	-5.92
658.28	-16.92
658.313	21.08
658.345	17.08
658.378	17.08
658.41	14.08
658.443	18.08
658.475	2.08
658.508	17.08
658.54	10.08
658.573	-1.92
658.605	6.08
658.638	-9.92
658.67	9.08
658.703	9.08
658.735	-27.92
658.768	10.08
658.8	-11.92
658.833	16.08
658.865	12.08
658.898	5.08
658.93	1.08
658.963	11.08
658.995	-12.92
659.028	-3.92
659.06	4.08
659.092	-11.92
659.125	6.08
659.157	8.08
659.19	-8.92
659.222	5.08
659.255	7.08
659.287	4.08
659.32	3.08
659.352	0.08
659.384	4.08
659.417	3.08
659.449	-10.92
659.482	5.08
659.514	-17.92
659.546	7.08
659.579	0.08
659.611	15.08
659.644	-6.92
659.676	-5.92
659.708	-3.92
659.741	-2.92
659.773	2.08
659.806	9.08
659.838	-3.92
659.87	-2.92
659.903	-5.92
659.935	11.08
659.967	0.08
660	10.08
660.032	1.08
660.065	10.08
660.097	6.08
660.129	8.08
660.162	-8.92
660.194	9.08
660.226	5.08
660.259	15.08
660.291	5.08
660.323	-11.92
660.356	4.08
660.388	-5.92
660.42	-8.92
660.453	11.08
660.485	24.08
660.517	7.08
660.55	6.08
660.582	10.08
660.614	16.08
660.647	-10.92
660.679	7.08
660.711	14.08
660.743	-7.92
660.776	0.08
660.808	9.08
660.84	9.08
660.873	9.08
660.905	1.08
660.937	15.08
660.969	-13.92
661.002	20.08
661.034	25.08
661.066	16.08
661.099	1.08
661.131	8.08
661.163	10.08
661.195	0.08
661.228	24.08
661.26	4.08
661.292	4.08
661.324	4.08
661.357	11.08
661.389	15.08
661.421	14.08
661.453	1.08
661.485	16.08
661.518	11.08
661.55	-3.92
661.582	-14.92
661.614	13.08
661.647	9.08
661.679	4.08
661.711	-1.92
661.743	-9.92
661.775	10.08
661.808	21.08
661.84	-2.92
661.872	20.08
661.904	-1.92
661.936	-3.92
661.969	-1.92
662.001	5.08
662.033	10.08
662.065	3.08
662.097	14.08
662.129	16.08
662.162	10.08
662.194	20.08
662.226	4.08
662.258	20.08
662.29	30.08
662.322	-6.92
662.355	-11.92
662.387	15.08
662.419	9.08
662.451	16.08
662.483	-3.92
662.515	-12.92
662.547	-7.92
662.58	-4.92
662.612	-1.92
662.644	-1.92
662.676	-6.92
662.708	22.08
662.74	8.08
662.772	10.08
662.804	8.08
662.836	10.08
662.869	7.08
662.901	21.08
662.933	14.08
662.965	17.08
662.997	22.08
663.029	-14.92
663.061	8.08
663.093	10.08
663.125	12.08
663.157	23.08
663.189	-6.92
663.221	16.08
663.254	13.08
663.286	11.08
663.318	-12.92
663.35	5.08
663.382	-3.92
663.414	11.08
663.446	-7.92
663.478	-7.92
663.51	4.08
663.542	-0.92
663.574	2.08
663.606	2.08
663.638	-0.92
663.67	7.08
663.702	8.08
663.734	-7.92
663.766	-12.92
663.798	5.08
663.83	5.08
663.862	9.08
663.894	1.08
663.926	-0.92
663.958	3.08
663.99	-8.92
664.022	-5.92
664.054	14.08
664.086	-5.92
664.118	-5.92
664.15	-3.92
664.182	-0.92
664.214	-16.92
664.246	14.08
664.278	13.08
664.31	12.08
664.342	6.08
664.374	-0.92
664.406	-0.92
664.438	2.08
664.47	29.08
664.502	9.08
664.534	-13.92
664.566	-4.92
664.598	3.08
664.63	0.08
664.662	-0.92
664.693	12.08
664.725	-9.92
664.757	7.08
664.789	-22.92
664.821	5.08
664.853	8.08
664.885	-13.92
664.917	3.08
664.949	26.08
664.981	14.08
665.013	-3.92
665.045	4.08
665.076	6.08
665.108	31.08
665.14	-6.92
665.172	-0.92
665.204	1.08
665.236	3.08
665.268	18.08
665.3	7.08
665.331	-7.92
665.363	23.08
665.395	1.08
665.427	-4.92
665.459	4.08
665.491	-6.92
665.523	3.08
665.555	-1.92
665.586	12.08
665.618	5.08
665.65	-5.92
665.682	17.08
665.714	10.08
665.746	11.08
665.777	5.08
665.809	17.08
665.841	7.08
665.873	7.08
665.905	-4.92
665.937	24.08
665.968	16.08
666	12.08
666.032	9.08
666.064	-1.92
666.096	5.08
666.127	3.08
666.159	13.08
666.191	17.08
666.223	2.08
666.255	13.08
666.286	1.08
666.318	7.08
666.35	19.08
666.382	9.08
666.413	-5.92
666.445	-5.92
666.477	3.08
666.509	-2.92
666.54	5.08
666.572	10.08
666.604	4.08
666.636	0.08
666.667	22.08
666.699	27.08
666.731	4.08
666.763	-3.92
666.794	9.08
666.826	12.08
666.858	-8.92
666.89	18.08
666.921	15.08
666.953	12.08
666.985	6.08
667.017	25.08
667.048	-3.92
667.08	-3.92
667.112	9.08
667.143	1.08
667.175	-0.92
667.207	-10.92
667.238	18.08
667.27	15.08
667.302	19.08
667.334	3.08
667.365	14.08
667.397	7.08
667.429	5.08
667.46	16.08
667.492	-2.92
667.524	3.08
667.555	10.08
667.587	18.08
667.619	-9.92
667.65	-9.92
667.682	8.08
667.714	12.08
667.745	14.08
667.777	8.08
667.808	7.08
667.84	11.08
667.872	11.08
667.903	35.08
667.935	16.08
667.967	3.08
667.998	1.08
668.03	7.08
668.061	21.08
668.093	12.08
668.125	9.08
668.156	11.08
668.188	4.08
668.22	-10.92
668.251	13.08
668.283	-3.92
668.314	23.08
668.346	3.08
668.377	3.08
668.409	-5.92
668.441	14.08
668.472	22.08
668.504	6.08
668.535	8.08
668.567	12.08
668.599	5.08
668.63	-4.92
668.662	2.08
668.693	29.08
668.725	7.08
668.756	18.08
668.788	-5.92
668.819	3.08
668.851	0.08
668.882	12.08
668.914	-0.92
668.946	5.08
668.977	-6.92
669.009	2.08
669.04	6.08
669.072	4.08
669.103	9.08
669.135	5.08
669.166	-15.92
669.198	0.08
669.229	6.08
669.261	-4.92
669.292	-2.92
669.324	1.08
669.355	11.08
669.387	-11.92
669.418	12.08
669.45	0.08
669.481	13.08
669.513	15.08
669.544	9.08
669.576	-0.92
669.607	11.08
669.639	4.08
669.67	8.08
669.701	14.08
669.733	2.08
669.764	10.08
669.796	-1.92
669.827	-12.92
669.859	-5.92
669.89	16.08
669.922	21.08
669.953	8.08
669.985	9.08
670.016	21.08
670.047	4.08
670.079	-2.92
670.11	10.08
670.142	4.08
670.173	1.08
670.204	5.08
670.236	6.08
670.267	15.08
670.299	7.08
670.33	2.08
670.362	1.08
670.393	-10.92
670.424	-1.92
670.456	-7.92
670.487	4.08
670.518	1.08
670.55	10.08
670.581	8.08
670.613	17.08
670.644	1.08
670.675	-12.92
670.707	2.08
670.738	0.08
670.769	2.08
670.801	9.08
670.832	24.08
670.864	7.08
670.895	-2.92
670.926	10.08
670.958	5.08
670.989	7.08
671.02	4.08
671.052	12.08
671.083	-3.92
671.114	6.08
671.146	13.08
671.177	10.08
671.208	-8.92
671.24	-2.92
671.271	3.08
671.302	4.08
671.333	10.08
671.365	5.08
671.396	-3.92
671.427	7.08
671.459	17.08
671.49	14.08
671.521	8.08
671.553	17.08
671.584	15.08
671.615	-5.92
671.646	19.08
671.678	12.08
671.709	-0.92
671.74	10.08
671.771	8.08
671.803	17.08
671.834	22.08
671.865	2.08
671.896	13.08
671.928	-0.92
671.959	16.08
671.99	3.08
672.021	8.08
672.053	-6.92
672.084	10.08
672.115	2.08
672.146	-7.92
672.178	-17.92
672.209	-9.92
672.24	-8.92
672.271	31.08
672.303	9.08
672.334	-8.92
672.365	-1.92
672.396	10.08
672.427	-6.92
672.459	4.08
672.49	26.08
672.521	10.08
672.552	11.08
672.583	20.08
672.615	9.08
672.646	20.08
672.677	-2.92
672.708	-2.92
672.739	13.08
672.77	9.08
672.802	0.08
672.833	6.08
672.864	3.08
672.895	-10.92
672.926	18.08
672.957	1.08
672.989	-4.92
673.02	8.08
673.051	0.08
673.082	14.08
673.113	1.08
673.144	14.08
673.175	15.08
673.206	-2.92
673.238	6.08
673.269	16.08
673.3	-8.92
673.331	13.08
673.362	-6.92
673.393	10.08
673.424	15.08
673.455	22.08
673.487	15.08
673.518	26.08
673.549	7.08
673.58	-0.92
673.611	6.08
673.642	2.08
673.673	-18.92
673.704	18.08
673.735	7.08
673.766	2.08
673.797	-4.92
673.828	10.08
673.86	3.08
673.891	16.08
673.922	-11.92
673.953	-5.92
673.984	1.08
674.015	13.08
674.046	5.08
674.077	3.08
674.108	-8.92
674.139	2.08
674.17	-4.92
674.201	-14.92
674.232	2.08
674.263	3.08
674.294	-5.92
674.325	-6.92
674.356	5.08
674.387	15.08
674.418	8.08
674.449	-0.92
674.48	7.08
674.511	20.08
674.542	8.08
674.573	8.08
674.604	17.08
674.635	1.08
674.666	10.08
674.697	-1.92
674.728	2.08
674.759	3.08
674.79	-7.92
674.821	-2.92
674.852	-8.92
674.883	6.08
674.914	16.08
674.945	15.08
674.976	6.08
675.007	9.08
675.038	7.08
675.069	8.08
675.1	9.08
675.131	-3.92
675.162	-0.92
675.193	-9.92
675.224	7.08
675.254	8.08
675.285	-4.92
675.316	9.08
675.347	-1.92
675.378	4.08
675.409	-19.92
675.44	12.08
675.471	7.08
675.502	-0.92
675.533	7.08
675.564	3.08
675.595	1.08
675.625	26.08
675.656	16.08
675.687	12.08
675.718	-6.92
675.749	18.08
675.78	8.08
675.811	-10.92
675.842	8.08
675.873	-13.92
675.903	5.08
675.934	15.08
675.965	-3.92
675.996	2.08
676.027	13.08
676.058	14.08
676.089	14.08
676.119	9.08
676.15	9.08
676.181	-0.92
676.212	-0.92
676.243	4.08
676.274	4.08
676.304	19.08
676.335	-14.92
676.366	1.08
676.397	7.08
676.428	-5.92
676.459	16.08
676.489	15.08
676.52	8.08
676.551	-3.92
676.582	-2.92
676.613	15.08
676.643	3.08
676.674	9.08
676.705	0.08
676.736	17.08
676.767	7.08
676.797	13.08
676.828	11.08
676.859	1.08
676.89	-0.92
676.92	-0.92
676.951	0.08
676.982	8.08
677.013	-1.92
677.044	10.08
677.074	4.08
677.105	-1.92
677.136	13.08
677.167	15.08
677.197	14.08
677.228	8.08
677.259	7.08
677.289	15.08
677.32	-14.92
677.351	-11.92
677.382	-12.92
677.412	-4.92
677.443	11.08
677.474	16.08
677.505	-22.92
677.535	-0.92
677.566	-2.92
677.597	-3.92
677.627	-7.92
677.658	1.08
677.689	-17.92
677.72	11.08
677.75	16.08
677.781	16.08
677.812	9.08
677.842	7.08
677.873	9.08
677.904	8.08
677.934	-1.92
677.965	1.08
677.996	-7.92
678.026	6.08
678.057	12.08
678.088	-6.92
678.118	16.08
678.149	-3.92
678.18	-7.92
678.21	-10.92
678.241	-4.92
678.272	-7.92
678.302	3.08
678.333	11.08
678.363	10.08
678.394	10.08
678.425	11.08
678.455	9.08
678.486	14.08
678.517	15.08
678.547	3.08
678.578	1.08
678.608	-2.92
678.639	23.08
678.67	13.08
678.7	12.08
678.731	3.08
678.761	4.08
678.792	9.08
678.823	9.08
678.853	11.08
678.884	-3.92
678.914	8.08
678.945	0.08
678.975	1.08
679.006	15.08
679.037	1.08
679.067	14.08
679.098	1.08
679.128	-1.92
679.159	-0.92
679.189	11.08
679.22	-2.92
679.25	1.08
679.281	4.08
679.312	-4.92
679.342	7.08
679.373	34.08
679.403	15.08
679.434	14.08
679.464	-14.92
679.495	12.08
679.525	1.08
679.556	10.08
679.586	2.08
679.617	2.08
679.647	7.08
679.678	3.08
679.708	10.08
679.739	3.08
679.769	1.08
679.8	0.08
679.83	14.08
679.861	12.08
679.891	-12.92
679.922	-3.92
679.952	11.08
679.983	11.08
680.013	11.08
680.044	1.08
680.074	9.08
680.105	9.08
680.135	16.08
680.165	5.08
680.196	13.08
680.226	16.08
680.257	11.08
680.287	3.08
680.318	2.08
680.348	-7.92
680.379	11.08
680.409	14.08
680.439	-2.92
680.47	-10.92
680.5	1.08
680.531	1.08
680.561	28.08
680.592	0.08
680.622	17.08
680.652	-0.92
680.683	11.08
680.713	3.08
680.744	-4.92
680.774	-14.92
680.804	13.08
680.835	7.08
680.865	4.08
680.896	19.08
680.926	13.08
680.956	11.08
680.987	18.08
681.017	-6.92
681.047	3.08
681.078	-1.92
681.108	-1.92
681.139	-1.92
681.169	12.08
681.199	-2.92
681.23	9.08
681.26	-19.92
681.29	0.08
681.321	-1.92
681.351	3.08
681.381	-5.92
681.412	0.08
681.442	12.08
681.472	36.08
681.503	15.08
681.533	-4.92
681.563	-11.92
681.594	7.08
681.624	-5.92
681.654	-7.92
681.685	-5.92
681.715	-6.92
681.745	-4.92
681.775	-18.92
681.806	0.08
681.836	1.08
681.866	-7.92
681.897	-2.92
681.927	-8.92
681.957	-14.92
681.987	-0.92
682.018	-2.92
682.048	13.08
682.078	5.08
682.109	15.08
682.139	10.08
682.169	6.08
682.199	16.08
682.23	-5.92
682.26	14.08
682.29	-11.92
682.32	3.08
682.351	-8.92
682.381	-3.92
682.411	8.08
682.441	0.08
682.472	5.08
682.502	1.08
682.532	8.08
682.562	10.08
682.592	19.08
682.623	7.08
682.653	0.08
682.683	-9.92
682.713	20.08
682.743	-2.92
682.774	-11.92
682.804	15.08
682.834	18.08
682.864	8.08
682.894	-0.92
682.925	-1.92
682.955	3.08
682.985	4.08
683.015	-16.92
683.045	-0.92
683.076	-2.92
683.106	-12.92
683.136	7.08
683.166	5.08
683.196	-3.92
683.226	-9.92
683.257	-3.92
683.287	0.08
683.317	2.08
683.347	-16.92
683.377	2.08
683.407	10.08
683.437	11.08
683.468	0.08
683.498	-8.92
683.528	-3.92
683.558	-2.92
683.588	-1.92
683.618	3.08
683.648	-18.92
683.678	16.08
683.708	0.08
683.739	-0.92
683.769	8.08
683.799	-12.92
683.829	7.08
683.859	1.08
683.889	24.08
683.919	2.08
683.949	5.08
683.979	2.08
684.009	-0.92
684.039	-5.92
684.07	1.08
684.1	31.08
684.13	-1.92
684.16	5.08
684.19	2.08
684.22	7.08
684.25	10.08
684.28	3.08
684.31	11.08
684.34	12.08
684.37	23.08
684.4	2.08
684.43	8.08
684.46	6.08
684.49	7.08
684.52	16.08
684.55	20.08
684.58	5.08
684.61	7.08
684.64	-1.92
684.67	0.08
684.7	-12.92
684.73	0.08
684.76	-4.92
684.79	23.08
684.82	15.08
684.85	6.08
684.88	16.08
684.91	9.08
684.94	-2.92
684.97	6.08
685	-4.92
685.03	-4.92
685.06	0.08
685.09	5.08
685.12	22.08
685.15	-0.92
685.18	0.08
685.21	4.08
685.24	12.08
685.27	22.08
685.3	8.08
685.33	15.08
685.36	-0.92
685.39	0.08
685.42	8.08
685.45	3.08
685.48	11.08
685.51	-1.92
685.54	31.08
685.569	12.08
685.599	8.08
685.629	22.08
685.659	6.08
685.689	-0.92
685.719	19.08
685.749	2.08
685.779	0.08
685.809	14.08
685.839	10.08
685.869	12.08
685.898	13.08
685.928	9.08
685.958	8.08
685.988	14.08
686.018	6.08
686.048	8.08
686.078	17.08
686.108	30.08
686.137	2.08
686.167	17.08
686.197	-8.92
686.227	-2.92
686.257	27.08
686.287	25.08
686.317	13.08
686.346	8.08
686.376	-10.92
686.406	-3.92
686.436	11.08
686.466	3.08
686.496	21.08
686.525	10.08
686.555	1.08
686.585	9.08
686.615	38.08
686.645	15.08
686.675	0.08
686.704	20.08
686.734	19.08
686.764	-8.92
686.794	5.08
686.824	-3.92
686.853	20.08
686.883	24.08
686.913	12.08
686.943	1.08
686.973	-5.92
687.002	-5.92
687.032	15.08
687.062	-6.92
687.092	25.08
687.121	5.08
687.151	1.08
687.181	-5.92
687.211	3.08
687.24	-2.92
687.27	3.08
687.3	8.08
687.33	9.08
687.359	-5.92
687.389	1.08
687.419	13.08
687.449	2.08
687.478	13.08
687.508	28.08
687.538	14.08
687.568	18.08
687.597	1.08
687.627	4.08
687.657	14.08
687.686	13.08
687.716	6.08
687.746	-11.92
687.776	-7.92
687.805	6.08
687.835	12.08
687.865	19.08
687.894	14.08
687.924	8.08
687.954	-9.92
687.983	9.08
688.013	19.08
688.043	14.08
688.072	8.08
688.102	19.08
688.132	11.08
688.161	14.08
688.191	6.08
688.221	25.08
688.25	3.08
688.28	14.08
688.31	19.08
688.339	15.08
688.369	-13.92
688.399	2.08
688.428	13.08
688.458	-3.92
688.488	4.08
688.517	20.08
688.547	15.08
688.576	43.08
688.606	6.08
688.636	-16.92
688.665	5.08
688.695	12.08
688.725	15.08
688.754	13.08
688.784	9.08
688.813	11.08
688.843	14.08
688.873	-0.92
688.902	6.08
688.932	7.08
688.961	3.08
688.991	10.08
689.02	18.08
689.05	8.08
689.08	19.08
689.109	21.08
689.139	19.08
689.168	8.08
689.198	0.08
689.227	0.08
689.257	15.08
689.287	16.08
689.316	-7.92
689.346	-12.92
689.375	-11.92
689.405	11.08
689.434	5.08
689.464	2.08
689.493	1.08
689.523	5.08
689.552	-6.92
689.582	5.08
689.611	4.08
689.641	5.08
689.67	7.08
689.7	12.08
689.73	15.08
689.759	10.08
689.789	23.08
689.818	4.08
689.848	13.08
689.877	21.08
689.906	-4.92
689.936	1.08
689.965	5.08
689.995	3.08
690.024	16.08
690.054	8.08
690.083	5.08
690.113	6.08
690.142	-1.92
690.172	10.08
690.201	-2.92
690.231	12.08
690.26	15.08
690.29	10.08
690.319	20.08
690.348	11.08
690.378	2.08
690.407	14.08
690.437	12.08
690.466	11.08
690.496	11.08
690.525	4.08
690.555	6.08
690.584	9.08
690.613	7.08
690.643	5.08
690.672	6.08
690.702	-13.92
690.731	10.08
690.76	-3.92
690.79	-7.92
690.819	-6.92
690.849	2.08
690.878	7.08
690.907	3.08
690.937	19.08
690.966	11.08
690.996	1.08
691.025	12.08
691.054	3.08
691.084	14.08
691.113	11.08
691.142	11.08
691.172	1.08
691.201	7.08
691.23	9.08
691.26	11.08
691.289	11.08
691.319	8.08
691.348	7.08
691.377	3.08
691.407	18.08
691.436	11.08
691.465	5.08
691.495	-3.92
691.524	-0.92
691.553	-1.92
691.583	-10.92
691.612	22.08
691.641	13.08
691.67	7.08
691.7	2.08
691.729	-5.92
691.758	16.08
691.788	9.08
691.817	-16.92
691.846	0.08
691.876	1.08
691.905	19.08
691.934	-1.92
691.963	18.08
691.993	7.08
692.022	-12.92
692.051	-11.92
692.081	11.08
692.11	18.08
692.139	16.08
692.168	24.08
692.198	23.08
692.227	26.08
692.256	17.08
692.285	21.08
692.315	8.08
692.344	13.08
692.373	5.08
692.402	-7.92
692.432	-3.92
