645.808	6.85
645.842	1.85
645.875	-0.15
645.909	-3.15
645.943	-8.15
645.976	-6.15
646.01	5.85
646.043	16.85
646.077	6.85
646.111	12.85
646.144	0.85
646.178	14.85
646.212	-6.15
646.245	-6.15
646.279	-9.15
646.312	4.85
646.346	12.85
646.38	-15.15
646.413	-2.15
646.447	12.85
646.48	3.85
646.514	23.85
646.547	-6.15
646.581	-20.15
646.615	-8.15
646.648	2.85
646.682	-1.15
646.715	1.85
646.749	-6.15
646.782	-8.15
646.816	-15.15
646.85	13.85
646.883	-16.15
646.917	7.85
646.95	-2.15
646.984	-11.15
647.017	-11.15
647.051	7.85
647.084	2.85
647.118	-28.15
647.151	-11.15
647.185	0.85
647.218	-12.15
647.252	5.85
647.285	-11.15
647.319	-10.15
647.353	-17.15
647.386	7.85
647.42	-5.15
647.453	-6.15
647.487	0.85
647.52	6.85
647.553	0.85
647.587	5.85
647.62	-13.15
647.654	-9.15
647.687	4.85
647.721	6.85
647.754	8.85
647.788	9.85
647.821	5.85
647.855	2.85
647.888	4.85
647.922	13.85
647.955	0.85
647.989	15.85
648.022	1.85
648.055	6.85
648.089	-2.15
648.122	20.85
648.156	5.85
648.189	-4.15
648.223	-5.15
648.256	13.85
648.29	10.85
648.323	1.85
648.356	3.85
648.39	8.85
648.423	-2.15
648.457	6.85
648.49	11.85
648.523	8.85
648.557	-13.15
648.59	-18.15
648.624	2.85
648.657	-3.15
648.69	12.85
648.724	9.85
648.757	2.85
648.791	11.85
648.824	3.85
648.857	18.85
648.891	9.85
648.924	12.85
648.957	23.85
648.991	-1.15
649.024	14.85
649.057	-23.15
649.091	-21.15
649.124	4.85
649.158	12.85
649.191	26.85
649.224	-3.15
649.258	2.85
649.291	-2.15
649.324	-12.15
649.358	-21.15
649.391	-0.15
649.424	-4.15
649.458	8.85
649.491	6.85
649.524	-4.15
649.557	-9.15
649.591	-14.15
649.624	-2.15
649.657	-14.15
649.691	-2.15
649.724	-5.15
649.757	1.85
649.791	-8.15
649.824	21.85
649.857	1.85
649.89	3.85
649.924	-25.15
649.957	-19.15
649.99	-8.15
650.023	-3.15
650.057	-8.15
650.09	-1.15
650.123	-10.15
650.157	11.85
650.19	15.85
650.223	1.85
650.256	-14.15
650.29	3.85
650.323	-6.15
650.356	14.85
650.389	3.85
650.423	-4.15
650.456	-4.15
650.489	4.85
650.522	-3.15
650.555	6.85
650.589	14.85
650.622	8.85
650.655	3.85
650.688	9.85
650.721	-7.15
650.755	3.85
650.788	-1.15
650.821	7.85
650.854	-6.15
650.887	3.85
650.921	6.85
650.954	12.85
650.987	-10.15
651.02	-11.15
651.053	-17.15
651.087	-20.15
651.12	21.85
651.153	3.85
651.186	-6.15
651.219	-19.15
651.252	-2.15
651.286	2.85
651.319	-1.15
651.352	-10.15
651.385	-1.15
651.418	4.85
651.451	3.85
651.484	6.85
651.518	-2.15
651.551	15.85
651.584	-9.15
651.617	10.85
651.65	12.85
651.683	-12.15
651.716	-1.15
651.749	-14.15
651.783	15.85
651.816	-0.15
651.849	5.85
651.882	-1.15
651.915	-1.15
651.948	6.85
651.981	-6.15
652.014	-7.15
652.047	-11.15
652.08	-10.15
652.114	-19.15
652.147	-5.15
652.18	22.85
652.213	15.85
652.246	1.85
652.279	-11.15
652.312	11.85
652.345	5.85
652.378	10.85
652.411	17.85
652.444	6.85
652.477	6.85
652.51	-9.15
652.543	-29.15
652.576	0.85
652.609	-0.15
652.642	-5.15
652.675	-8.15
652.709	-8.15
652.742	3.85
652.775	-15.15
652.808	-8.15
652.841	8.85
652.874	-16.15
652.907	-8.15
652.94	1.85
652.973	-3.15
653.006	-10.15
653.039	-14.15
653.072	-6.15
653.105	-4.15
653.138	-24.15
653.171	-15.15
653.204	2.85
653.237	7.85
653.27	0.85
653.303	4.85
653.336	12.85
653.368	-1.15
653.401	-3.15
653.434	-0.15
653.467	-3.15
653.5	-22.15
653.533	-9.15
653.566	-4.15
653.599	-3.15
653.632	-11.15
653.665	12.85
653.698	1.85
653.731	-15.15
653.764	-2.15
653.797	-1.15
653.83	4.85
653.863	-1.15
653.896	-2.15
653.929	-12.15
653.961	-9.15
653.994	1.85
654.027	-5.15
654.06	-6.15
654.093	-13.15
654.126	-0.15
654.159	-24.15
654.192	10.85
654.225	9.85
654.258	-8.15
654.29	2.85
654.323	-9.15
654.356	-11.15
654.389	2.85
654.422	8.85
654.455	-13.15
654.488	-11.15
654.521	-6.15
654.553	-16.15
654.586	14.85
654.619	-6.15
654.652	4.85
654.685	5.85
654.718	7.85
654.751	15.85
654.783	-12.15
654.816	5.85
654.849	-0.15
654.882	-14.15
654.915	6.85
654.948	0.85
654.98	-1.15
655.013	-1.15
655.046	-11.15
655.079	-0.15
655.112	12.85
655.144	-31.15
655.177	-12.15
655.21	5.85
655.243	2.85
655.276	-2.15
655.308	-16.15
655.341	-23.15
655.374	-22.15
655.407	-9.15
655.44	-12.15
655.472	17.85
655.505	-8.15
655.538	-7.15
655.571	-0.15
655.603	-6.15
655.636	-8.15
655.669	-2.15
655.702	-8.15
655.734	-7.15
655.767	-5.15
655.8	-5.15
655.833	3.85
655.865	5.85
655.898	-0.15
655.931	-2.15
655.964	23.85
655.996	18.85
656.029	16.85
656.062	23.85
656.095	44.85
656.127	65.85
656.16	200.85
656.193	622.85
656.225	971.85
656.258	559.85
656.291	211.85
656.324	185.85
656.356	385.85
656.389	756.85
656.422	663.85
656.454	239.85
656.487	68.85
656.52	30.85
656.552	-0.15
656.585	4.85
656.618	12.85
656.65	2.85
656.683	1.85
656.716	5.85
656.748	0.85
656.781	-20.15
656.814	-0.15
656.846	-0.15
656.879	-6.15
656.912	-3.15
656.944	-19.15
656.977	-19.15
657.01	-20.15
657.042	16.85
657.075	12.85
657.108	-17.15
657.14	15.85
657.173	8.85
657.205	27.85
657.238	7.85
657.271	-4.15
657.303	-9.15
657.336	-0.15
657.369	-10.15
657.401	3.85
657.434	11.85
657.466	-13.15
657.499	7.85
657.532	6.85
657.564	7.85
657.597	2.85
657.629	3.85
657.662	-11.15
657.694	-20.15
657.727	-20.15
657.76	11.85
657.792	-13.15
657.825	-15.15
657.857	-11.15
657.89	-4.15
657.922	-4.15
657.955	-13.15
657.987	-1.15
658.02	-7.15
658.053	10.85
658.085	4.85
658.118	-3.15
658.15	21.85
658.183	21.85
658.215	-18.15
658.248	-4.15
658.28	-3.15
658.313	15.85
658.345	5.85
658.378	0.85
658.41	-24.15
658.443	18.85
658.475	6.85
658.508	-5.15
658.54	-3.15
658.573	-20.15
658.605	3.85
658.638	-9.15
658.67	-17.15
658.703	-13.15
658.735	-6.15
658.768	-21.15
658.8	-8.15
658.833	-7.15
658.865	-6.15
658.898	4.85
658.93	-9.15
658.963	-6.15
658.995	-9.15
659.028	-9.15
659.06	-21.15
659.092	-10.15
659.125	-9.15
659.157	17.85
659.19	2.85
659.222	1.85
659.255	7.85
659.287	4.85
659.32	-5.15
659.352	11.85
659.384	2.85
659.417	-13.15
659.449	0.85
659.482	-5.15
659.514	-18.15
659.546	-10.15
659.579	-9.15
659.611	-1.15
659.644	-5.15
659.676	-7.15
659.708	-9.15
659.741	-20.15
659.773	3.85
659.806	-9.15
659.838	-0.15
659.87	-2.15
659.903	-25.15
659.935	-15.15
659.967	-2.15
660	4.85
660.032	-25.15
660.065	3.85
660.097	-4.15
660.129	-2.15
660.162	-18.15
660.194	-4.15
660.226	7.85
660.259	2.85
660.291	-22.15
660.323	-1.15
660.356	5.85
660.388	-18.15
660.42	-7.15
660.453	14.85
660.485	4.85
660.517	1.85
660.55	-3.15
660.582	-20.15
660.614	-1.15
660.647	-4.15
660.679	-15.15
660.711	0.85
660.743	-20.15
660.776	-9.15
660.808	-11.15
660.84	4.85
660.873	5.85
660.905	-8.15
660.937	-10.15
660.969	-5.15
661.002	-5.15
661.034	8.85
661.066	-2.15
661.099	2.85
661.131	7.85
661.163	0.85
661.195	-3.15
661.228	5.85
661.26	-2.15
661.292	-3.15
661.324	-4.15
661.357	20.85
661.389	18.85
661.421	18.85
661.453	10.85
661.485	5.85
661.518	5.85
661.55	-15.15
661.582	-0.15
661.614	2.85
661.647	3.85
661.679	-10.15
661.711	3.85
661.743	-12.15
661.775	-15.15
661.808	3.85
661.84	-17.15
661.872	-10.15
661.904	-9.15
661.936	-5.15
661.969	-10.15
662.001	-19.15
662.033	-12.15
662.065	-13.15
662.097	28.85
662.129	22.85
662.162	-0.15
662.194	-1.15
662.226	9.85
662.258	-8.15
662.29	-11.15
662.322	-3.15
662.355	-5.15
662.387	10.85
662.419	18.85
662.451	10.85
662.483	8.85
662.515	-8.15
662.547	-8.15
662.58	-22.15
662.612	-10.15
662.644	-18.15
662.676	5.85
662.708	26.85
662.74	-1.15
662.772	-0.15
662.804	-20.15
662.836	11.85
662.869	-3.15
662.901	-6.15
662.933	-11.15
662.965	13.85
662.997	-2.15
663.029	-15.15
663.061	-15.15
663.093	-9.15
663.125	19.85
663.157	13.85
663.189	13.85
663.221	15.85
663.254	-14.15
663.286	3.85
663.318	-20.15
663.35	-6.15
663.382	-4.15
663.414	7.85
663.446	-5.15
663.478	-3.15
663.51	17.85
663.542	-12.15
663.574	2.85
663.606	10.85
663.638	-6.15
663.67	-21.15
663.702	-19.15
663.734	6.85
663.766	0.85
663.798	-0.15
663.83	8.85
663.862	4.85
663.894	7.85
663.926	-9.15
663.958	10.85
663.99	10.85
664.022	9.85
664.054	9.85
664.086	-10.15
664.118	-9.15
664.15	-32.15
664.182	0.85
664.214	-12.15
664.246	10.85
664.278	2.85
664.31	8.85
664.342	-5.15
664.374	-7.15
664.406	-8.15
664.438	-10.15
664.47	8.85
664.502	-13.15
664.534	-6.15
664.566	-19.15
664.598	-9.15
664.63	-11.15
664.662	-2.15
664.693	-24.15
664.725	-3.15
664.757	-7.15
664.789	-3.15
664.821	-16.15
664.853	16.85
664.885	-3.15
664.917	-0.15
664.949	8.85
664.981	10.85
665.013	-5.15
665.045	2.85
665.076	0.85
665.108	-2.15
665.14	4.85
665.172	-13.15
665.204	-0.15
665.236	3.85
665.268	3.85
665.3	-7.15
665.331	-17.15
665.363	-0.15
665.395	4.85
665.427	-2.15
665.459	-4.15
665.491	-2.15
665.523	1.85
665.555	2.85
665.586	-1.15
665.618	3.85
665.65	-9.15
665.682	6.85
665.714	-16.15
665.746	-10.15
665.777	7.85
665.809	5.85
665.841	-5.15
665.873	4.85
665.905	9.85
665.937	22.85
665.968	5.85
666	-4.15
666.032	-9.15
666.064	-16.15
666.096	0.85
666.127	19.85
666.159	10.85
666.191	4.85
666.223	2.85
666.255	3.85
666.286	8.85
666.318	-0.15
666.35	18.85
666.382	3.85
666.413	-13.15
666.445	-31.15
666.477	-23.15
666.509	-9.15
666.54	2.85
666.572	-8.15
666.604	11.85
666.636	7.85
666.667	11.85
666.699	11.85
666.731	-4.15
666.763	-8.15
666.794	0.85
666.826	0.85
666.858	-1.15
666.89	3.85
666.921	-6.15
666.953	7.85
666.985	12.85
667.017	15.85
667.048	1.85
667.08	-13.15
667.112	-29.15
667.143	-16.15
667.175	7.85
667.207	-2.15
667.238	-6.15
667.27	-3.15
667.302	0.85
667.334	-5.15
667.365	13.85
667.397	-0.15
667.429	-19.15
667.46	12.85
667.492	0.85
667.524	-5.15
667.555	-14.15
667.587	-0.15
667.619	-1.15
667.65	-22.15
667.682	0.85
667.714	-13.15
667.745	-16.15
667.777	2.85
667.808	-13.15
667.84	12.85
667.872	8.85
667.903	16.85
667.935	0.85
667.967	0.85
667.998	-10.15
668.03	-2.15
668.061	-10.15
668.093	3.85
668.125	-4.15
668.156	17.85
668.188	-6.15
668.22	7.85
668.251	-2.15
668.283	10.85
668.314	3.85
668.346	-4.15
668.377	-6.15
668.409	-11.15
668.441	-8.15
668.472	-4.15
668.504	4.85
668.535	1.85
668.567	-1.15
668.599	-7.15
668.63	-7.15
668.662	0.85
668.693	8.85
668.725	5.85
668.756	5.85
668.788	-12.15
668.819	14.85
668.851	7.85
668.882	-0.15
668.914	-12.15
668.946	0.85
668.977	-8.15
669.009	-2.15
669.04	-11.15
669.072	-6.15
669.103	-10.15
669.135	-15.15
669.166	-2.15
669.198	-2.15
669.229	0.85
669.261	4.85
669.292	3.85
669.324	5.85
669.355	6.85
669.387	-27.15
669.418	-2.15
669.45	-22.15
669.481	1.85
669.513	6.85
669.544	2.85
669.576	-7.15
669.607	-5.15
669.639	9.85
669.67	-9.15
669.701	-3.15
669.733	-8.15
669.764	3.85
669.796	-6.15
669.827	1.85
669.859	-12.15
669.89	-7.15
669.922	4.85
669.953	0.85
669.985	-0.15
670.016	7.85
670.047	4.85
670.079	-2.15
670.11	-15.15
670.142	-5.15
670.173	1.85
670.204	-6.15
670.236	-3.15
670.267	-15.15
670.299	6.85
670.33	-13.15
670.362	-7.15
670.393	-6.15
670.424	-0.15
670.456	-12.15
670.487	-7.15
670.518	2.85
670.55	4.85
670.581	-14.15
670.613	-6.15
670.644	-14.15
670.675	-19.15
670.707	-9.15
670.738	-4.15
670.769	-10.15
670.801	-17.15
670.832	3.85
670.864	-11.15
670.895	2.85
670.926	10.85
670.958	1.85
670.989	4.85
671.02	-5.15
671.052	-4.15
671.083	-9.15
671.114	-1.15
671.146	-2.15
671.177	-1.15
671.208	-3.15
671.24	-4.15
671.271	-15.15
671.302	14.85
671.333	-10.15
671.365	-21.15
671.396	-11.15
671.427	9.85
671.459	-0.15
671.49	3.85
671.521	2.85
671.553	0.85
671.584	-3.15
671.615	-19.15
671.646	9.85
671.678	8.85
671.709	-16.15
671.74	-20.15
671.771	-11.15
671.803	-13.15
671.834	-2.15
671.865	-11.15
671.896	-1.15
671.928	-10.15
671.959	-20.15
671.99	-9.15
672.021	-22.15
672.053	-15.15
672.084	-12.15
672.115	-13.15
672.146	-8.15
672.178	-23.15
672.209	-10.15
672.24	-5.15
672.271	17.85
672.303	12.85
672.334	-6.15
672.365	-11.15
672.396	5.85
672.427	-1.15
672.459	-7.15
672.49	16.85
672.521	14.85
672.552	0.85
672.583	-10.15
672.615	-12.15
672.646	-2.15
672.677	-24.15
672.708	-15.15
672.739	-1.15
672.77	5.85
672.802	5.85
672.833	-13.15
672.864	-6.15
672.895	-6.15
672.926	-17.15
672.957	-9.15
672.989	-2.15
673.02	16.85
673.051	-3.15
673.082	16.85
673.113	2.85
673.144	-10.15
673.175	4.85
673.206	0.85
673.238	-18.15
673.269	-11.15
673.3	-15.15
673.331	-2.15
673.362	12.85
673.393	7.85
673.424	4.85
673.455	14.85
673.487	-4.15
673.518	-18.15
673.549	-7.15
673.58	-4.15
673.611	12.85
673.642	-11.15
673.673	-28.15
673.704	-5.15
673.735	-7.15
673.766	3.85
673.797	-10.15
673.828	-9.15
673.86	-25.15
673.891	-23.15
673.922	-23.15
673.953	-7.15
673.984	-4.15
674.015	-2.15
674.046	-11.15
674.077	-23.15
674.108	-22.15
674.139	-13.15
674.17	-11.15
674.201	-0.15
674.232	-8.15
674.263	-4.15
674.294	-0.15
674.325	-23.15
674.356	-4.15
674.387	3.85
674.418	-4.15
674.449	-13.15
674.48	-5.15
674.511	-5.15
674.542	1.85
674.573	-9.15
674.604	10.85
674.635	8.85
674.666	18.85
674.697	-8.15
674.728	4.85
674.759	-5.15
674.79	-15.15
674.821	-4.15
674.852	-16.15
674.883	-12.15
674.914	18.85
674.945	3.85
674.976	-5.15
675.007	3.85
675.038	-9.15
675.069	-0.15
675.1	-19.15
675.131	-5.15
675.162	-9.15
675.193	-12.15
675.224	-11.15
675.254	-9.15
675.285	17.85
675.316	19.85
675.347	-13.15
675.378	-14.15
675.409	-12.15
675.44	14.85
675.471	0.85
675.502	-2.15
675.533	-18.15
675.564	-13.15
675.595	-1.15
675.625	3.85
675.656	16.85
675.687	12.85
675.718	-10.15
675.749	11.85
675.78	23.85
675.811	2.85
675.842	-10.15
675.873	-14.15
675.903	-15.15
675.934	-2.15
675.965	9.85
675.996	-19.15
676.027	-2.15
676.058	-12.15
676.089	-16.15
676.119	-1.15
676.15	-0.15
676.181	-6.15
676.212	-9.15
676.243	-10.15
676.274	-21.15
676.304	-2.15
676.335	-20.15
676.366	0.85
676.397	2.85
676.428	-1.15
676.459	-5.15
676.489	6.85
676.52	5.85
676.551	0.85
676.582	-7.15
676.613	-7.15
676.643	-6.15
676.674	-2.15
676.705	-6.15
676.736	-5.15
676.767	11.85
676.797	-0.15
676.828	-17.15
676.859	-9.15
676.89	-6.15
676.92	1.85
676.951	-9.15
676.982	6.85
677.013	3.85
677.044	12.85
677.074	0.85
677.105	-21.15
677.136	-10.15
677.167	-8.15
677.197	-0.15
677.228	1.85
677.259	-16.15
677.289	-9.15
677.32	-18.15
677.351	-19.15
677.382	1.85
677.412	-5.15
677.443	4.85
677.474	11.85
677.505	-23.15
677.535	-1.15
677.566	-9.15
677.597	-8.15
677.627	-10.15
677.658	-10.15
677.689	8.85
677.72	-1.15
677.75	2.85
677.781	-13.15
677.812	0.85
677.842	1.85
677.873	16.85
677.904	-2.15
677.934	1.85
677.965	-5.15
677.996	-21.15
678.026	-2.15
678.057	1.85
678.088	-9.15
678.118	3.85
678.149	-19.15
678.18	-6.15
678.21	-3.15
678.241	-2.15
678.272	1.85
678.302	-2.15
678.333	2.85
678.363	-8.15
678.394	-9.15
678.425	-2.15
678.455	-4.15
678.486	-7.15
678.517	-13.15
678.547	1.85
678.578	-10.15
678.608	-24.15
678.639	-5.15
678.67	-4.15
678.7	-9.15
678.731	-6.15
678.761	-2.15
678.792	-2.15
678.823	-8.15
678.853	-2.15
678.884	4.85
678.914	-3.15
678.945	4.85
678.975	-4.15
679.006	-7.15
679.037	-26.15
679.067	13.85
679.098	3.85
679.128	-19.15
679.159	-8.15
679.189	14.85
679.22	-36.15
679.25	-16.15
679.281	-14.15
679.312	-20.15
679.342	-6.15
679.373	23.85
679.403	-6.15
679.434	-4.15
679.464	-17.15
679.495	0.85
679.525	-10.15
679.556	-10.15
679.586	-6.15
679.617	3.85
679.647	3.85
679.678	-10.15
679.708	-0.15
679.739	-5.15
679.769	-0.15
679.8	3.85
679.83	12.85
679.861	8.85
679.891	-18.15
679.922	-27.15
679.952	4.85
679.983	5.85
680.013	-6.15
680.044	-10.15
680.074	11.85
680.105	1.85
680.135	-8.15
680.165	10.85
680.196	8.85
680.226	5.85
680.257	10.85
680.287	-8.15
680.318	-10.15
680.348	-8.15
680.379	3.85
680.409	-2.15
680.439	-10.15
680.47	-0.15
680.5	-15.15
680.531	-11.15
680.561	-4.15
680.592	-7.15
680.622	4.85
680.652	5.85
680.683	16.85
680.713	-8.15
680.744	-1.15
680.774	3.85
680.804	6.85
680.835	-7.15
680.865	-14.15
680.896	11.85
680.926	-3.15
680.956	-8.15
680.987	-2.15
681.017	-12.15
681.047	4.85
681.078	1.85
681.108	7.85
681.139	-4.15
681.169	6.85
681.199	-27.15
681.23	13.85
681.26	-5.15
681.29	-0.15
681.321	-4.15
681.351	-16.15
681.381	-16.15
681.412	-4.15
681.442	1.85
681.472	3.85
681.503	2.85
681.533	-7.15
681.563	-12.15
681.594	-14.15
681.624	4.85
681.654	-27.15
681.685	-2.15
681.715	0.85
681.745	-6.15
681.775	-3.15
681.806	5.85
681.836	8.85
681.866	-17.15
681.897	-7.15
681.927	-7.15
681.957	-16.15
681.987	2.85
682.018	-6.15
682.048	10.85
682.078	-8.15
682.109	7.85
682.139	2.85
682.169	-14.15
682.199	-11.15
682.23	-7.15
682.26	1.85
682.29	-12.15
682.32	-18.15
682.351	-7.15
682.381	-5.15
682.411	13.85
682.441	-4.15
682.472	-9.15
682.502	-18.15
682.532	-12.15
682.562	-0.15
682.592	3.85
682.623	3.85
682.653	-4.15
682.683	-12.15
682.713	1.85
682.743	-16.15
682.774	-8.15
682.804	-10.15
682.834	16.85
682.864	7.85
682.894	-7.15
682.925	-6.15
682.955	-8.15
682.985	-12.15
683.015	-3.15
683.045	2.85
683.076	-15.15
683.106	-4.15
683.136	-15.15
683.166	-10.15
683.196	-10.15
683.226	-2.15
683.257	-6.15
683.287	-5.15
683.317	0.85
683.347	-6.15
683.377	-3.15
683.407	7.85
683.437	5.85
683.468	10.85
683.498	2.85
683.528	-7.15
683.558	4.85
683.588	-25.15
683.618	-18.15
683.648	-3.15
683.678	-7.15
683.708	2.85
683.739	-1.15
683.769	-10.15
683.799	-11.15
683.829	-5.15
683.859	2.85
683.889	-5.15
683.919	-23.15
683.949	-17.15
683.979	-7.15
684.009	-3.15
684.039	2.85
684.07	-9.15
684.1	1.85
684.13	-5.15
684.16	5.85
684.19	-11.15
684.22	-19.15
684.25	1.85
684.28	-27.15
684.31	-0.15
684.34	-12.15
684.37	1.85
684.4	-13.15
684.43	-18.15
684.46	0.85
684.49	9.85
684.52	6.85
684.55	9.85
684.58	7.85
684.61	10.85
684.64	21.85
684.67	9.85
684.7	-10.15
684.73	4.85
684.76	-2.15
684.79	11.85
684.82	4.85
684.85	-4.15
684.88	11.85
684.91	12.85
684.94	1.85
684.97	-9.15
685	-12.15
685.03	-8.15
685.06	-10.15
685.09	2.85
685.12	15.85
685.15	-8.15
685.18	-5.15
685.21	-0.15
685.24	14.85
685.27	7.85
685.3	-13.15
685.33	-12.15
685.36	-23.15
685.39	-1.15
685.42	-11.15
685.45	-13.15
685.48	2.85
685.51	-6.15
685.54	11.85
685.569	-23.15
685.599	-2.15
685.629	1.85
685.659	-7.15
685.689	0.85
685.719	-15.15
685.749	2.85
685.779	3.85
685.809	0.85
685.839	2.85
685.869	-2.15
685.898	15.85
685.928	-10.15
685.958	-6.15
685.988	1.85
686.018	1.85
686.048	8.85
686.078	12.85
686.108	20.85
686.137	4.85
686.167	2.85
686.197	-6.15
686.227	-6.15
686.257	7.85
686.287	7.85
686.317	-13.15
686.346	-18.15
686.376	-17.15
686.406	-14.15
686.436	6.85
686.466	-6.15
686.496	-2.15
686.525	11.85
686.555	-12.15
686.585	13.85
686.615	32.85
686.645	14.85
686.675	14.85
686.704	7.85
686.734	11.85
686.764	-1.15
686.794	-6.15
686.824	7.85
686.853	7.85
686.883	5.85
686.913	8.85
686.943	-7.15
686.973	-15.15
687.002	-5.15
687.032	4.85
687.062	-0.15
687.092	10.85
687.121	-20.15
687.151	2.85
687.181	-3.15
687.211	18.85
687.24	5.85
687.27	-7.15
687.3	-4.15
687.33	-11.15
687.359	-6.15
687.389	-11.15
687.419	9.85
687.449	-5.15
687.478	13.85
687.508	-0.15
687.538	-15.15
687.568	2.85
687.597	-12.15
687.627	-0.15
687.657	-1.15
687.686	14.85
687.716	31.85
687.746	-20.15
687.776	-13.15
687.805	-3.15
687.835	-3.15
687.865	13.85
687.894	7.85
687.924	-14.15
687.954	-5.15
687.983	9.85
688.013	0.85
688.043	15.85
688.072	-3.15
688.102	16.85
688.132	8.85
688.161	-3.15
688.191	3.85
688.221	20.85
688.25	-6.15
688.28	10.85
688.31	-4.15
688.339	-8.15
688.369	-12.15
688.399	-4.15
688.428	-4.15
688.458	-1.15
688.488	-9.15
688.517	-6.15
688.547	-4.15
688.576	17.85
688.606	11.85
688.636	-5.15
688.665	-2.15
688.695	10.85
688.725	6.85
688.754	10.85
688.784	2.85
688.813	-3.15
688.843	-1.15
688.873	-11.15
688.902	-4.15
688.932	-15.15
688.961	-12.15
688.991	-5.15
689.02	-1.15
689.05	-15.15
689.08	12.85
689.109	11.85
689.139	0.85
689.168	-2.15
689.198	1.85
689.227	4.85
689.257	2.85
689.287	-9.15
689.316	-4.15
689.346	-21.15
689.375	-4.15
689.405	-2.15
689.434	-5.15
689.464	1.85
689.493	-10.15
689.523	-22.15
689.552	-24.15
689.582	12.85
689.611	-1.15
689.641	3.85
689.67	-1.15
689.7	-21.15
689.73	6.85
689.759	0.85
689.789	1.85
689.818	3.85
689.848	0.85
689.877	17.85
689.906	-2.15
689.936	-22.15
689.965	0.85
689.995	22.85
690.024	1.85
690.054	-0.15
690.083	-7.15
690.113	0.85
690.142	-10.15
690.172	-0.15
690.201	-5.15
690.231	-8.15
690.26	9.85
690.29	1.85
690.319	5.85
690.348	19.85
690.378	6.85
690.407	23.85
690.437	20.85
690.466	7.85
690.496	-12.15
690.525	1.85
690.555	-3.15
690.584	2.85
690.613	1.85
690.643	3.85
