691.729	-8.15
691.758	2.85
691.788	8.85
691.817	6.85
691.846	4.85
691.876	19.85
691.905	-0.15
691.934	0.85
691.963	17.85
691.993	-5.15
692.022	-3.15
692.051	-5.15
692.081	16.85
692.11	21.85
692.139	5.85
692.168	10.85
692.198	15.85
692.227	0.85
692.256	-5.15
692.285	-7.15
692.315	6.85
692.344	6.85
692.373	11.85
692.402	-6.15
692.432	-22.15
692.461	-4.15
692.49	3.85
692.519	-2.15
692.548	2.85
692.578	15.85
692.607	-5.15
692.636	-10.15
692.665	0.85
692.694	-13.15
692.724	-5.15
692.753	-0.15
692.782	17.85
692.811	-9.15
692.84	-2.15
692.87	8.85
692.899	-4.15
692.928	-6.15
692.957	-3.15
692.986	-1.15
693.016	11.85
693.045	1.85
693.074	-7.15
693.103	-27.15
693.132	5.85
693.161	4.85
693.191	-8.15
693.22	-15.15
693.249	-1.15
693.278	-3.15
693.307	20.85
693.336	-14.15
693.365	-19.15
693.395	-5.15
693.424	-3.15
693.453	12.85
693.482	10.85
693.511	12.85
693.54	14.85
693.569	5.85
693.598	7.85
693.628	11.85
693.657	7.85
693.686	28.85
693.715	2.85
693.744	3.85
693.773	13.85
693.802	11.85
693.831	-7.15
693.86	21.85
693.889	6.85
693.919	8.85
693.948	-2.15
693.977	5.85
694.006	2.85
694.035	-7.15
694.064	7.85
694.093	4.85
694.122	7.85
694.151	-1.15
694.18	-2.15
694.209	4.85
694.238	6.85
694.267	24.85
694.296	22.85
694.325	9.85
694.354	8.85
694.383	11.85
694.412	-7.15
694.441	6.85
694.471	1.85
694.5	-10.15
694.529	-3.15
694.558	22.85
694.587	17.85
694.616	0.85
694.645	5.85
694.674	11.85
694.703	20.85
694.732	6.85
694.761	-1.15
694.79	7.85
694.819	-1.15
694.848	-5.15
694.877	19.85
694.906	16.85
694.935	-3.15
694.963	10.85
694.992	5.85
695.021	4.85
695.05	-4.15
695.079	-9.15
695.108	-1.15
695.137	20.85
695.166	20.85
695.195	-5.15
695.224	12.85
695.253	4.85
695.282	17.85
695.311	11.85
695.34	-3.15
695.369	9.85
695.398	2.85
695.427	17.85
695.456	1.85
695.485	12.85
695.513	3.85
695.542	10.85
695.571	-13.15
695.6	7.85
695.629	15.85
695.658	5.85
695.687	2.85
695.716	3.85
695.745	18.85
695.774	-9.15
695.802	-12.15
695.831	-4.15
695.86	7.85
695.889	17.85
695.918	9.85
695.947	7.85
695.976	2.85
696.005	6.85
696.033	6.85
696.062	30.85
696.091	9.85
696.12	-0.15
696.149	19.85
696.178	15.85
696.207	15.85
696.235	-13.15
696.264	4.85
696.293	11.85
696.322	16.85
696.351	15.85
696.38	-9.15
696.408	19.85
696.437	-5.15
696.466	6.85
696.495	18.85
696.524	-0.15
696.553	14.85
696.581	8.85
696.61	15.85
696.639	-4.15
696.668	21.85
696.697	5.85
696.725	7.85
696.754	6.85
696.783	6.85
696.812	-3.15
696.84	3.85
696.869	6.85
696.898	-20.15
696.927	1.85
696.956	17.85
696.984	5.85
697.013	-2.15
697.042	-6.15
697.071	5.85
697.099	25.85
697.128	6.85
697.157	2.85
697.186	8.85
697.214	-3.15
697.243	-4.15
697.272	-1.15
697.301	21.85
697.329	10.85
697.358	27.85
697.387	23.85
697.415	13.85
697.444	7.85
697.473	7.85
697.502	4.85
697.53	3.85
697.559	0.85
697.588	10.85
697.616	-0.15
697.645	-11.15
697.674	18.85
697.703	-5.15
697.731	8.85
697.76	21.85
697.789	10.85
697.817	16.85
697.846	16.85
697.875	10.85
697.903	30.85
697.932	24.85
697.961	6.85
697.989	13.85
698.018	9.85
698.047	4.85
698.075	1.85
698.104	3.85
698.133	-1.15
698.161	-8.15
698.19	5.85
698.218	23.85
698.247	6.85
698.276	6.85
698.304	15.85
698.333	8.85
698.362	8.85
698.39	-10.15
698.419	4.85
698.447	-10.15
698.476	7.85
698.505	12.85
698.533	15.85
698.562	10.85
698.591	-8.15
698.619	-11.15
698.648	5.85
698.676	19.85
698.705	7.85
698.733	-8.15
698.762	6.85
698.791	24.85
698.819	12.85
698.848	6.85
698.876	8.85
698.905	18.85
698.933	17.85
698.962	6.85
698.991	1.85
699.019	28.85
699.048	8.85
699.076	6.85
699.105	-22.15
699.133	-3.15
699.162	3.85
699.19	12.85
699.219	11.85
699.248	4.85
699.276	15.85
699.305	5.85
699.333	4.85
699.362	-3.15
699.39	1.85
699.419	4.85
699.447	-6.15
699.476	0.85
699.504	4.85
699.533	3.85
699.561	-3.15
699.59	0.85
699.618	1.85
699.647	10.85
699.675	13.85
699.704	11.85
699.732	-1.15
699.761	6.85
699.789	3.85
699.818	-3.15
699.846	9.85
699.874	-1.15
699.903	-0.15
699.931	5.85
699.96	17.85
699.988	5.85
700.017	10.85
700.045	23.85
700.074	11.85
700.102	-5.15
700.13	4.85
700.159	0.85
700.187	3.85
700.216	-7.15
700.244	14.85
700.273	-3.15
700.301	7.85
700.329	-4.15
700.358	-0.15
700.386	1.85
700.415	9.85
700.443	13.85
700.472	-9.15
700.5	1.85
700.528	14.85
700.557	8.85
700.585	13.85
700.614	5.85
700.642	11.85
700.67	24.85
700.699	14.85
700.727	11.85
700.755	14.85
700.784	-1.15
700.812	5.85
700.841	25.85
700.869	6.85
700.897	1.85
700.926	-0.15
700.954	8.85
700.982	8.85
701.011	4.85
701.039	7.85
701.067	8.85
701.096	15.85
701.124	3.85
701.152	1.85
701.181	-11.15
701.209	-8.15
701.237	-5.15
701.266	2.85
701.294	1.85
701.322	-3.15
701.351	3.85
701.379	14.85
701.407	-7.15
701.435	18.85
701.464	11.85
701.492	30.85
701.52	-1.15
701.549	12.85
701.577	-1.15
701.605	-16.15
701.634	-3.15
701.662	5.85
701.69	2.85
701.718	-5.15
701.747	-3.15
701.775	18.85
701.803	1.85
701.831	16.85
701.86	0.85
701.888	15.85
701.916	2.85
701.944	0.85
701.973	12.85
702.001	-6.15
702.029	-3.15
702.057	-0.15
702.086	5.85
702.114	-8.15
702.142	0.85
702.17	9.85
702.199	6.85
702.227	2.85
702.255	0.85
702.283	0.85
702.311	10.85
702.34	13.85
702.368	5.85
702.396	20.85
702.424	-1.15
702.452	-2.15
702.481	6.85
702.509	-6.15
702.537	2.85
702.565	9.85
702.593	-18.15
702.621	7.85
702.65	7.85
702.678	10.85
702.706	12.85
702.734	-5.15
702.762	9.85
702.79	2.85
702.819	7.85
702.847	16.85
702.875	5.85
702.903	8.85
702.931	-0.15
702.959	12.85
702.988	22.85
703.016	-11.15
703.044	0.85
703.072	15.85
703.1	-7.15
703.128	-10.15
703.156	1.85
703.184	5.85
703.212	19.85
703.241	12.85
703.269	13.85
703.297	7.85
703.325	12.85
703.353	-13.15
703.381	6.85
703.409	-3.15
703.437	-19.15
703.465	-2.15
703.493	-13.15
703.522	8.85
703.55	14.85
703.578	4.85
703.606	0.85
703.634	4.85
703.662	0.85
703.69	-0.15
703.718	9.85
703.746	12.85
703.774	8.85
703.802	28.85
703.83	0.85
703.858	3.85
703.886	-5.15
703.914	-6.15
703.942	-8.15
703.97	0.85
703.998	0.85
704.027	25.85
704.055	15.85
704.083	6.85
704.111	-0.15
704.139	10.85
704.167	-2.15
704.195	7.85
704.223	-9.15
704.251	-2.15
704.279	11.85
704.307	1.85
704.335	0.85
704.363	-1.15
704.391	-0.15
704.419	-18.15
704.447	14.85
704.475	7.85
704.503	-1.15
704.531	8.85
704.558	5.85
704.586	-2.15
704.614	5.85
704.642	5.85
704.67	-18.15
704.698	2.85
704.726	3.85
704.754	-0.15
704.782	6.85
704.81	-3.15
704.838	25.85
704.866	20.85
704.894	1.85
704.922	13.85
704.95	9.85
704.978	7.85
705.006	-4.15
705.034	18.85
705.061	-0.15
705.089	-3.15
705.117	-16.15
705.145	-1.15
705.173	7.85
705.201	1.85
705.229	21.85
705.257	9.85
705.285	22.85
705.313	11.85
705.34	8.85
705.368	-1.15
705.396	18.85
705.424	5.85
705.452	-9.15
705.48	6.85
705.508	-14.15
705.536	7.85
705.563	0.85
705.591	3.85
705.619	5.85
705.647	0.85
705.675	0.85
705.703	10.85
705.731	-0.15
705.758	-6.15
705.786	-1.15
705.814	21.85
705.842	16.85
705.87	9.85
705.898	24.85
705.925	-5.15
705.953	11.85
705.981	1.85
706.009	7.85
706.037	13.85
706.065	3.85
706.092	3.85
706.12	16.85
706.148	-6.15
706.176	2.85
706.204	9.85
706.231	16.85
706.259	1.85
706.287	1.85
706.315	0.85
706.342	-0.15
706.37	20.85
706.398	13.85
706.426	-3.15
706.454	-0.15
706.481	10.85
706.509	3.85
706.537	0.85
706.565	6.85
706.592	8.85
706.62	1.85
706.648	4.85
706.676	-3.15
706.703	4.85
706.731	2.85
706.759	9.85
706.787	7.85
706.814	13.85
706.842	-3.15
706.87	13.85
706.897	8.85
706.925	5.85
706.953	13.85
706.981	12.85
707.008	6.85
707.036	8.85
707.064	-2.15
707.091	-8.15
707.119	19.85
707.147	8.85
707.174	5.85
707.202	15.85
707.23	6.85
707.258	17.85
707.285	-4.15
707.313	-6.15
707.341	-17.15
707.368	-6.15
707.396	-0.15
707.424	24.85
707.451	8.85
707.479	2.85
707.507	-5.15
707.534	-2.15
707.562	13.85
707.59	5.85
707.617	2.85
707.645	0.85
707.672	-6.15
707.7	-7.15
707.728	31.85
707.755	7.85
707.783	4.85
707.811	3.85
707.838	1.85
707.866	7.85
707.893	10.85
707.921	4.85
707.949	1.85
707.976	4.85
708.004	14.85
708.031	-5.15
708.059	-15.15
708.087	-3.15
708.114	-2.15
708.142	9.85
708.169	2.85
708.197	-6.15
708.225	6.85
708.252	-3.15
708.28	10.85
708.307	-17.15
708.335	1.85
708.362	1.85
708.39	1.85
708.418	1.85
708.445	-2.15
708.473	0.85
708.5	1.85
708.528	16.85
708.555	-6.15
708.583	4.85
708.61	2.85
708.638	20.85
708.665	1.85
708.693	-5.15
708.72	4.85
708.748	-5.15
708.776	0.85
708.803	-1.15
708.831	12.85
708.858	8.85
708.886	19.85
708.913	8.85
708.941	-11.15
708.968	2.85
708.996	-1.15
709.023	41.85
709.051	3.85
709.078	-2.15
709.105	9.85
709.133	17.85
709.16	5.85
709.188	10.85
709.215	6.85
709.243	10.85
709.27	-1.15
709.298	-2.15
709.325	-5.15
709.353	0.85
709.38	8.85
709.408	10.85
709.435	14.85
709.462	-8.15
709.49	1.85
709.517	-5.15
709.545	0.85
709.572	6.85
709.6	-5.15
709.627	-0.15
709.655	0.85
709.682	1.85
709.709	9.85
709.737	12.85
709.764	-7.15
709.792	15.85
709.819	6.85
709.846	-3.15
709.874	6.85
709.901	5.85
709.929	24.85
709.956	15.85
709.983	13.85
710.011	4.85
710.038	-6.15
710.066	1.85
710.093	13.85
710.12	6.85
710.148	-2.15
710.175	-19.15
710.202	-16.15
710.23	13.85
710.257	12.85
710.284	-6.15
710.312	7.85
710.339	-8.15
710.366	4.85
710.394	-7.15
710.421	-7.15
710.448	0.85
710.476	-6.15
710.503	4.85
710.53	18.85
710.558	26.85
710.585	7.85
710.612	5.85
710.64	4.85
710.667	0.85
710.694	-13.15
710.722	-5.15
710.749	7.85
710.776	3.85
710.804	28.85
710.831	-3.15
710.858	21.85
710.885	7.85
710.913	-3.15
710.94	-7.15
710.967	4.85
710.995	13.85
711.022	-2.15
711.049	14.85
711.076	-5.15
711.104	-2.15
711.131	-13.15
711.158	1.85
711.185	10.85
711.213	-8.15
711.24	4.85
711.267	9.85
711.294	5.85
711.322	10.85
711.349	4.85
711.376	0.85
711.403	3.85
711.431	11.85
711.458	12.85
711.485	2.85
711.512	-18.15
711.54	12.85
711.567	1.85
711.594	2.85
711.621	-3.15
711.648	11.85
711.676	25.85
711.703	24.85
711.73	-20.15
711.757	-1.15
711.784	-1.15
711.812	2.85
711.839	-0.15
711.866	-14.15
711.893	-9.15
711.92	2.85
711.947	14.85
711.975	19.85
712.002	7.85
712.029	9.85
712.056	6.85
712.083	17.85
712.11	-7.15
712.138	-0.15
712.165	4.85
712.192	1.85
712.219	-12.15
712.246	-22.15
712.273	-2.15
712.3	-6.15
712.328	10.85
712.355	0.85
712.382	1.85
712.409	24.85
712.436	10.85
712.463	11.85
712.49	12.85
712.517	10.85
712.544	2.85
712.572	-6.15
712.599	-19.15
712.626	17.85
712.653	4.85
712.68	-12.15
712.707	5.85
712.734	8.85
712.761	4.85
712.788	5.85
712.815	11.85
712.842	14.85
712.87	1.85
712.897	-4.15
712.924	5.85
712.951	13.85
712.978	18.85
713.005	9.85
713.032	2.85
713.059	8.85
713.086	6.85
713.113	-9.15
713.14	-7.15
713.167	18.85
713.194	8.85
713.221	1.85
713.248	15.85
713.275	6.85
713.302	-22.15
713.329	11.85
713.356	12.85
713.383	9.85
713.41	25.85
713.437	-0.15
713.464	4.85
713.491	11.85
713.518	8.85
713.545	8.85
713.572	-0.15
713.599	18.85
713.626	1.85
713.653	14.85
713.68	5.85
713.707	5.85
713.734	12.85
713.761	7.85
713.788	6.85
713.815	16.85
713.842	-2.15
713.869	4.85
713.896	13.85
713.923	10.85
713.95	6.85
713.977	-1.15
714.004	-13.15
714.031	-4.15
714.058	9.85
714.085	4.85
714.112	3.85
714.139	-0.15
714.165	-1.15
714.192	-0.15
714.219	1.85
714.246	9.85
714.273	18.85
714.3	-1.15
714.327	11.85
714.354	12.85
714.381	2.85
714.408	12.85
714.435	5.85
714.461	2.85
714.488	12.85
714.515	2.85
714.542	-0.15
714.569	1.85
714.596	-3.15
714.623	-7.15
714.65	-1.15
714.677	8.85
714.703	8.85
714.73	7.85
714.757	6.85
714.784	7.85
714.811	-0.15
714.838	6.85
714.865	-6.15
714.891	4.85
714.918	-3.15
714.945	-5.15
714.972	-5.15
714.999	11.85
715.026	2.85
715.052	19.85
715.079	-6.15
715.106	13.85
715.133	8.85
715.16	-8.15
715.187	13.85
715.213	24.85
715.24	0.85
715.267	-9.15
715.294	-0.15
715.321	0.85
715.347	4.85
715.374	3.85
715.401	13.85
715.428	6.85
715.455	-2.15
715.481	-4.15
715.508	4.85
715.535	1.85
715.562	30.85
715.588	8.85
715.615	3.85
715.642	-7.15
715.669	1.85
715.695	1.85
715.722	-6.15
715.749	-1.15
715.776	10.85
715.802	5.85
715.829	9.85
715.856	-16.15
715.883	4.85
715.909	2.85
715.936	9.85
715.963	0.85
715.99	-8.15
716.016	10.85
716.043	-9.15
716.07	2.85
716.096	-9.15
716.123	0.85
716.15	0.85
716.177	6.85
716.203	2.85
716.23	1.85
716.257	41.85
716.283	20.85
716.31	8.85
716.337	24.85
716.363	1.85
716.39	1.85
716.417	22.85
716.443	2.85
716.47	4.85
716.497	0.85
716.523	21.85
716.55	30.85
716.577	29.85
716.603	1.85
716.63	2.85
716.657	10.85
716.683	-1.15
716.71	-20.15
716.737	1.85
716.763	2.85
716.79	9.85
716.817	8.85
716.843	8.85
716.87	1.85
716.897	-10.15
716.923	-1.15
716.95	-6.15
716.976	6.85
717.003	-5.15
717.03	0.85
717.056	8.85
717.083	-1.15
717.109	12.85
717.136	16.85
717.163	9.85
717.189	7.85
717.216	1.85
717.242	11.85
717.269	12.85
717.296	9.85
717.322	9.85
717.349	5.85
717.375	12.85
717.402	6.85
717.428	12.85
717.455	11.85
717.481	-1.15
717.508	8.85
717.535	13.85
717.561	-7.15
717.588	-4.15
717.614	-5.15
717.641	0.85
717.667	0.85
717.694	-0.15
717.72	4.85
717.747	0.85
717.773	-14.15
717.8	16.85
717.826	12.85
717.853	1.85
717.88	3.85
717.906	12.85
717.933	14.85
717.959	9.85
717.986	16.85
718.012	-1.15
718.039	16.85
718.065	23.85
718.092	17.85
718.118	2.85
718.144	-3.15
718.171	21.85
718.197	22.85
718.224	1.85
718.25	13.85
718.277	27.85
718.303	14.85
718.33	-0.15
718.356	-1.15
718.383	-14.15
718.409	-7.15
718.436	4.85
718.462	11.85
718.489	4.85
718.515	9.85
718.541	11.85
718.568	5.85
718.594	3.85
718.621	10.85
718.647	-1.15
718.674	17.85
718.7	1.85
718.726	1.85
718.753	-12.15
718.779	5.85
718.806	-0.15
718.832	0.85
718.858	5.85
718.885	3.85
718.911	11.85
718.938	1.85
718.964	-9.15
718.99	9.85
719.017	-0.15
719.043	15.85
719.07	18.85
719.096	8.85
719.122	6.85
719.149	-2.15
719.175	4.85
719.201	-0.15
719.228	3.85
719.254	17.85
719.281	5.85
719.307	3.85
719.333	1.85
719.36	11.85
719.386	6.85
719.412	16.85
719.439	0.85
719.465	2.85
719.491	-6.15
719.518	1.85
719.544	18.85
719.57	6.85
719.597	24.85
719.623	-1.15
719.649	18.85
719.675	12.85
719.702	5.85
719.728	6.85
719.754	2.85
719.781	2.85
719.807	5.85
719.833	3.85
719.86	8.85
719.886	0.85
719.912	4.85
719.938	-0.15
719.965	-3.15
719.991	11.85
720.017	25.85
720.044	5.85
720.07	12.85
720.096	-1.15
720.122	1.85
720.149	11.85
720.175	-2.15
720.201	4.85
720.227	2.85
720.254	11.85
720.28	0.85
720.306	-2.15
720.332	15.85
720.359	11.85
720.385	5.85
720.411	6.85
720.437	1.85
720.463	0.85
720.49	5.85
720.516	-14.15
720.542	-1.15
720.568	-2.15
720.595	9.85
720.621	-0.15
720.647	9.85
720.673	5.85
720.699	0.85
720.725	11.85
720.752	9.85
720.778	18.85
720.804	2.85
720.83	4.85
720.856	0.85
720.883	-13.15
720.909	4.85
720.935	-8.15
720.961	6.85
720.987	15.85
721.013	-0.15
721.04	0.85
721.066	2.85
721.092	5.85
721.118	3.85
721.144	0.85
721.17	1.85
721.196	-4.15
721.223	-9.15
721.249	-16.15
721.275	4.85
721.301	-6.15
721.327	-6.15
721.353	7.85
721.379	18.85
721.405	2.85
721.432	17.85
721.458	4.85
721.484	11.85
721.51	0.85
721.536	15.85
721.562	6.85
721.588	22.85
721.614	-3.15
721.64	-3.15
721.666	-5.15
721.693	-7.15
721.719	5.85
721.745	-7.15
721.771	-10.15
721.797	-3.15
721.823	4.85
721.849	20.85
721.875	-0.15
721.901	12.85
721.927	5.85
721.953	4.85
721.979	35.85
722.005	13.85
722.031	11.85
722.057	4.85
722.083	8.85
722.109	0.85
722.135	2.85
722.161	8.85
722.187	-8.15
722.214	-2.15
722.24	10.85
722.266	0.85
722.292	7.85
722.318	6.85
722.344	9.85
722.37	4.85
722.396	-1.15
722.422	-6.15
722.448	8.85
722.474	-4.15
722.5	15.85
722.526	5.85
722.552	-6.15
722.578	-15.15
722.603	11.85
722.629	-0.15
722.655	-1.15
722.681	2.85
722.707	3.85
722.733	-3.15
722.759	0.85
722.785	7.85
722.811	-6.15
722.837	-4.15
722.863	12.85
722.889	-1.15
722.915	5.85
722.941	-5.15
722.967	-5.15
722.993	19.85
723.019	5.85
723.045	5.85
723.071	13.85
723.097	3.85
723.122	1.85
723.148	-16.15
723.174	-1.15
723.2	11.85
723.226	4.85
723.252	7.85
723.278	-2.15
723.304	-6.15
723.33	-1.15
723.356	-10.15
723.381	-9.15
723.407	-2.15
723.433	8.85
723.459	-2.15
723.485	-0.15
723.511	4.85
723.537	9.85
723.563	7.85
723.588	-6.15
723.614	7.85
723.64	-1.15
723.666	-0.15
723.692	-5.15
723.718	8.85
723.744	-6.15
723.769	-11.15
723.795	2.85
723.821	5.85
723.847	-0.15
723.873	15.85
723.899	6.85
723.924	-2.15
723.95	-5.15
723.976	-7.15
724.002	-3.15
724.028	-1.15
724.053	1.85
724.079	-10.15
724.105	4.85
724.131	1.85
724.157	2.85
724.182	1.85
724.208	0.85
724.234	-4.15
724.26	-3.15
724.286	6.85
724.311	0.85
724.337	-12.15
724.363	8.85
724.389	7.85
724.415	-3.15
724.44	33.85
724.466	11.85
724.492	0.85
724.518	-3.15
724.543	-4.15
724.569	5.85
724.595	2.85
724.621	-0.15
724.646	-6.15
724.672	-4.15
724.698	-9.15
724.723	17.85
724.749	15.85
724.775	20.85
724.801	12.85
724.826	-2.15
724.852	-10.15
724.878	9.85
724.904	-6.15
724.929	12.85
724.955	0.85
724.981	2.85
725.006	11.85
725.032	4.85
725.058	14.85
725.083	6.85
725.109	-6.15
725.135	11.85
725.161	21.85
725.186	1.85
725.212	3.85
725.238	11.85
725.263	6.85
725.289	-7.15
725.315	-5.15
725.34	6.85
725.366	15.85
725.392	-3.15
725.417	12.85
725.443	7.85
725.468	8.85
725.494	6.85
725.52	5.85
725.545	0.85
725.571	0.85
725.597	1.85
725.622	13.85
725.648	-3.15
725.674	11.85
725.699	11.85
725.725	6.85
725.75	13.85
725.776	0.85
725.802	13.85
725.827	9.85
725.853	-3.15
725.878	5.85
725.904	9.85
725.93	5.85
725.955	6.85
725.981	-11.15
726.006	-0.15
726.032	10.85
726.057	-20.15
726.083	-5.15
726.109	-4.15
726.134	0.85
726.16	3.85
726.185	0.85
726.211	-1.15
726.236	18.85
726.262	7.85
726.288	11.85
726.313	21.85
726.339	18.85
726.364	1.85
726.39	11.85
726.415	5.85
726.441	-2.15
726.466	-15.15
726.492	-5.15
726.517	2.85
726.543	1.85
726.568	-7.15
726.594	-7.15
726.619	0.85
726.645	4.85
726.67	5.85
726.696	14.85
726.721	9.85
726.747	-8.15
726.772	2.85
726.798	3.85
726.823	9.85
726.849	-6.15
726.874	7.85
726.9	19.85
726.925	5.85
726.951	-6.15
726.976	-3.15
727.002	-5.15
727.027	10.85
727.053	11.85
727.078	18.85
727.104	3.85
727.129	-12.15
727.155	-3.15
727.18	14.85
727.205	2.85
727.231	0.85
727.256	5.85
727.282	-4.15
727.307	26.85
727.333	-5.15
727.358	-19.15
727.383	6.85
727.409	-15.15
727.434	21.85
727.46	9.85
727.485	-2.15
727.511	1.85
727.536	-19.15
727.561	-3.15
727.587	10.85
727.612	8.85
727.637	-4.15
727.663	7.85
727.688	29.85
727.714	1.85
727.739	-2.15
727.764	-0.15
727.79	12.85
727.815	14.85
727.841	0.85
727.866	2.85
727.891	14.85
727.917	-2.15
727.942	-1.15
727.967	-0.15
727.993	-1.15
728.018	17.85
728.043	-3.15
728.069	9.85
728.094	10.85
728.119	7.85
728.145	12.85
728.17	1.85
728.195	13.85
728.221	16.85
728.246	1.85
728.271	-15.15
728.297	10.85
728.322	1.85
728.347	11.85
728.373	8.85
728.398	4.85
728.423	-0.15
728.448	22.85
728.474	20.85
728.499	11.85
728.524	-1.15
728.55	-3.15
728.575	8.85
728.6	-16.15
728.625	-4.15
728.651	14.85
728.676	13.85
728.701	-2.15
728.727	6.85
728.752	-9.15
728.777	-25.15
728.802	-9.15
728.828	5.85
728.853	-2.15
728.878	-0.15
728.903	-9.15
728.929	-6.15
728.954	2.85
728.979	27.85
729.004	1.85
729.03	-2.15
729.055	-0.15
729.08	4.85
729.105	0.85
729.13	16.85
729.156	16.85
729.181	6.85
729.206	-2.15
729.231	-7.15
729.256	0.85
729.282	3.85
729.307	-1.15
729.332	0.85
729.357	2.85
729.382	-3.15
729.408	1.85
729.433	5.85
729.458	12.85
729.483	9.85
729.508	11.85
729.533	8.85
729.559	3.85
729.584	-3.15
729.609	3.85
729.634	6.85
729.659	9.85
729.684	-6.15
729.71	22.85
729.735	6.85
729.76	-1.15
729.785	10.85
729.81	14.85
729.835	7.85
729.86	-2.15
729.886	12.85
729.911	5.85
729.936	5.85
729.961	11.85
729.986	-16.15
730.011	7.85
730.036	2.85
730.061	7.85
730.086	7.85
730.112	-1.15
730.137	18.85
730.162	7.85
730.187	5.85
730.212	5.85
730.237	-5.15
730.262	9.85
730.287	16.85
730.312	25.85
730.337	-8.15
730.362	16.85
730.387	8.85
730.413	-1.15
730.438	7.85
730.463	16.85
730.488	2.85
730.513	5.85
730.538	12.85
730.563	6.85
730.588	21.85
730.613	13.85
730.638	-7.15
730.663	-10.15
730.688	14.85
730.713	6.85
730.738	12.85
730.763	-10.15
730.788	-3.15
730.813	2.85
730.838	-2.15
730.863	15.85
730.888	-14.15
730.913	-12.15
730.938	-14.15
730.963	-10.15
730.988	5.85
731.013	16.85
731.038	-5.15
731.063	2.85
731.088	13.85
731.113	0.85
731.138	7.85
731.163	1.85
731.188	4.85
731.213	4.85
731.238	25.85
731.263	5.85
731.288	-8.15
731.313	21.85
731.338	7.85
731.363	-5.15
731.388	6.85
731.413	12.85
731.438	14.85
731.463	11.85
731.487	4.85
731.512	-10.15
731.537	11.85
731.562	4.85
731.587	-6.15
731.612	-6.15
731.637	11.85
731.662	17.85
731.687	-5.15
731.712	-3.15
731.737	9.85
731.762	8.85
731.786	12.85
731.811	14.85
731.836	15.85
731.861	17.85
731.886	-1.15
731.911	6.85
731.936	20.85
731.961	-7.15
731.986	4.85
732.01	2.85
732.035	5.85
732.06	17.85
732.085	5.85
732.11	-2.15
732.135	-28.15
732.16	0.85
732.184	-10.15
732.209	6.85
732.234	5.85
732.259	-14.15
732.284	21.85
732.309	12.85
732.334	4.85
732.358	-6.15
732.383	-9.15
732.408	2.85
732.433	13.85
732.458	8.85
732.482	12.85
732.507	7.85
732.532	5.85
732.557	1.85
732.582	1.85
732.607	-4.15
732.631	-2.15
732.656	-9.15
732.681	-4.15
732.706	-2.15
732.73	1.85
732.755	-1.15
732.78	9.85
732.805	-1.15
732.83	12.85
732.854	5.85
732.879	16.85
732.904	5.85
732.929	9.85
732.953	-3.15
732.978	1.85
733.003	4.85
733.028	-2.15
733.052	23.85
733.077	14.85
733.102	9.85
733.127	-10.15
733.151	3.85
733.176	10.85
733.201	-15.15
733.226	-9.15
733.25	-4.15
733.275	-0.15
733.3	12.85
733.324	17.85
733.349	1.85
733.374	22.85
733.399	5.85
733.423	9.85
733.448	-9.15
733.473	2.85
733.497	5.85
733.522	-7.15
733.547	5.85
733.571	10.85
733.596	19.85
733.621	4.85
733.646	11.85
733.67	2.85
733.695	-0.15
733.72	1.85
733.744	17.85
733.769	5.85
733.794	12.85
733.818	-6.15
733.843	-6.15
733.867	-4.15
733.892	11.85
733.917	4.85
733.941	-11.15
733.966	0.85
733.991	7.85
734.015	14.85
734.04	9.85
734.065	10.85
734.089	12.85
734.114	-0.15
734.138	7.85
734.163	-2.15
734.188	8.85
734.212	35.85
734.237	14.85
734.261	4.85
734.286	3.85
734.311	5.85
734.335	11.85
734.36	-8.15
734.384	-4.15
734.409	6.85
734.434	-1.15
734.458	16.85
734.483	5.85
734.507	-3.15
734.532	9.85
734.556	9.85
734.581	-4.15
734.606	6.85
734.63	-7.15
734.655	-5.15
734.679	6.85
734.704	-5.15
734.728	4.85
734.753	-6.15
734.777	12.85
734.802	5.85
734.826	2.85
734.851	-3.15
734.876	17.85
734.9	22.85
734.925	0.85
734.949	-20.15
734.974	-2.15
734.998	8.85
735.023	-5.15
735.047	-7.15
735.072	16.85
735.096	7.85
735.121	9.85
735.145	1.85
735.17	2.85
735.194	10.85
735.219	7.85
735.243	14.85
735.268	10.85
735.292	25.85
735.317	-5.15
735.341	1.85
735.365	-19.15
735.39	0.85
735.414	6.85
735.439	9.85
735.463	2.85
735.488	6.85
735.512	9.85
735.537	8.85
735.561	4.85
735.586	0.85
735.61	12.85
735.634	-4.15
735.659	4.85
735.683	5.85
735.708	-3.15
735.732	-1.15
735.757	8.85
735.781	-11.15
735.805	4.85
735.83	-2.15
735.854	6.85
735.879	15.85
735.903	14.85
735.927	2.85
735.952	10.85
735.976	-0.15
736.001	4.85
736.025	-7.15
736.049	-5.15
736.074	10.85
736.098	-7.15
736.123	2.85
736.147	5.85
736.171	6.85
736.196	13.85
736.22	16.85
736.244	10.85
736.269	-5.15
736.293	9.85
736.317	0.85
736.342	4.85
736.366	5.85
736.39	9.85
736.415	3.85
736.439	3.85
736.463	6.85
736.488	-2.15
736.512	0.85
736.536	-6.15
736.561	12.85
736.585	1.85
736.609	7.85
736.634	-9.15
736.658	-0.15
736.682	-5.15
736.707	-19.15
736.731	0.85
736.755	-0.15
736.78	17.85
736.804	13.85
736.828	1.85
736.852	-0.15
