644.224	-3.77
644.257	-5.77
644.291	-4.77
644.325	-12.77
644.359	-5.77
644.392	15.23
644.426	5.23
644.46	8.23
644.494	0.23
644.527	-22.77
644.561	9.23
644.595	7.23
644.629	-10.77
644.662	-12.77
644.696	-2.77
644.73	12.23
644.764	3.23
644.797	-6.77
644.831	-0.77
644.865	3.23
644.899	1.23
644.932	5.23
644.966	-7.77
645	-1.77
645.033	7.23
645.067	-13.77
645.101	3.23
645.135	-2.77
645.168	-20.77
645.202	-2.77
645.236	13.23
645.269	11.23
645.303	-7.77
645.337	-15.77
645.37	0.23
645.404	2.23
645.438	-7.77
645.471	-13.77
645.505	-7.77
645.539	-2.77
645.572	-24.77
645.606	-9.77
645.64	-4.77
645.673	1.23
645.707	12.23
645.741	-3.77
645.774	-6.77
645.808	6.23
645.842	3.23
645.875	4.23
645.909	-14.77
645.943	-15.77
645.976	-1.77
646.01	-9.77
646.043	3.23
646.077	5.23
646.111	15.23
646.144	19.23
646.178	7.23
646.212	-18.77
646.245	-4.77
646.279	-1.77
646.312	9.23
646.346	-1.77
646.38	-3.77
646.413	-11.77
646.447	1.23
646.48	-4.77
646.514	-9.77
646.547	-9.77
646.581	-6.77
646.615	12.23
646.648	-15.77
646.682	-9.77
646.715	-1.77
646.749	-1.77
646.782	-5.77
646.816	-2.77
646.85	3.23
646.883	-8.77
646.917	-7.77
646.95	17.23
646.984	11.23
647.017	-6.77
647.051	6.23
647.084	12.23
647.118	-1.77
647.151	-17.77
647.185	-2.77
647.218	-24.77
647.252	-8.77
647.285	-11.77
647.319	-26.77
647.353	0.23
647.386	11.23
647.42	-0.77
647.453	-4.77
647.487	7.23
647.52	9.23
647.553	-15.77
647.587	-8.77
647.62	-3.77
647.654	-2.77
647.687	-12.77
647.721	3.23
647.754	-11.77
647.788	-7.77
647.821	4.23
647.855	6.23
647.888	5.23
647.922	4.23
647.955	-7.77
647.989	-5.77
648.022	-23.77
648.055	-1.77
648.089	1.23
648.122	18.23
648.156	-6.77
648.189	-11.77
648.223	-12.77
648.256	5.23
648.29	-6.77
648.323	-6.77
648.356	13.23
648.39	12.23
648.423	0.23
648.457	-3.77
648.49	-4.77
648.523	7.23
648.557	-4.77
648.59	1.23
648.624	1.23
648.657	8.23
648.69	1.23
648.724	7.23
648.757	9.23
648.791	-0.77
648.824	5.23
648.857	2.23
648.891	0.23
648.924	-4.77
648.957	18.23
648.991	-11.77
649.024	16.23
649.057	1.23
649.091	-26.77
649.124	1.23
649.158	14.23
649.191	19.23
649.224	3.23
649.258	4.23
649.291	-2.77
649.324	2.23
649.358	7.23
649.391	-10.77
649.424	-10.77
649.458	-4.77
649.491	-1.77
649.524	2.23
649.557	6.23
649.591	-5.77
649.624	10.23
649.657	-9.77
649.691	0.23
649.724	-5.77
649.757	-24.77
649.791	-16.77
649.824	6.23
649.857	13.23
649.89	-4.77
649.924	-20.77
649.957	1.23
649.99	-20.77
650.023	-12.77
650.057	-14.77
650.09	-11.77
650.123	-18.77
650.157	11.23
650.19	7.23
650.223	-7.77
650.256	-20.77
650.29	-3.77
650.323	-6.77
650.356	-9.77
650.389	-18.77
650.423	-8.77
650.456	6.23
650.489	14.23
650.522	-0.77
650.555	3.23
650.589	11.23
650.622	11.23
650.655	22.23
650.688	7.23
650.721	-8.77
650.755	9.23
650.788	5.23
650.821	6.23
650.854	1.23
650.887	2.23
650.921	-8.77
650.954	-15.77
650.987	12.23
651.02	7.23
651.053	-9.77
651.087	-7.77
651.12	19.23
651.153	-2.77
651.186	-1.77
651.219	-9.77
651.252	3.23
651.286	2.23
651.319	-13.77
651.352	-11.77
651.385	-5.77
651.418	-3.77
651.451	-4.77
651.484	-2.77
651.518	-3.77
651.551	28.23
651.584	4.23
651.617	16.23
651.65	-9.77
651.683	6.23
651.716	-2.77
651.749	-5.77
651.783	5.23
651.816	-2.77
651.849	14.23
651.882	6.23
651.915	-3.77
651.948	4.23
651.981	-9.77
652.014	-15.77
652.047	-21.77
652.08	-18.77
652.114	2.23
652.147	-4.77
652.18	-6.77
652.213	18.23
652.246	-11.77
652.279	-16.77
652.312	4.23
652.345	1.23
652.378	1.23
652.411	5.23
652.444	5.23
652.477	-8.77
652.51	-12.77
652.543	-11.77
652.576	-5.77
652.609	-15.77
652.642	-0.77
652.675	10.23
652.709	-11.77
652.742	5.23
652.775	6.23
652.808	5.23
652.841	-6.77
652.874	5.23
652.907	0.23
652.94	-3.77
652.973	2.23
653.006	0.23
653.039	5.23
653.072	-11.77
653.105	2.23
653.138	1.23
653.171	-7.77
653.204	-6.77
653.237	8.23
653.27	0.23
653.303	9.23
653.336	0.23
653.368	-1.77
653.401	6.23
653.434	0.23
653.467	6.23
653.5	-12.77
653.533	-18.77
653.566	6.23
653.599	0.23
653.632	-6.77
653.665	1.23
653.698	-8.77
653.731	-10.77
653.764	4.23
653.797	-4.77
653.83	5.23
653.863	-11.77
653.896	-9.77
653.929	0.23
653.961	5.23
653.994	-2.77
654.027	-1.77
654.06	6.23
654.093	-7.77
654.126	3.23
654.159	-0.77
654.192	-10.77
654.225	-4.77
654.258	-13.77
654.29	5.23
654.323	8.23
654.356	4.23
654.389	5.23
654.422	-11.77
654.455	-9.77
654.488	-0.77
654.521	-7.77
654.553	-4.77
654.586	15.23
654.619	-21.77
654.652	-13.77
654.685	13.23
654.718	-8.77
654.751	12.23
654.783	0.23
654.816	2.23
654.849	-6.77
654.882	-8.77
654.915	-7.77
654.948	-17.77
654.98	-10.77
655.013	6.23
655.046	11.23
655.079	-3.77
655.112	9.23
655.144	-6.77
655.177	-12.77
655.21	19.23
655.243	15.23
655.276	-5.77
655.308	-2.77
655.341	-10.77
655.374	5.23
655.407	-11.77
655.44	-4.77
655.472	-3.77
655.505	-7.77
655.538	-2.77
655.571	15.23
655.603	13.23
655.636	-1.77
655.669	11.23
655.702	-1.77
655.734	0.23
655.767	1.23
655.8	-4.77
655.833	12.23
655.865	0.23
655.898	-1.77
655.931	7.23
655.964	17.23
655.996	10.23
656.029	23.23
656.062	48.23
656.095	67.23
656.127	81.23
656.16	212.23
656.193	600.23
656.225	931.23
656.258	553.23
656.291	206.23
656.324	176.23
656.356	356.23
656.389	772.23
656.422	646.23
656.454	247.23
656.487	72.23
656.52	25.23
656.552	5.23
656.585	7.23
656.618	9.23
656.65	14.23
656.683	6.23
656.716	-0.77
656.748	14.23
656.781	-9.77
656.814	8.23
656.846	5.23
656.879	1.23
656.912	-7.77
656.944	-29.77
656.977	-11.77
657.01	5.23
657.042	13.23
657.075	-0.77
657.108	-18.77
657.14	18.23
657.173	5.23
657.205	32.23
657.238	12.23
657.271	-2.77
657.303	-22.77
657.336	-15.77
657.369	-18.77
657.401	-12.77
657.434	-10.77
657.466	8.23
657.499	3.23
657.532	3.23
657.564	9.23
657.597	-8.77
657.629	6.23
657.662	14.23
657.694	6.23
657.727	-22.77
657.76	9.23
657.792	-5.77
657.825	-0.77
657.857	3.23
657.89	9.23
657.922	10.23
657.955	-5.77
657.987	6.23
658.02	1.23
658.053	-13.77
658.085	-1.77
658.118	-16.77
658.15	17.23
658.183	13.23
658.215	-6.77
658.248	-9.77
658.28	7.23
658.313	17.23
658.345	5.23
658.378	3.23
658.41	-8.77
658.443	-6.77
658.475	-1.77
658.508	4.23
658.54	-4.77
658.573	-3.77
658.605	-3.77
658.638	-24.77
658.67	-2.77
658.703	2.23
658.735	-15.77
658.768	-4.77
658.8	-28.77
658.833	6.23
658.865	6.23
658.898	5.23
658.93	-5.77
658.963	-5.77
658.995	-3.77
659.028	0.23
659.06	-13.77
659.092	-6.77
659.125	-13.77
659.157	16.23
659.19	-7.77
659.222	-10.77
659.255	7.23
659.287	-0.77
659.32	5.23
659.352	8.23
659.384	5.23
659.417	-23.77
659.449	-7.77
659.482	-0.77
659.514	-12.77
659.546	-4.77
659.579	-7.77
659.611	3.23
659.644	-2.77
659.676	-10.77
659.708	-27.77
659.741	-20.77
659.773	7.23
659.806	-7.77
659.838	17.23
659.87	7.23
659.903	-4.77
659.935	4.23
659.967	7.23
660	2.23
660.032	-18.77
660.065	12.23
660.097	1.23
660.129	6.23
660.162	-22.77
660.194	-6.77
660.226	-2.77
660.259	4.23
660.291	15.23
660.323	-0.77
660.356	-11.77
660.388	-21.77
660.42	8.23
660.453	7.23
660.485	7.23
660.517	10.23
660.55	8.23
660.582	5.23
660.614	2.23
660.647	12.23
660.679	-10.77
660.711	2.23
660.743	-8.77
660.776	-14.77
660.808	-5.77
660.84	-25.77
660.873	-12.77
660.905	6.23
660.937	7.23
660.969	1.23
661.002	2.23
661.034	12.23
661.066	6.23
661.099	6.23
661.131	4.23
661.163	2.23
661.195	5.23
661.228	16.23
661.26	-23.77
661.292	-6.77
661.324	5.23
661.357	-6.77
661.389	4.23
661.421	4.23
661.453	-27.77
661.485	-3.77
661.518	-4.77
661.55	-25.77
661.582	-29.77
661.614	8.23
661.647	-2.77
661.679	-4.77
661.711	-4.77
661.743	-11.77
661.775	-4.77
661.808	9.23
661.84	-23.77
661.872	0.23
661.904	0.23
661.936	-0.77
661.969	-2.77
662.001	-5.77
662.033	0.23
662.065	-7.77
662.097	11.23
662.129	7.23
662.162	-15.77
662.194	-4.77
662.226	-2.77
662.258	3.23
662.29	-9.77
662.322	-21.77
662.355	-18.77
662.387	-0.77
662.419	5.23
662.451	26.23
662.483	7.23
662.515	-18.77
662.547	-14.77
662.58	-6.77
662.612	-1.77
662.644	-10.77
662.676	0.23
662.708	14.23
662.74	-3.77
662.772	3.23
662.804	3.23
662.836	4.23
662.869	-10.77
662.901	8.23
662.933	-15.77
662.965	-1.77
662.997	4.23
663.029	-9.77
663.061	-21.77
663.093	4.23
663.125	-10.77
663.157	-1.77
663.189	-2.77
663.221	7.23
663.254	0.23
663.286	0.23
663.318	9.23
663.35	-3.77
663.382	-3.77
663.414	5.23
663.446	-6.77
663.478	-9.77
663.51	17.23
663.542	4.23
663.574	2.23
663.606	-4.77
663.638	-13.77
663.67	-14.77
663.702	-3.77
663.734	-13.77
663.766	-6.77
663.798	-29.77
663.83	-18.77
663.862	5.23
663.894	6.23
663.926	-2.77
663.958	15.23
663.99	8.23
664.022	-1.77
664.054	1.23
664.086	-9.77
664.118	-24.77
664.15	-10.77
664.182	2.23
664.214	-7.77
664.246	-4.77
664.278	4.23
664.31	3.23
664.342	6.23
664.374	-1.77
664.406	-4.77
664.438	-10.77
664.47	-4.77
664.502	-19.77
664.534	-10.77
664.566	-14.77
664.598	3.23
664.63	-21.77
664.662	-3.77
664.693	-7.77
664.725	4.23
664.757	-2.77
664.789	-29.77
664.821	-3.77
664.853	-4.77
664.885	-15.77
664.917	-3.77
664.949	4.23
664.981	13.23
665.013	0.23
665.045	-3.77
665.076	-4.77
665.108	-8.77
665.14	-4.77
665.172	13.23
665.204	-11.77
665.236	-12.77
665.268	-4.77
665.3	-15.77
665.331	-12.77
665.363	6.23
665.395	-9.77
665.427	-10.77
665.459	-5.77
665.491	-2.77
665.523	-6.77
665.555	2.23
665.586	-10.77
665.618	-8.77
665.65	-21.77
665.682	11.23
665.714	20.23
665.746	-14.77
665.777	-17.77
665.809	-3.77
665.841	-6.77
665.873	-17.77
665.905	-10.77
665.937	-0.77
665.968	8.23
666	1.23
666.032	4.23
666.064	1.23
666.096	-8.77
666.127	5.23
666.159	2.23
666.191	8.23
666.223	5.23
666.255	-4.77
666.286	5.23
666.318	4.23
666.35	11.23
666.382	-8.77
666.413	-6.77
666.445	-20.77
666.477	-21.77
666.509	-9.77
666.54	-12.77
666.572	-11.77
666.604	-17.77
666.636	-6.77
666.667	11.23
666.699	6.23
666.731	-18.77
666.763	-0.77
666.794	2.23
666.826	4.23
666.858	-9.77
666.89	7.23
666.921	17.23
666.953	-11.77
666.985	0.23
667.017	17.23
667.048	5.23
667.08	-5.77
667.112	-9.77
667.143	-12.77
667.175	-0.77
667.207	3.23
667.238	9.23
667.27	-1.77
667.302	-7.77
667.334	-1.77
667.365	2.23
667.397	-8.77
667.429	1.23
667.46	20.23
667.492	12.23
667.524	0.23
667.555	-12.77
667.587	5.23
667.619	-10.77
667.65	2.23
667.682	-11.77
667.714	6.23
667.745	6.23
667.777	7.23
667.808	12.23
667.84	10.23
667.872	2.23
667.903	20.23
667.935	-6.77
667.967	-12.77
667.998	-5.77
668.03	-9.77
668.061	-3.77
668.093	-1.77
668.125	8.23
668.156	-9.77
668.188	-7.77
668.22	-5.77
668.251	3.23
668.283	-10.77
668.314	10.23
668.346	-22.77
668.377	-14.77
668.409	-7.77
668.441	-2.77
668.472	0.23
668.504	20.23
668.535	11.23
668.567	-1.77
668.599	-13.77
668.63	-12.77
668.662	-14.77
668.693	6.23
668.725	-6.77
668.756	-5.77
668.788	7.23
668.819	-2.77
668.851	-4.77
668.882	-11.77
668.914	-1.77
668.946	-6.77
668.977	-5.77
669.009	-15.77
669.04	-21.77
669.072	-6.77
669.103	-8.77
669.135	-15.77
669.166	8.23
669.198	-7.77
669.229	8.23
669.261	-7.77
669.292	8.23
669.324	1.23
669.355	-7.77
669.387	-16.77
669.418	-1.77
669.45	-18.77
669.481	-9.77
669.513	10.23
669.544	0.23
669.576	-2.77
669.607	9.23
669.639	-6.77
669.67	-21.77
669.701	1.23
669.733	-10.77
669.764	-9.77
669.796	-1.77
669.827	-9.77
669.859	-17.77
669.89	5.23
669.922	12.23
669.953	2.23
669.985	-6.77
670.016	0.23
670.047	-5.77
670.079	-1.77
670.11	-14.77
670.142	2.23
670.173	6.23
670.204	-1.77
670.236	-6.77
670.267	-14.77
670.299	-8.77
670.33	3.23
670.362	-2.77
670.393	-16.77
670.424	7.23
670.456	-16.77
670.487	0.23
670.518	-5.77
670.55	2.23
670.581	-1.77
670.613	-1.77
670.644	-7.77
670.675	-17.77
670.707	-11.77
670.738	3.23
670.769	-0.77
670.801	-7.77
670.832	-0.77
670.864	-13.77
670.895	6.23
670.926	2.23
670.958	-2.77
670.989	5.23
671.02	-15.77
671.052	-1.77
671.083	-11.77
671.114	-2.77
671.146	15.23
671.177	5.23
671.208	-2.77
671.24	-15.77
671.271	-8.77
671.302	-6.77
671.333	-12.77
671.365	2.23
671.396	-6.77
671.427	2.23
671.459	0.23
671.49	1.23
671.521	8.23
671.553	2.23
671.584	10.23
671.615	9.23
671.646	-8.77
671.678	-8.77
671.709	-13.77
671.74	-20.77
671.771	-11.77
671.803	-5.77
671.834	2.23
671.865	-7.77
671.896	23.23
671.928	9.23
671.959	-15.77
671.99	6.23
672.021	-5.77
672.053	-4.77
672.084	11.23
672.115	-3.77
672.146	-18.77
672.178	-19.77
672.209	-2.77
672.24	1.23
672.271	19.23
672.303	-4.77
672.334	-5.77
672.365	-3.77
672.396	-0.77
672.427	2.23
672.459	14.23
672.49	28.23
672.521	6.23
672.552	16.23
672.583	10.23
672.615	2.23
672.646	8.23
672.677	2.23
672.708	-11.77
672.739	2.23
672.77	-11.77
672.802	-12.77
672.833	-3.77
672.864	-8.77
672.895	0.23
672.926	-5.77
672.957	-5.77
672.989	-1.77
673.02	-8.77
673.051	-2.77
673.082	21.23
673.113	5.23
673.144	10.23
673.175	5.23
673.206	0.23
673.238	-8.77
673.269	-5.77
673.3	6.23
673.331	4.23
673.362	-0.77
673.393	6.23
673.424	-6.77
673.455	13.23
673.487	13.23
673.518	9.23
673.549	8.23
673.58	-3.77
673.611	-1.77
673.642	0.23
673.673	-21.77
673.704	-10.77
673.735	2.23
673.766	2.23
673.797	-2.77
673.828	-12.77
673.86	-13.77
673.891	-22.77
673.922	-9.77
673.953	-23.77
673.984	-4.77
674.015	1.23
674.046	-0.77
674.077	5.23
674.108	-1.77
674.139	-10.77
674.17	7.23
674.201	-0.77
674.232	0.23
674.263	-13.77
674.294	-6.77
674.325	-18.77
674.356	-2.77
674.387	-8.77
674.418	2.23
674.449	-4.77
674.48	-13.77
674.511	3.23
674.542	11.23
674.573	-9.77
674.604	-2.77
674.635	-5.77
674.666	0.23
674.697	1.23
674.728	-1.77
674.759	11.23
674.79	-7.77
674.821	-16.77
674.852	-4.77
674.883	-1.77
674.914	-11.77
674.945	-5.77
674.976	9.23
675.007	-2.77
675.038	-3.77
675.069	-27.77
675.1	-0.77
675.131	2.23
675.162	-6.77
675.193	-6.77
675.224	-12.77
675.254	4.23
675.285	5.23
675.316	5.23
675.347	5.23
675.378	-6.77
675.409	-12.77
675.44	5.23
675.471	5.23
675.502	-19.77
675.533	-12.77
675.564	-13.77
675.595	-0.77
675.625	28.23
675.656	7.23
675.687	4.23
675.718	-21.77
675.749	4.23
675.78	-1.77
675.811	0.23
675.842	5.23
675.873	-2.77
675.903	-15.77
675.934	-17.77
675.965	-13.77
675.996	-6.77
676.027	-11.77
676.058	-8.77
676.089	-11.77
676.119	9.23
676.15	-8.77
676.181	-4.77
676.212	2.23
676.243	-2.77
676.274	-5.77
676.304	20.23
676.335	-11.77
676.366	-3.77
676.397	-11.77
676.428	-4.77
676.459	-2.77
676.489	-0.77
676.52	10.23
676.551	3.23
676.582	-7.77
676.613	-1.77
676.643	-9.77
676.674	-8.77
676.705	0.23
676.736	1.23
676.767	27.23
676.797	2.23
676.828	1.23
676.859	-3.77
676.89	-6.77
676.92	-25.77
676.951	7.23
676.982	2.23
677.013	2.23
677.044	9.23
677.074	-3.77
677.105	-4.77
677.136	0.23
677.167	-0.77
677.197	-2.77
677.228	-10.77
677.259	-17.77
677.289	-4.77
677.32	-19.77
677.351	-11.77
677.382	-10.77
677.412	-8.77
677.443	7.23
677.474	2.23
677.505	-13.77
677.535	3.23
677.566	4.23
677.597	-14.77
677.627	1.23
677.658	-0.77
677.689	-3.77
677.72	-11.77
677.75	-11.77
677.781	-4.77
677.812	-3.77
677.842	-5.77
677.873	-2.77
677.904	-5.77
677.934	-20.77
677.965	-24.77
677.996	-13.77
678.026	-11.77
678.057	-7.77
678.088	-23.77
678.118	-14.77
678.149	-16.77
678.18	-5.77
678.21	-0.77
678.241	-3.77
678.272	-5.77
678.302	-3.77
678.333	11.23
678.363	1.23
678.394	-15.77
678.425	-5.77
678.455	-2.77
678.486	1.23
678.517	0.23
678.547	-2.77
678.578	-4.77
678.608	-11.77
678.639	-8.77
678.67	8.23
678.7	-2.77
678.731	-21.77
678.761	-12.77
678.792	3.23
678.823	-9.77
678.853	7.23
678.884	-26.77
678.914	6.23
678.945	-8.77
678.975	-8.77
679.006	-1.77
679.037	-17.77
679.067	19.23
679.098	-13.77
679.128	-22.77
679.159	-7.77
679.189	4.23
679.22	-19.77
679.25	-11.77
679.281	-4.77
679.312	-13.77
679.342	1.23
679.373	14.23
679.403	9.23
679.434	1.23
679.464	-11.77
679.495	-9.77
679.525	9.23
679.556	9.23
679.586	-4.77
679.617	4.23
679.647	-1.77
679.678	-5.77
679.708	-5.77
679.739	-7.77
679.769	-6.77
679.8	5.23
679.83	8.23
679.861	18.23
679.891	-17.77
679.922	-7.77
679.952	-3.77
679.983	-6.77
680.013	-0.77
680.044	-13.77
680.074	3.23
680.105	1.23
680.135	-0.77
680.165	18.23
680.196	9.23
680.226	3.23
680.257	11.23
680.287	8.23
680.318	-16.77
680.348	-6.77
680.379	5.23
680.409	3.23
680.439	2.23
680.47	-8.77
680.5	-9.77
680.531	-5.77
680.561	5.23
680.592	0.23
680.622	20.23
680.652	-2.77
680.683	3.23
680.713	-7.77
680.744	-5.77
680.774	-14.77
680.804	11.23
680.835	-8.77
680.865	-1.77
680.896	3.23
680.926	23.23
680.956	5.23
680.987	0.23
681.017	2.23
681.047	-6.77
681.078	-2.77
681.108	-7.77
681.139	-6.77
681.169	0.23
681.199	-10.77
681.23	14.23
681.26	-10.77
681.29	2.23
681.321	-13.77
681.351	22.23
681.381	-23.77
681.412	-4.77
681.442	-3.77
681.472	18.23
681.503	10.23
681.533	0.23
681.563	-11.77
681.594	-10.77
681.624	-2.77
681.654	-22.77
681.685	1.23
681.715	-1.77
681.745	-14.77
681.775	-2.77
681.806	-3.77
681.836	0.23
681.866	-11.77
681.897	0.23
681.927	-10.77
681.957	-19.77
681.987	-0.77
682.018	-13.77
682.048	1.23
682.078	3.23
682.109	14.23
682.139	15.23
682.169	-0.77
682.199	-1.77
682.23	7.23
682.26	10.23
682.29	-1.77
682.32	-17.77
682.351	13.23
682.381	-2.77
682.411	-0.77
682.441	-7.77
682.472	-12.77
682.502	4.23
682.532	-11.77
682.562	0.23
682.592	-3.77
682.623	5.23
682.653	5.23
682.683	-10.77
682.713	-1.77
682.743	5.23
682.774	-9.77
682.804	-5.77
682.834	15.23
682.864	-10.77
682.894	-3.77
682.925	5.23
682.955	-6.77
682.985	-26.77
683.015	12.23
683.045	23.23
683.076	-10.77
683.106	0.23
683.136	-9.77
683.166	-19.77
683.196	-11.77
683.226	-13.77
683.257	-3.77
683.287	-6.77
683.317	-12.77
683.347	-18.77
683.377	-1.77
683.407	7.23
683.437	-1.77
683.468	3.23
683.498	-9.77
683.528	-19.77
683.558	0.23
683.588	-4.77
683.618	-10.77
683.648	-3.77
683.678	-5.77
683.708	5.23
683.739	3.23
683.769	2.23
683.799	-5.77
683.829	8.23
683.859	5.23
683.889	13.23
683.919	-1.77
683.949	-4.77
683.979	-13.77
684.009	1.23
684.039	-8.77
684.07	-15.77
684.1	7.23
684.13	8.23
684.16	-10.77
684.19	-17.77
684.22	-4.77
684.25	6.23
684.28	-6.77
684.31	12.23
684.34	12.23
684.37	10.23
684.4	-3.77
684.43	17.23
684.46	16.23
684.49	5.23
684.52	17.23
684.55	19.23
684.58	-9.77
684.61	8.23
684.64	5.23
684.67	9.23
684.7	0.23
684.73	8.23
684.76	14.23
684.79	15.23
684.82	-7.77
684.85	-20.77
684.88	9.23
684.91	-8.77
684.94	-2.77
684.97	-5.77
685	-3.77
685.03	5.23
685.06	0.23
685.09	-3.77
685.12	12.23
685.15	-25.77
685.18	1.23
685.21	-6.77
685.24	10.23
685.27	7.23
685.3	6.23
685.33	13.23
685.36	-1.77
685.39	-13.77
685.42	-15.77
685.45	2.23
685.48	5.23
685.51	-5.77
685.54	-1.77
685.569	0.23
685.599	5.23
685.629	-2.77
685.659	0.23
685.689	-15.77
685.719	-9.77
685.749	-17.77
685.779	-0.77
685.809	13.23
685.839	10.23
685.869	-7.77
685.898	-0.77
685.928	-4.77
685.958	6.23
685.988	8.23
686.018	-15.77
686.048	-10.77
686.078	16.23
686.108	4.23
686.137	0.23
686.167	22.23
686.197	-11.77
686.227	-3.77
686.257	9.23
686.287	9.23
686.317	14.23
686.346	-2.77
686.376	-10.77
686.406	2.23
686.436	4.23
686.466	0.23
686.496	2.23
686.525	-1.77
686.555	-2.77
686.585	18.23
686.615	25.23
686.645	6.23
686.675	-7.77
686.704	-0.77
686.734	-3.77
686.764	-3.77
686.794	-6.77
686.824	-6.77
686.853	1.23
686.883	5.23
686.913	4.23
686.943	4.23
686.973	-13.77
687.002	0.23
687.032	-0.77
687.062	-7.77
687.092	11.23
687.121	3.23
687.151	4.23
687.181	-15.77
687.211	9.23
687.24	-10.77
687.27	-14.77
687.3	-15.77
687.33	0.23
687.359	-21.77
687.389	5.23
687.419	-3.77
687.449	8.23
687.478	7.23
687.508	-12.77
687.538	5.23
687.568	9.23
687.597	-5.77
687.627	10.23
687.657	9.23
687.686	-0.77
687.716	22.23
687.746	-5.77
687.776	-10.77
687.805	3.23
687.835	6.23
687.865	9.23
687.894	5.23
687.924	-8.77
687.954	-17.77
687.983	-6.77
688.013	10.23
688.043	15.23
688.072	-4.77
688.102	8.23
688.132	-6.77
688.161	6.23
688.191	-4.77
688.221	34.23
688.25	3.23
688.28	15.23
688.31	1.23
688.339	4.23
688.369	-6.77
688.399	-14.77
688.428	-10.77
688.458	6.23
688.488	-8.77
688.517	15.23
688.547	-11.77
688.576	32.23
688.606	8.23
688.636	-3.77
688.665	-3.77
688.695	0.23
688.725	4.23
688.754	20.23
688.784	4.23
688.813	8.23
688.843	5.23
688.873	8.23
688.902	-6.77
688.932	-6.77
688.961	-5.77
688.991	21.23
689.02	5.23
689.05	-8.77
689.08	-4.77
689.109	13.23
689.139	-6.77
689.168	5.23
689.198	16.23
689.227	-0.77
689.257	7.23
689.287	8.23
689.316	-2.77
689.346	-12.77
689.375	-3.77
689.405	0.23
689.434	-1.77
689.464	11.23
689.493	0.23
689.523	-3.77
689.552	-6.77
689.582	1.23
689.611	-2.77
689.641	5.23
689.67	1.23
689.7	9.23
689.73	20.23
689.759	10.23
689.789	21.23
689.818	-0.77
689.848	-6.77
689.877	18.23
689.906	-3.77
689.936	2.23
689.965	7.23
689.995	8.23
690.024	3.23
690.054	-4.77
690.083	0.23
690.113	-0.77
690.142	0.23
690.172	2.23
690.201	5.23
690.231	-9.77
690.26	-5.77
690.29	0.23
690.319	-3.77
690.348	2.23
690.378	3.23
690.407	0.23
690.437	4.23
690.466	1.23
690.496	4.23
690.525	1.23
690.555	0.23
690.584	-3.77
690.613	8.23
690.643	5.23
690.672	0.23
690.702	13.23
690.731	-3.77
690.76	-8.77
690.79	-4.77
