692.081	13.62
692.11	20.62
692.139	14.62
692.168	3.62
692.198	8.62
692.227	26.62
692.256	7.62
692.285	-12.38
692.315	0.62
692.344	23.62
692.373	12.62
692.402	-16.38
692.432	-7.38
692.461	-1.38
692.49	-0.38
692.519	9.62
692.548	17.62
692.578	2.62
692.607	-12.38
692.636	-3.38
692.665	14.62
692.694	-9.38
692.724	-4.38
692.753	13.62
692.782	18.62
692.811	2.62
692.84	9.62
692.87	12.62
692.899	7.62
692.928	3.62
692.957	1.62
692.986	10.62
693.016	12.62
693.045	19.62
693.074	13.62
693.103	15.62
693.132	1.62
693.161	3.62
693.191	3.62
693.22	0.62
693.249	-4.38
693.278	11.62
693.307	21.62
693.336	-8.38
693.365	-6.38
693.395	6.62
693.424	-0.38
693.453	6.62
693.482	20.62
693.511	23.62
693.54	0.62
693.569	11.62
693.598	15.62
693.628	12.62
693.657	24.62
693.686	26.62
693.715	8.62
693.744	23.62
693.773	21.62
693.802	3.62
693.831	3.62
693.86	36.62
693.889	-1.38
693.919	-2.38
693.948	-3.38
693.977	-7.38
694.006	8.62
694.035	-3.38
694.064	-9.38
694.093	1.62
694.122	4.62
694.151	16.62
694.18	17.62
694.209	23.62
694.238	7.62
694.267	19.62
694.296	13.62
694.325	27.62
694.354	24.62
694.383	11.62
694.412	5.62
694.441	-0.38
694.471	8.62
694.5	0.62
694.529	19.62
694.558	18.62
694.587	19.62
694.616	10.62
694.645	14.62
694.674	12.62
694.703	4.62
694.732	15.62
694.761	18.62
694.79	24.62
694.819	-11.38
694.848	-13.38
694.877	10.62
694.906	20.62
694.935	7.62
694.963	42.62
694.992	6.62
695.021	8.62
695.05	0.62
695.079	15.62
695.108	6.62
695.137	11.62
695.166	30.62
695.195	-2.38
695.224	12.62
695.253	8.62
695.282	-1.38
695.311	-1.38
695.34	-8.38
695.369	12.62
695.398	0.62
695.427	5.62
695.456	11.62
695.485	4.62
695.513	9.62
695.542	7.62
695.571	7.62
695.6	21.62
695.629	13.62
695.658	16.62
695.687	0.62
695.716	14.62
695.745	19.62
695.774	-8.38
695.802	1.62
695.831	25.62
695.86	14.62
695.889	18.62
695.918	7.62
695.947	-6.38
695.976	-1.38
696.005	3.62
696.033	8.62
696.062	15.62
696.091	10.62
696.12	-5.38
696.149	14.62
696.178	7.62
696.207	6.62
696.235	-2.38
696.264	7.62
696.293	5.62
696.322	14.62
696.351	1.62
696.38	-6.38
696.408	-1.38
696.437	-5.38
696.466	7.62
696.495	14.62
696.524	17.62
696.553	7.62
696.581	18.62
696.61	9.62
696.639	3.62
696.668	11.62
696.697	8.62
696.725	7.62
696.754	4.62
696.783	-11.38
696.812	-1.38
696.84	7.62
696.869	19.62
696.898	2.62
696.927	2.62
696.956	12.62
696.984	-13.38
697.013	16.62
697.042	2.62
697.071	1.62
697.099	12.62
697.128	2.62
697.157	7.62
697.186	-6.38
697.214	12.62
697.243	12.62
697.272	16.62
697.301	16.62
697.329	9.62
697.358	14.62
697.387	18.62
697.415	19.62
697.444	11.62
697.473	-1.38
697.502	-4.38
697.53	3.62
697.559	12.62
697.588	9.62
697.616	-0.38
697.645	14.62
697.674	9.62
697.703	-1.38
697.731	17.62
697.76	14.62
697.789	29.62
697.817	11.62
697.846	16.62
697.875	-8.38
697.903	16.62
697.932	5.62
697.961	-4.38
697.989	20.62
698.018	12.62
698.047	-2.38
698.075	18.62
698.104	-0.38
698.133	10.62
698.161	-0.38
698.19	7.62
698.218	-3.38
698.247	1.62
698.276	-7.38
698.304	13.62
698.333	0.62
698.362	3.62
698.39	28.62
698.419	20.62
698.447	-5.38
698.476	-8.38
698.505	2.62
698.533	6.62
698.562	14.62
698.591	-5.38
698.619	0.62
698.648	6.62
698.676	-4.38
698.705	-4.38
698.733	-18.38
698.762	12.62
698.791	6.62
698.819	5.62
698.848	-0.38
698.876	7.62
698.905	0.62
698.933	15.62
698.962	11.62
698.991	11.62
699.019	16.62
699.048	11.62
699.076	4.62
699.105	-4.38
699.133	-17.38
699.162	11.62
699.19	27.62
699.219	11.62
699.248	12.62
699.276	12.62
699.305	3.62
699.333	10.62
699.362	0.62
699.39	17.62
699.419	0.62
699.447	6.62
699.476	12.62
699.504	6.62
699.533	2.62
699.561	-1.38
699.59	4.62
699.618	8.62
699.647	-1.38
699.675	4.62
699.704	11.62
699.732	-0.38
699.761	14.62
699.789	10.62
699.818	10.62
699.846	-1.38
699.874	5.62
699.903	18.62
699.931	10.62
699.96	9.62
699.988	3.62
700.017	1.62
700.045	-2.38
700.074	-6.38
700.102	-4.38
700.13	5.62
700.159	4.62
700.187	20.62
700.216	0.62
700.244	-5.38
700.273	-10.38
700.301	-2.38
700.329	13.62
700.358	23.62
700.386	7.62
700.415	2.62
700.443	10.62
700.472	6.62
700.5	3.62
700.528	10.62
700.557	3.62
700.585	1.62
700.614	9.62
700.642	15.62
700.67	25.62
700.699	18.62
700.727	3.62
700.755	12.62
700.784	1.62
700.812	-0.38
700.841	10.62
700.869	6.62
700.897	-9.38
700.926	-7.38
700.954	6.62
700.982	15.62
701.011	4.62
701.039	3.62
701.067	2.62
701.096	25.62
701.124	2.62
701.152	18.62
701.181	13.62
701.209	-13.38
701.237	-4.38
701.266	4.62
701.294	-2.38
701.322	10.62
701.351	9.62
701.379	-1.38
701.407	-8.38
701.435	12.62
701.464	4.62
701.492	36.62
701.52	-2.38
701.549	-4.38
701.577	-14.38
701.605	-20.38
701.634	8.62
701.662	11.62
701.69	-8.38
701.718	5.62
701.747	11.62
701.775	17.62
701.803	1.62
701.831	14.62
701.86	-14.38
701.888	2.62
701.916	9.62
701.944	4.62
701.973	1.62
702.001	-12.38
702.029	6.62
702.057	-0.38
702.086	-5.38
702.114	-14.38
702.142	-7.38
702.17	-1.38
702.199	7.62
702.227	6.62
702.255	9.62
702.283	-2.38
702.311	16.62
702.34	9.62
702.368	-17.38
702.396	-8.38
702.424	10.62
702.452	-2.38
702.481	0.62
702.509	-1.38
702.537	6.62
702.565	17.62
702.593	0.62
702.621	8.62
702.65	14.62
702.678	16.62
702.706	18.62
702.734	-14.38
702.762	3.62
702.79	3.62
702.819	9.62
702.847	3.62
702.875	28.62
702.903	14.62
702.931	-14.38
702.959	6.62
702.988	12.62
703.016	-4.38
703.044	-0.38
703.072	3.62
703.1	-2.38
703.128	10.62
703.156	15.62
703.184	13.62
703.212	11.62
703.241	15.62
703.269	-4.38
703.297	-4.38
703.325	-3.38
703.353	-8.38
703.381	-12.38
703.409	11.62
703.437	-5.38
703.465	14.62
703.493	11.62
703.522	17.62
703.55	13.62
703.578	27.62
703.606	-7.38
703.634	5.62
703.662	-9.38
703.69	4.62
703.718	-6.38
703.746	21.62
703.774	6.62
703.802	10.62
703.83	12.62
703.858	0.62
703.886	-4.38
703.914	-9.38
703.942	7.62
703.97	14.62
703.998	-0.38
704.027	19.62
704.055	12.62
704.083	8.62
704.111	10.62
704.139	6.62
704.167	2.62
704.195	18.62
704.223	7.62
704.251	2.62
704.279	20.62
704.307	20.62
704.335	1.62
704.363	23.62
704.391	5.62
704.419	0.62
704.447	2.62
704.475	4.62
704.503	-2.38
704.531	14.62
704.558	18.62
704.586	17.62
704.614	11.62
704.642	13.62
704.67	-7.38
704.698	-7.38
704.726	11.62
704.754	3.62
704.782	-3.38
704.81	7.62
704.838	28.62
704.866	12.62
704.894	-3.38
704.922	-5.38
704.95	13.62
704.978	27.62
705.006	-1.38
705.034	3.62
705.061	8.62
705.089	7.62
705.117	7.62
705.145	-16.38
705.173	4.62
705.201	19.62
705.229	10.62
705.257	2.62
705.285	4.62
705.313	-9.38
705.34	0.62
705.368	11.62
705.396	-5.38
705.424	7.62
705.452	-11.38
705.48	-2.38
705.508	-8.38
705.536	2.62
705.563	5.62
705.591	14.62
705.619	7.62
705.647	3.62
705.675	-1.38
705.703	14.62
705.731	6.62
705.758	5.62
705.786	9.62
705.814	30.62
705.842	8.62
705.87	22.62
705.898	4.62
705.925	-14.38
705.953	-4.38
705.981	5.62
706.009	7.62
706.037	4.62
706.065	-9.38
706.092	8.62
706.12	18.62
706.148	9.62
706.176	-8.38
706.204	28.62
706.231	10.62
706.259	-4.38
706.287	0.62
706.315	6.62
706.342	15.62
706.37	9.62
706.398	12.62
706.426	4.62
706.454	-0.38
706.481	1.62
706.509	3.62
706.537	6.62
706.565	-12.38
706.592	5.62
706.62	7.62
706.648	4.62
706.676	-9.38
706.703	-6.38
706.731	0.62
706.759	-1.38
706.787	8.62
706.814	-1.38
706.842	-4.38
706.87	-9.38
706.897	-2.38
706.925	-8.38
706.953	9.62
706.981	16.62
707.008	10.62
707.036	0.62
707.064	4.62
707.091	-16.38
707.119	17.62
707.147	0.62
707.174	11.62
707.202	14.62
707.23	-5.38
707.258	11.62
707.285	-5.38
707.313	-6.38
707.341	-12.38
707.368	-1.38
707.396	9.62
707.424	13.62
707.451	10.62
707.479	-6.38
707.507	6.62
707.534	-12.38
707.562	6.62
707.59	-1.38
707.617	-3.38
707.645	0.62
707.672	9.62
707.7	16.62
707.728	21.62
707.755	3.62
707.783	5.62
707.811	3.62
707.838	1.62
707.866	10.62
707.893	7.62
707.921	-1.38
707.949	8.62
707.976	9.62
708.004	-1.38
708.031	-4.38
708.059	-4.38
708.087	8.62
708.114	-0.38
708.142	2.62
708.169	-1.38
708.197	-16.38
708.225	3.62
708.252	-1.38
708.28	25.62
708.307	-17.38
708.335	-16.38
708.362	2.62
708.39	-2.38
708.418	3.62
708.445	-3.38
708.473	2.62
708.5	-2.38
708.528	10.62
708.555	3.62
708.583	7.62
708.61	6.62
708.638	14.62
708.665	-2.38
708.693	4.62
708.72	7.62
708.748	-5.38
708.776	4.62
708.803	25.62
708.831	9.62
708.858	11.62
708.886	6.62
708.913	3.62
708.941	4.62
708.968	4.62
708.996	0.62
709.023	32.62
709.051	-6.38
709.078	-0.38
709.105	-1.38
709.133	4.62
709.16	5.62
709.188	13.62
709.215	8.62
709.243	5.62
709.27	6.62
709.298	-0.38
709.325	-9.38
709.353	-10.38
709.38	-4.38
709.408	3.62
709.435	9.62
709.462	-8.38
709.49	6.62
709.517	-0.38
709.545	6.62
709.572	4.62
709.6	12.62
709.627	7.62
709.655	6.62
709.682	-1.38
709.709	0.62
709.737	-2.38
709.764	0.62
709.792	1.62
709.819	16.62
709.846	11.62
709.874	7.62
709.901	30.62
709.929	31.62
709.956	15.62
709.983	-15.38
710.011	8.62
710.038	-3.38
710.066	19.62
710.093	8.62
710.12	18.62
710.148	-1.38
710.175	4.62
710.202	-9.38
710.23	0.62
710.257	-5.38
710.284	15.62
710.312	12.62
710.339	0.62
710.366	2.62
710.394	-4.38
710.421	12.62
710.448	6.62
710.476	-4.38
710.503	2.62
710.53	13.62
710.558	16.62
710.585	7.62
710.612	-6.38
710.64	3.62
710.667	-15.38
710.694	3.62
710.722	7.62
710.749	9.62
710.776	10.62
710.804	9.62
710.831	23.62
710.858	14.62
710.885	8.62
710.913	0.62
710.94	29.62
710.967	-6.38
710.995	-8.38
711.022	3.62
711.049	-5.38
711.076	-21.38
711.104	0.62
711.131	-8.38
711.158	3.62
711.185	4.62
711.213	0.62
711.24	4.62
711.267	6.62
711.294	4.62
711.322	8.62
711.349	-5.38
711.376	-0.38
711.403	6.62
711.431	-3.38
711.458	-6.38
711.485	2.62
711.512	3.62
711.54	9.62
711.567	11.62
711.594	6.62
711.621	-1.38
711.648	3.62
711.676	0.62
711.703	-0.38
711.73	-4.38
711.757	4.62
711.784	4.62
711.812	-7.38
711.839	-1.38
711.866	-8.38
711.893	-9.38
711.92	6.62
711.947	0.62
711.975	31.62
712.002	7.62
712.029	17.62
712.056	6.62
712.083	10.62
712.11	-6.38
712.138	3.62
712.165	-8.38
712.192	-6.38
712.219	-5.38
712.246	-1.38
712.273	-0.38
712.3	-9.38
712.328	-2.38
712.355	-1.38
712.382	-12.38
712.409	1.62
712.436	-16.38
712.463	19.62
712.49	14.62
712.517	17.62
712.544	15.62
712.572	-2.38
712.599	3.62
712.626	1.62
712.653	-5.38
712.68	-6.38
712.707	11.62
712.734	22.62
712.761	6.62
712.788	-1.38
712.815	6.62
712.842	11.62
712.87	-2.38
712.897	-1.38
712.924	1.62
712.951	1.62
712.978	5.62
713.005	14.62
713.032	14.62
713.059	3.62
713.086	6.62
713.113	-0.38
713.14	-5.38
713.167	11.62
713.194	8.62
713.221	14.62
713.248	13.62
713.275	12.62
713.302	-3.38
713.329	12.62
713.356	7.62
713.383	12.62
713.41	7.62
713.437	-12.38
713.464	9.62
713.491	14.62
713.518	-4.38
713.545	0.62
713.572	3.62
713.599	15.62
713.626	0.62
713.653	8.62
713.68	1.62
713.707	-0.38
713.734	2.62
713.761	1.62
713.788	8.62
713.815	8.62
713.842	7.62
713.869	6.62
713.896	18.62
713.923	7.62
713.95	2.62
713.977	-6.38
714.004	-1.38
714.031	-14.38
714.058	1.62
714.085	4.62
714.112	17.62
714.139	6.62
714.165	-1.38
714.192	-0.38
714.219	9.62
714.246	22.62
714.273	1.62
714.3	-2.38
714.327	13.62
714.354	23.62
714.381	2.62
714.408	0.62
714.435	-5.38
714.461	-3.38
714.488	-9.38
714.515	2.62
714.542	2.62
714.569	-21.38
714.596	-13.38
714.623	1.62
714.65	-6.38
714.677	2.62
714.703	-7.38
714.73	-3.38
714.757	4.62
714.784	0.62
714.811	-8.38
714.838	0.62
714.865	6.62
714.891	10.62
714.918	2.62
714.945	-1.38
714.972	0.62
714.999	13.62
715.026	12.62
715.052	7.62
715.079	3.62
715.106	9.62
715.133	4.62
715.16	-4.38
715.187	15.62
715.213	10.62
715.24	-2.38
715.267	-4.38
715.294	0.62
715.321	-5.38
715.347	5.62
715.374	-8.38
715.401	-1.38
715.428	2.62
715.455	3.62
715.481	-9.38
715.508	9.62
715.535	-0.38
715.562	21.62
715.588	12.62
715.615	4.62
715.642	4.62
715.669	33.62
715.695	-1.38
715.722	-3.38
715.749	6.62
715.776	-6.38
715.802	8.62
715.829	16.62
715.856	0.62
715.883	12.62
715.909	-1.38
715.936	4.62
715.963	16.62
715.99	-9.38
716.016	14.62
716.043	16.62
716.07	-5.38
716.096	-4.38
716.123	-1.38
716.15	-0.38
716.177	3.62
716.203	10.62
716.23	17.62
716.257	4.62
716.283	17.62
716.31	2.62
716.337	-0.38
716.363	15.62
716.39	11.62
716.417	26.62
716.443	-11.38
716.47	12.62
716.497	9.62
716.523	12.62
716.55	6.62
716.577	6.62
716.603	8.62
716.63	0.62
716.657	10.62
716.683	-4.38
716.71	0.62
716.737	11.62
716.763	26.62
716.79	-0.38
716.817	12.62
716.843	6.62
716.87	-16.38
716.897	0.62
716.923	23.62
716.95	-4.38
716.976	-0.38
717.003	-0.38
717.03	10.62
717.056	14.62
717.083	-13.38
717.109	4.62
717.136	19.62
717.163	7.62
717.189	8.62
717.216	-1.38
717.242	7.62
717.269	0.62
717.296	15.62
717.322	16.62
717.349	12.62
717.375	1.62
717.402	1.62
717.428	3.62
717.455	6.62
717.481	1.62
717.508	1.62
717.535	7.62
717.561	4.62
717.588	6.62
717.614	-7.38
717.641	-4.38
717.667	5.62
717.694	1.62
717.72	-6.38
717.747	-2.38
717.773	6.62
717.8	4.62
717.826	4.62
717.853	18.62
717.88	8.62
717.906	0.62
717.933	-0.38
717.959	3.62
717.986	6.62
718.012	10.62
718.039	11.62
718.065	33.62
718.092	7.62
718.118	-4.38
718.144	3.62
718.171	11.62
718.197	17.62
718.224	-2.38
718.25	6.62
718.277	10.62
718.303	12.62
718.33	7.62
718.356	-14.38
718.383	-8.38
718.409	0.62
718.436	9.62
718.462	4.62
718.489	6.62
718.515	19.62
718.541	13.62
718.568	15.62
718.594	13.62
718.621	7.62
718.647	-2.38
718.674	9.62
718.7	8.62
718.726	1.62
718.753	10.62
718.779	10.62
718.806	5.62
718.832	1.62
718.858	3.62
718.885	13.62
718.911	8.62
718.938	4.62
718.964	-5.38
718.99	6.62
719.017	-7.38
719.043	0.62
719.07	32.62
719.096	9.62
719.122	9.62
719.149	10.62
719.175	22.62
719.201	-3.38
719.228	-16.38
719.254	4.62
719.281	1.62
719.307	-4.38
719.333	-14.38
719.36	18.62
719.386	-9.38
719.412	9.62
719.439	-8.38
719.465	1.62
719.491	-9.38
719.518	10.62
719.544	6.62
719.57	6.62
719.597	-4.38
719.623	-18.38
719.649	13.62
719.675	-3.38
719.702	6.62
719.728	19.62
719.754	3.62
719.781	7.62
719.807	3.62
719.833	10.62
719.86	-4.38
719.886	-2.38
719.912	2.62
719.938	-11.38
719.965	1.62
719.991	14.62
720.017	9.62
720.044	0.62
720.07	-0.38
720.096	22.62
720.122	8.62
720.149	17.62
720.175	28.62
720.201	11.62
720.227	10.62
720.254	8.62
720.28	14.62
720.306	7.62
720.332	12.62
720.359	1.62
720.385	13.62
720.411	16.62
720.437	7.62
720.463	8.62
720.49	22.62
720.516	-3.38
720.542	-5.38
720.568	12.62
720.595	5.62
720.621	-3.38
720.647	26.62
720.673	19.62
720.699	-5.38
720.725	5.62
720.752	0.62
720.778	5.62
720.804	18.62
720.83	20.62
720.856	10.62
720.883	-9.38
720.909	-15.38
720.935	-2.38
720.961	10.62
720.987	1.62
721.013	3.62
721.04	8.62
721.066	9.62
721.092	2.62
721.118	14.62
721.144	-2.38
721.17	1.62
721.196	2.62
721.223	10.62
721.249	7.62
721.275	18.62
721.301	0.62
721.327	2.62
721.353	9.62
721.379	19.62
721.405	9.62
721.432	6.62
721.458	11.62
721.484	19.62
721.51	-9.38
721.536	3.62
721.562	18.62
721.588	6.62
721.614	1.62
721.64	5.62
721.666	2.62
721.693	5.62
721.719	-6.38
721.745	0.62
721.771	2.62
721.797	9.62
721.823	7.62
721.849	14.62
721.875	18.62
721.901	6.62
721.927	-2.38
721.953	3.62
721.979	10.62
722.005	9.62
722.031	-4.38
722.057	8.62
722.083	9.62
722.109	7.62
722.135	4.62
722.161	3.62
722.187	-1.38
722.214	4.62
722.24	4.62
722.266	-9.38
722.292	11.62
722.318	17.62
722.344	6.62
722.37	8.62
722.396	12.62
722.422	-5.38
722.448	0.62
722.474	-6.38
722.5	22.62
722.526	1.62
722.552	0.62
722.578	-1.38
722.603	4.62
722.629	2.62
722.655	14.62
722.681	18.62
722.707	11.62
722.733	2.62
722.759	1.62
722.785	2.62
722.811	2.62
722.837	18.62
722.863	24.62
722.889	24.62
722.915	0.62
722.941	0.62
722.967	-7.38
722.993	-0.38
723.019	-3.38
723.045	8.62
723.071	3.62
723.097	11.62
723.122	5.62
723.148	1.62
723.174	0.62
723.2	7.62
723.226	11.62
723.252	1.62
723.278	12.62
723.304	1.62
723.33	3.62
723.356	0.62
723.381	-9.38
723.407	2.62
723.433	4.62
723.459	-4.38
723.485	13.62
723.511	4.62
723.537	-0.38
723.563	11.62
723.588	18.62
723.614	12.62
723.64	19.62
723.666	10.62
723.692	20.62
723.718	-9.38
723.744	2.62
723.769	6.62
723.795	4.62
723.821	11.62
723.847	-4.38
723.873	2.62
723.899	14.62
723.924	-5.38
723.95	5.62
723.976	-17.38
724.002	4.62
724.028	7.62
724.053	5.62
724.079	-5.38
724.105	9.62
724.131	3.62
724.157	9.62
724.182	8.62
724.208	-2.38
724.234	3.62
724.26	-9.38
724.286	7.62
724.311	3.62
724.337	2.62
724.363	-15.38
724.389	18.62
724.415	0.62
724.44	27.62
724.466	6.62
724.492	7.62
724.518	19.62
724.543	16.62
724.569	10.62
724.595	19.62
724.621	8.62
724.646	-14.38
724.672	-2.38
724.698	-0.38
724.723	2.62
724.749	0.62
724.775	3.62
724.801	3.62
724.826	1.62
724.852	12.62
724.878	2.62
724.904	-8.38
724.929	0.62
724.955	-12.38
724.981	2.62
725.006	-1.38
725.032	16.62
725.058	11.62
725.083	-8.38
725.109	1.62
725.135	11.62
725.161	15.62
725.186	0.62
725.212	-4.38
725.238	3.62
725.263	4.62
725.289	5.62
725.315	2.62
725.34	1.62
725.366	18.62
725.392	-0.38
725.417	-2.38
725.443	-11.38
725.468	0.62
725.494	19.62
725.52	6.62
725.545	1.62
725.571	8.62
725.597	-1.38
725.622	-2.38
725.648	4.62
725.674	20.62
725.699	4.62
725.725	-0.38
725.75	24.62
725.776	0.62
725.802	0.62
725.827	21.62
725.853	-5.38
725.878	13.62
725.904	2.62
725.93	-2.38
725.955	-12.38
725.981	-5.38
726.006	-0.38
726.032	2.62
726.057	3.62
726.083	-1.38
726.109	13.62
726.134	11.62
726.16	7.62
726.185	2.62
726.211	10.62
726.236	21.62
726.262	8.62
726.288	2.62
726.313	3.62
726.339	13.62
726.364	15.62
726.39	11.62
726.415	-0.38
726.441	-7.38
726.466	-11.38
726.492	-1.38
726.517	16.62
726.543	6.62
726.568	-6.38
726.594	-3.38
726.619	3.62
726.645	1.62
726.67	18.62
726.696	10.62
726.721	6.62
726.747	-6.38
726.772	7.62
726.798	2.62
726.823	9.62
726.849	6.62
726.874	12.62
726.9	30.62
726.925	14.62
726.951	-1.38
726.976	-2.38
727.002	-7.38
727.027	19.62
727.053	21.62
727.078	1.62
727.104	2.62
727.129	0.62
727.155	-1.38
727.18	5.62
727.205	6.62
727.231	-3.38
727.256	-0.38
727.282	8.62
727.307	26.62
727.333	8.62
727.358	-1.38
727.383	-13.38
727.409	-17.38
727.434	2.62
727.46	-2.38
727.485	-6.38
727.511	9.62
727.536	-15.38
727.561	9.62
727.587	2.62
727.612	-0.38
727.637	9.62
727.663	6.62
727.688	41.62
727.714	-4.38
727.739	14.62
727.764	1.62
727.79	0.62
727.815	9.62
727.841	3.62
727.866	5.62
727.891	16.62
727.917	-3.38
727.942	-6.38
727.967	4.62
727.993	-21.38
728.018	-14.38
728.043	13.62
728.069	13.62
728.094	29.62
728.119	2.62
728.145	8.62
728.17	4.62
728.195	5.62
728.221	15.62
728.246	4.62
728.271	-21.38
728.297	4.62
728.322	-4.38
728.347	8.62
728.373	16.62
728.398	6.62
728.423	-5.38
728.448	-4.38
728.474	-0.38
728.499	11.62
728.524	-9.38
728.55	-6.38
728.575	-7.38
728.6	-5.38
728.625	-1.38
728.651	6.62
728.676	6.62
728.701	10.62
728.727	7.62
728.752	-9.38
728.777	-3.38
728.802	14.62
728.828	15.62
728.853	-2.38
728.878	-9.38
728.903	-9.38
728.929	-3.38
728.954	-4.38
728.979	12.62
729.004	10.62
729.03	6.62
729.055	6.62
729.08	-7.38
729.105	-9.38
729.13	10.62
729.156	7.62
729.181	3.62
729.206	-13.38
729.231	-7.38
729.256	5.62
729.282	14.62
729.307	9.62
729.332	8.62
729.357	-1.38
729.382	-2.38
729.408	-0.38
729.433	7.62
729.458	3.62
729.483	4.62
729.508	26.62
729.533	17.62
729.559	28.62
729.584	-4.38
729.609	10.62
729.634	13.62
729.659	3.62
729.684	-0.38
729.71	19.62
729.735	1.62
729.76	0.62
729.785	5.62
729.81	15.62
729.835	-11.38
729.86	-7.38
729.886	2.62
729.911	10.62
729.936	-13.38
729.961	-4.38
729.986	-5.38
730.011	10.62
730.036	8.62
730.061	8.62
730.086	-4.38
730.112	-4.38
730.137	24.62
730.162	17.62
730.187	-11.38
730.212	4.62
730.237	-1.38
730.262	4.62
730.287	16.62
730.312	7.62
730.337	-15.38
730.362	19.62
730.387	8.62
730.413	-17.38
730.438	-8.38
730.463	-0.38
730.488	-13.38
730.513	-9.38
730.538	-4.38
730.563	11.62
730.588	14.62
730.613	7.62
730.638	-8.38
730.663	10.62
730.688	20.62
730.713	5.62
730.738	8.62
730.763	-0.38
730.788	-9.38
730.813	3.62
730.838	2.62
730.863	7.62
730.888	6.62
730.913	-1.38
730.938	-9.38
730.963	15.62
730.988	6.62
731.013	10.62
731.038	-3.38
731.063	0.62
731.088	13.62
731.113	3.62
731.138	12.62
731.163	-1.38
731.188	-1.38
731.213	-1.38
731.238	9.62
731.263	-13.38
731.288	0.62
731.313	11.62
731.338	12.62
731.363	4.62
731.388	7.62
731.413	1.62
731.438	17.62
731.463	2.62
731.487	6.62
731.512	0.62
731.537	1.62
731.562	17.62
731.587	16.62
731.612	-3.38
731.637	3.62
731.662	0.62
731.687	1.62
731.712	-7.38
731.737	11.62
731.762	4.62
731.786	8.62
731.811	23.62
731.836	15.62
731.861	1.62
731.886	-6.38
731.911	11.62
731.936	25.62
731.961	-0.38
731.986	4.62
732.01	17.62
732.035	11.62
732.06	21.62
732.085	6.62
732.11	4.62
732.135	-1.38
732.16	3.62
732.184	8.62
732.209	-2.38
732.234	-3.38
732.259	3.62
732.284	28.62
732.309	6.62
732.334	-11.38
732.358	-12.38
732.383	-16.38
732.408	-5.38
732.433	2.62
732.458	7.62
732.482	5.62
732.507	-3.38
732.532	2.62
732.557	20.62
732.582	14.62
732.607	0.62
732.631	-6.38
732.656	-4.38
732.681	5.62
732.706	22.62
732.73	12.62
732.755	-0.38
732.78	14.62
732.805	17.62
732.83	-1.38
732.854	6.62
732.879	18.62
732.904	7.62
732.929	4.62
732.953	12.62
732.978	2.62
733.003	2.62
733.028	-0.38
733.052	14.62
733.077	18.62
733.102	13.62
733.127	3.62
733.151	0.62
733.176	12.62
733.201	-5.38
733.226	-2.38
733.25	4.62
733.275	5.62
733.3	3.62
733.324	22.62
733.349	11.62
733.374	19.62
733.399	3.62
733.423	6.62
733.448	20.62
733.473	-1.38
733.497	4.62
733.522	-5.38
733.547	16.62
733.571	30.62
733.596	12.62
733.621	16.62
733.646	3.62
733.67	6.62
733.695	-6.38
733.72	4.62
733.744	-0.38
733.769	4.62
733.794	18.62
733.818	-9.38
733.843	4.62
733.867	0.62
733.892	-2.38
733.917	-0.38
733.941	8.62
733.966	-1.38
733.991	3.62
734.015	20.62
734.04	8.62
734.065	12.62
734.089	20.62
734.114	3.62
734.138	20.62
734.163	5.62
734.188	17.62
734.212	19.62
734.237	6.62
734.261	13.62
734.286	6.62
734.311	6.62
734.335	1.62
734.36	0.62
734.384	11.62
734.409	8.62
734.434	-7.38
734.458	14.62
734.483	11.62
734.507	5.62
734.532	-1.38
734.556	11.62
734.581	-5.38
734.606	-10.38
734.63	7.62
734.655	10.62
734.679	-9.38
734.704	-3.38
734.728	-2.38
734.753	-1.38
734.777	-0.38
734.802	12.62
734.826	19.62
734.851	-0.38
734.876	12.62
734.9	6.62
734.925	2.62
734.949	2.62
734.974	0.62
734.998	6.62
735.023	-0.38
735.047	-9.38
735.072	31.62
735.096	11.62
735.121	3.62
735.145	6.62
735.17	-1.38
735.194	21.62
735.219	-0.38
735.243	-4.38
735.268	-1.38
735.292	9.62
735.317	4.62
735.341	0.62
735.365	-9.38
735.39	-7.38
735.414	15.62
735.439	14.62
735.463	24.62
735.488	11.62
735.512	-10.38
735.537	7.62
735.561	7.62
735.586	1.62
735.61	1.62
735.634	9.62
735.659	7.62
735.683	26.62
735.708	22.62
735.732	0.62
735.757	-0.38
735.781	15.62
735.805	14.62
735.83	-4.38
735.854	-0.38
735.879	-7.38
735.903	12.62
735.927	5.62
735.952	23.62
735.976	-3.38
736.001	5.62
736.025	7.62
736.049	8.62
736.074	3.62
736.098	-11.38
736.123	-2.38
736.147	15.62
736.171	7.62
736.196	15.62
736.22	2.62
736.244	16.62
736.269	11.62
736.293	12.62
736.317	10.62
736.342	5.62
736.366	14.62
736.39	17.62
736.415	-1.38
736.439	23.62
736.463	10.62
736.488	17.62
736.512	4.62
736.536	10.62
736.561	33.62
736.585	17.62
736.609	-1.38
736.634	10.62
736.658	7.62
736.682	-9.38
736.707	-6.38
736.731	-11.38
736.755	2.62
736.78	11.62
736.804	34.62
736.828	2.62
736.852	-3.38
736.877	2.62
736.901	12.62
736.925	0.62
736.949	18.62
736.974	4.62
736.998	1.62
737.022	8.62
737.047	-1.38
737.071	0.62
737.095	28.62
737.119	22.62
737.144	25.62
737.168	9.62
737.192	-7.38
737.216	10.62
737.241	4.62
