646.111	15.69
646.144	-9.31
646.178	4.69
646.212	-16.31
646.245	-8.31
646.279	-9.31
646.312	9.69
646.346	22.69
646.38	-4.31
646.413	-3.31
646.447	4.69
646.48	4.69
646.514	6.69
646.547	3.69
646.581	-11.31
646.615	-3.31
646.648	-5.31
646.682	-4.31
646.715	-2.31
646.749	-3.31
646.782	1.69
646.816	-0.31
646.85	6.69
646.883	-6.31
646.917	14.69
646.95	-6.31
646.984	-0.31
647.017	-18.31
647.051	-3.31
647.084	2.69
647.118	-2.31
647.151	8.69
647.185	6.69
647.218	-9.31
647.252	-5.31
647.285	-5.31
647.319	-12.31
647.353	0.69
647.386	24.69
647.42	6.69
647.453	9.69
647.487	6.69
647.52	-0.31
647.553	-3.31
647.587	-0.31
647.62	3.69
647.654	6.69
647.687	-6.31
647.721	-0.31
647.754	-12.31
647.788	-0.31
647.821	14.69
647.855	19.69
647.888	7.69
647.922	10.69
647.955	17.69
647.989	-11.31
648.022	5.69
648.055	3.69
648.089	7.69
648.122	17.69
648.156	-6.31
648.189	9.69
648.223	4.69
648.256	12.69
648.29	7.69
648.323	1.69
648.356	19.69
648.39	23.69
648.423	1.69
648.457	-1.31
648.49	3.69
648.523	14.69
648.557	-2.31
648.59	-5.31
648.624	1.69
648.657	1.69
648.69	11.69
648.724	0.69
648.757	4.69
648.791	5.69
648.824	24.69
648.857	11.69
648.891	0.69
648.924	-10.31
648.957	4.69
648.991	-6.31
649.024	27.69
649.057	6.69
649.091	-3.31
649.124	12.69
649.158	14.69
649.191	10.69
649.224	5.69
649.258	11.69
649.291	8.69
649.324	-1.31
649.358	8.69
649.391	2.69
649.424	7.69
649.458	-11.31
649.491	-2.31
649.524	-23.31
649.557	-17.31
649.591	0.69
649.624	9.69
649.657	-11.31
649.691	-10.31
649.724	8.69
649.757	5.69
649.791	0.69
649.824	9.69
649.857	-0.31
649.89	12.69
649.924	-3.31
649.957	-2.31
649.99	-4.31
650.023	4.69
650.057	7.69
650.09	-15.31
650.123	-8.31
650.157	22.69
650.19	16.69
650.223	-2.31
650.256	14.69
650.29	2.69
650.323	8.69
650.356	12.69
650.389	17.69
650.423	3.69
650.456	13.69
650.489	13.69
650.522	23.69
650.555	16.69
650.589	25.69
650.622	-6.31
650.655	-5.31
650.688	6.69
650.721	-12.31
650.755	-6.31
650.788	-0.31
650.821	-0.31
650.854	3.69
650.887	10.69
650.921	-2.31
650.954	7.69
650.987	-13.31
651.02	-14.31
651.053	-2.31
651.087	-14.31
651.12	11.69
651.153	7.69
651.186	-3.31
651.219	-11.31
651.252	20.69
651.286	15.69
651.319	-5.31
651.352	-8.31
651.385	11.69
651.418	13.69
651.451	13.69
651.484	1.69
651.518	-9.31
651.551	14.69
651.584	-10.31
651.617	24.69
651.65	3.69
651.683	18.69
651.716	0.69
651.749	-1.31
651.783	-9.31
651.816	14.69
651.849	15.69
651.882	2.69
651.915	4.69
651.948	-0.31
651.981	-28.31
652.014	-16.31
652.047	-13.31
652.08	-6.31
652.114	-15.31
652.147	-2.31
652.18	10.69
652.213	13.69
652.246	-2.31
652.279	-0.31
652.312	9.69
652.345	-1.31
652.378	5.69
652.411	20.69
652.444	23.69
652.477	-0.31
652.51	3.69
652.543	7.69
652.576	-4.31
652.609	5.69
652.642	-11.31
652.675	6.69
652.709	0.69
652.742	10.69
652.775	7.69
652.808	6.69
652.841	-0.31
652.874	-4.31
652.907	-3.31
652.94	3.69
652.973	-18.31
653.006	7.69
653.039	-12.31
653.072	-7.31
653.105	12.69
653.138	-8.31
653.171	4.69
653.204	10.69
653.237	5.69
653.27	-11.31
653.303	-9.31
653.336	4.69
653.368	-0.31
653.401	-3.31
653.434	0.69
653.467	9.69
653.5	-4.31
653.533	7.69
653.566	-8.31
653.599	-22.31
653.632	-5.31
653.665	3.69
653.698	-15.31
653.731	-2.31
653.764	9.69
653.797	0.69
653.83	10.69
653.863	-6.31
653.896	-17.31
653.929	-9.31
653.961	19.69
653.994	-3.31
654.027	-12.31
654.06	-8.31
654.093	9.69
654.126	-3.31
654.159	8.69
654.192	3.69
654.225	2.69
654.258	-8.31
654.29	6.69
654.323	-5.31
654.356	-1.31
654.389	3.69
654.422	9.69
654.455	17.69
654.488	21.69
654.521	-0.31
654.553	-10.31
654.586	-2.31
654.619	5.69
654.652	-6.31
654.685	22.69
654.718	20.69
654.751	13.69
654.783	3.69
654.816	-4.31
654.849	-1.31
654.882	-10.31
654.915	-13.31
654.948	-6.31
654.98	-0.31
655.013	0.69
655.046	-9.31
655.079	-13.31
655.112	2.69
655.144	-21.31
655.177	-5.31
655.21	-4.31
655.243	6.69
655.276	5.69
655.308	14.69
655.341	-26.31
655.374	8.69
655.407	3.69
655.44	0.69
655.472	1.69
655.505	11.69
655.538	3.69
655.571	6.69
655.603	-10.31
655.636	18.69
655.669	3.69
655.702	12.69
655.734	-3.31
655.767	4.69
655.8	0.69
655.833	3.69
655.865	23.69
655.898	2.69
655.931	5.69
655.964	18.69
655.996	16.69
656.029	30.69
656.062	32.69
656.095	46.69
656.127	63.69
656.16	205.69
656.193	634.69
656.225	927.69
656.258	545.69
656.291	201.69
656.324	157.69
656.356	371.69
656.389	752.69
656.422	683.69
656.454	238.69
656.487	72.69
656.52	44.69
656.552	8.69
656.585	7.69
656.618	5.69
656.65	9.69
656.683	9.69
656.716	-2.31
656.748	-0.31
656.781	3.69
656.814	-1.31
656.846	11.69
656.879	-8.31
656.912	-2.31
656.944	-19.31
656.977	-14.31
657.01	-1.31
657.042	10.69
657.075	14.69
657.108	7.69
657.14	-8.31
657.173	12.69
657.205	16.69
657.238	4.69
657.271	6.69
657.303	-3.31
657.336	21.69
657.369	4.69
657.401	4.69
657.434	4.69
657.466	5.69
657.499	-9.31
657.532	-12.31
657.564	14.69
657.597	6.69
657.629	10.69
657.662	10.69
657.694	-7.31
657.727	-32.31
657.76	4.69
657.792	-2.31
657.825	-4.31
657.857	-20.31
657.89	-7.31
657.922	19.69
657.955	12.69
657.987	8.69
658.02	8.69
658.053	12.69
658.085	10.69
658.118	7.69
658.15	14.69
658.183	12.69
658.215	-8.31
658.248	-5.31
658.28	10.69
658.313	8.69
658.345	20.69
658.378	3.69
658.41	-3.31
658.443	-1.31
658.475	4.69
658.508	3.69
658.54	-6.31
658.573	-8.31
658.605	-2.31
658.638	-11.31
658.67	-1.31
658.703	5.69
658.735	-23.31
658.768	3.69
658.8	-0.31
658.833	18.69
658.865	-5.31
658.898	-9.31
658.93	-5.31
658.963	-2.31
658.995	-24.31
659.028	6.69
659.06	2.69
659.092	-8.31
659.125	2.69
659.157	17.69
659.19	-6.31
659.222	-1.31
659.255	-2.31
659.287	-2.31
659.32	3.69
659.352	-9.31
659.384	-2.31
659.417	-24.31
659.449	6.69
659.482	8.69
659.514	-4.31
659.546	5.69
659.579	-3.31
659.611	6.69
659.644	-11.31
659.676	-4.31
659.708	-5.31
659.741	-13.31
659.773	0.69
659.806	-15.31
659.838	-4.31
659.87	-2.31
659.903	-21.31
659.935	-1.31
659.967	11.69
660	-0.31
660.032	-28.31
660.065	9.69
660.097	1.69
660.129	-2.31
660.162	-8.31
660.194	13.69
660.226	-2.31
660.259	10.69
660.291	-5.31
660.323	0.69
660.356	-7.31
660.388	-3.31
660.42	-6.31
660.453	7.69
660.485	7.69
660.517	-6.31
660.55	2.69
660.582	-5.31
660.614	2.69
660.647	-16.31
660.679	-33.31
660.711	0.69
660.743	-6.31
660.776	-18.31
660.808	-4.31
660.84	-4.31
660.873	5.69
660.905	9.69
660.937	5.69
660.969	-4.31
661.002	16.69
661.034	8.69
661.066	-13.31
661.099	8.69
661.131	9.69
661.163	8.69
661.195	-14.31
661.228	1.69
661.26	-1.31
661.292	-10.31
661.324	-5.31
661.357	4.69
661.389	10.69
661.421	-4.31
661.453	-4.31
661.485	-4.31
661.518	-3.31
661.55	-15.31
661.582	-2.31
661.614	-4.31
661.647	11.69
661.679	4.69
661.711	4.69
661.743	-2.31
661.775	4.69
661.808	14.69
661.84	-11.31
661.872	-4.31
661.904	-9.31
661.936	-3.31
661.969	-10.31
662.001	-14.31
662.033	-7.31
662.065	-5.31
662.097	6.69
662.129	8.69
662.162	-4.31
662.194	15.69
662.226	-6.31
662.258	-6.31
662.29	2.69
662.322	-18.31
662.355	-8.31
662.387	0.69
662.419	20.69
662.451	-0.31
662.483	13.69
662.515	11.69
662.547	5.69
662.58	-1.31
662.612	0.69
662.644	-23.31
662.676	-4.31
662.708	16.69
662.74	4.69
662.772	-4.31
662.804	-1.31
662.836	22.69
662.869	-4.31
662.901	1.69
662.933	4.69
662.965	20.69
662.997	14.69
663.029	-4.31
663.061	1.69
663.093	4.69
663.125	4.69
663.157	-12.31
663.189	-11.31
663.221	-3.31
663.254	-15.31
663.286	7.69
663.318	-15.31
663.35	-10.31
663.382	-23.31
663.414	6.69
663.446	-9.31
663.478	-11.31
663.51	21.69
663.542	-7.31
663.574	-9.31
663.606	5.69
663.638	-13.31
663.67	-2.31
663.702	-12.31
663.734	-5.31
663.766	7.69
663.798	7.69
663.83	9.69
663.862	11.69
663.894	-4.31
663.926	5.69
663.958	-3.31
663.99	1.69
664.022	-5.31
664.054	4.69
664.086	-5.31
664.118	-12.31
664.15	2.69
664.182	-9.31
664.214	-15.31
664.246	9.69
664.278	6.69
664.31	16.69
664.342	-4.31
664.374	-18.31
664.406	-18.31
664.438	-13.31
664.47	13.69
664.502	-0.31
664.534	-4.31
664.566	-16.31
664.598	4.69
664.63	-14.31
664.662	-7.31
664.693	-0.31
664.725	-19.31
664.757	-4.31
664.789	-12.31
664.821	11.69
664.853	23.69
664.885	6.69
664.917	5.69
664.949	15.69
664.981	7.69
665.013	-2.31
665.045	-9.31
665.076	-4.31
665.108	15.69
665.14	-2.31
665.172	-1.31
665.204	9.69
665.236	5.69
665.268	6.69
665.3	0.69
665.331	-11.31
665.363	-3.31
665.395	-3.31
665.427	-4.31
665.459	-4.31
665.491	3.69
665.523	-13.31
665.555	-0.31
665.586	-9.31
665.618	-9.31
665.65	-27.31
665.682	-8.31
665.714	-8.31
665.746	-4.31
665.777	-5.31
665.809	-1.31
665.841	8.69
665.873	-18.31
665.905	5.69
665.937	16.69
665.968	4.69
666	12.69
666.032	-1.31
666.064	-13.31
666.096	-9.31
666.127	10.69
666.159	6.69
666.191	11.69
666.223	10.69
666.255	12.69
666.286	-0.31
666.318	-3.31
666.35	2.69
666.382	3.69
666.413	4.69
666.445	-9.31
666.477	-8.31
666.509	-3.31
666.54	9.69
666.572	-8.31
666.604	3.69
666.636	9.69
666.667	13.69
666.699	9.69
666.731	4.69
666.763	-7.31
666.794	12.69
666.826	-5.31
666.858	-5.31
666.89	1.69
666.921	-1.31
666.953	2.69
666.985	11.69
667.017	10.69
667.048	15.69
667.08	-8.31
667.112	-13.31
667.143	-10.31
667.175	3.69
667.207	8.69
667.238	10.69
667.27	4.69
667.302	3.69
667.334	-0.31
667.365	9.69
667.397	-9.31
667.429	-19.31
667.46	15.69
667.492	3.69
667.524	2.69
667.555	-2.31
667.587	2.69
667.619	1.69
667.65	-5.31
667.682	10.69
667.714	14.69
667.745	0.69
667.777	2.69
667.808	-7.31
667.84	-0.31
667.872	2.69
667.903	7.69
667.935	-3.31
667.967	-8.31
667.998	2.69
668.03	-2.31
668.061	3.69
668.093	-6.31
668.125	-1.31
668.156	-0.31
668.188	-7.31
668.22	-3.31
668.251	4.69
668.283	-5.31
668.314	23.69
668.346	-1.31
668.377	-4.31
668.409	-2.31
668.441	17.69
668.472	2.69
668.504	21.69
668.535	8.69
668.567	12.69
668.599	-19.31
668.63	-10.31
668.662	-4.31
668.693	11.69
668.725	-3.31
668.756	23.69
668.788	11.69
668.819	1.69
668.851	2.69
668.882	10.69
668.914	-0.31
668.946	3.69
668.977	-6.31
669.009	-3.31
669.04	-15.31
669.072	-4.31
669.103	7.69
669.135	2.69
669.166	-2.31
669.198	-1.31
669.229	6.69
669.261	-6.31
669.292	0.69
669.324	-2.31
669.355	-0.31
669.387	1.69
669.418	-6.31
669.45	-4.31
669.481	-0.31
669.513	11.69
669.544	5.69
669.576	7.69
669.607	14.69
669.639	13.69
669.67	-8.31
669.701	2.69
669.733	-19.31
669.764	-3.31
669.796	-6.31
669.827	-14.31
669.859	2.69
669.89	1.69
669.922	8.69
669.953	-4.31
669.985	3.69
670.016	8.69
670.047	5.69
670.079	3.69
670.11	14.69
670.142	4.69
670.173	3.69
670.204	9.69
670.236	5.69
670.267	-0.31
670.299	8.69
670.33	9.69
670.362	14.69
670.393	-3.31
670.424	19.69
670.456	-13.31
670.487	3.69
670.518	-1.31
670.55	7.69
670.581	12.69
670.613	10.69
670.644	2.69
670.675	-9.31
670.707	5.69
670.738	0.69
670.769	-21.31
670.801	-16.31
670.832	10.69
670.864	-6.31
670.895	1.69
670.926	3.69
670.958	3.69
670.989	-0.31
671.02	-11.31
671.052	-7.31
671.083	6.69
671.114	7.69
671.146	17.69
671.177	4.69
671.208	-8.31
671.24	-21.31
671.271	-4.31
671.302	5.69
671.333	-4.31
671.365	-5.31
671.396	-2.31
671.427	7.69
671.459	-5.31
671.49	-2.31
671.521	9.69
671.553	16.69
671.584	15.69
671.615	-3.31
671.646	6.69
671.678	0.69
671.709	-6.31
671.74	-17.31
671.771	-8.31
671.803	-2.31
671.834	10.69
671.865	-5.31
671.896	-10.31
671.928	9.69
671.959	-13.31
671.99	-8.31
672.021	-14.31
672.053	-6.31
672.084	22.69
672.115	3.69
672.146	-8.31
672.178	-25.31
672.209	-24.31
672.24	-2.31
672.271	27.69
672.303	6.69
672.334	-3.31
672.365	-2.31
672.396	1.69
672.427	-1.31
672.459	15.69
672.49	28.69
672.521	17.69
672.552	11.69
672.583	20.69
672.615	8.69
672.646	6.69
672.677	-11.31
672.708	-3.31
672.739	5.69
672.77	8.69
672.802	1.69
672.833	-12.31
672.864	-2.31
672.895	2.69
672.926	-0.31
672.957	-11.31
672.989	-7.31
673.02	10.69
673.051	-2.31
673.082	7.69
673.113	0.69
673.144	10.69
673.175	-8.31
673.206	-13.31
673.238	-14.31
673.269	3.69
673.3	6.69
673.331	-0.31
673.362	9.69
673.393	6.69
673.424	12.69
673.455	13.69
673.487	-6.31
673.518	4.69
673.549	-5.31
673.58	2.69
673.611	-5.31
673.642	1.69
673.673	-20.31
673.704	-2.31
673.735	-4.31
673.766	-10.31
673.797	-2.31
673.828	13.69
673.86	-29.31
673.891	-9.31
673.922	2.69
673.953	6.69
673.984	11.69
674.015	5.69
674.046	-0.31
674.077	-2.31
674.108	-2.31
674.139	0.69
674.17	2.69
674.201	-2.31
674.232	3.69
674.263	4.69
674.294	-1.31
674.325	-7.31
674.356	-2.31
674.387	25.69
674.418	13.69
674.449	9.69
674.48	2.69
674.511	-10.31
674.542	3.69
674.573	-16.31
674.604	10.69
674.635	-16.31
674.666	4.69
674.697	-0.31
674.728	9.69
674.759	-17.31
674.79	-7.31
674.821	-6.31
674.852	-7.31
674.883	-18.31
674.914	-13.31
674.945	4.69
674.976	2.69
675.007	-7.31
675.038	-21.31
675.069	-16.31
675.1	-1.31
675.131	5.69
675.162	-9.31
675.193	-4.31
675.224	3.69
675.254	6.69
675.285	2.69
675.316	9.69
675.347	7.69
675.378	-3.31
675.409	2.69
675.44	8.69
675.471	-5.31
675.502	-12.31
675.533	13.69
675.564	7.69
675.595	3.69
675.625	17.69
675.656	27.69
675.687	-4.31
675.718	-20.31
675.749	2.69
675.78	-0.31
675.811	-8.31
675.842	-5.31
675.873	-6.31
675.903	-0.31
675.934	4.69
675.965	-0.31
675.996	12.69
676.027	10.69
676.058	-5.31
676.089	-4.31
676.119	6.69
676.15	-4.31
676.181	-2.31
676.212	-1.31
676.243	-0.31
676.274	-3.31
676.304	10.69
676.335	-5.31
676.366	4.69
676.397	0.69
676.428	5.69
676.459	9.69
676.489	12.69
676.52	10.69
676.551	-4.31
676.582	-14.31
676.613	12.69
676.643	-0.31
676.674	2.69
676.705	-10.31
676.736	5.69
676.767	6.69
676.797	8.69
676.828	4.69
676.859	7.69
676.89	3.69
676.92	11.69
676.951	-3.31
676.982	-18.31
677.013	-2.31
677.044	4.69
677.074	0.69
677.105	-6.31
677.136	8.69
677.167	12.69
677.197	8.69
677.228	-11.31
677.259	-11.31
677.289	2.69
677.32	-7.31
677.351	0.69
677.382	-9.31
677.412	-12.31
677.443	10.69
677.474	-1.31
677.505	-11.31
677.535	3.69
677.566	0.69
677.597	-9.31
677.627	-15.31
677.658	-2.31
677.689	-7.31
677.72	-1.31
677.75	-7.31
677.781	2.69
677.812	-4.31
677.842	13.69
677.873	7.69
677.904	5.69
677.934	5.69
677.965	-1.31
677.996	-21.31
678.026	4.69
678.057	11.69
678.088	8.69
678.118	2.69
678.149	-6.31
678.18	1.69
678.21	9.69
678.241	8.69
678.272	9.69
678.302	4.69
678.333	8.69
678.363	-10.31
678.394	1.69
678.425	-7.31
678.455	-2.31
678.486	8.69
678.517	10.69
678.547	-1.31
678.578	-3.31
678.608	-18.31
678.639	-12.31
678.67	8.69
678.7	-17.31
678.731	-3.31
678.761	4.69
678.792	7.69
678.823	-6.31
678.853	2.69
678.884	-12.31
678.914	-12.31
678.945	5.69
678.975	-7.31
679.006	4.69
679.037	-10.31
679.067	1.69
679.098	-4.31
679.128	-12.31
679.159	-8.31
679.189	-2.31
679.22	-8.31
679.25	12.69
679.281	-7.31
679.312	1.69
679.342	-0.31
679.373	10.69
679.403	3.69
679.434	9.69
679.464	4.69
679.495	3.69
679.525	10.69
679.556	0.69
679.586	12.69
679.617	4.69
679.647	15.69
679.678	5.69
679.708	-2.31
679.739	-1.31
679.769	2.69
679.8	-2.31
679.83	4.69
679.861	13.69
679.891	-4.31
679.922	-16.31
679.952	-7.31
679.983	10.69
680.013	13.69
680.044	-8.31
680.074	18.69
680.105	9.69
680.135	2.69
680.165	10.69
680.196	2.69
680.226	-3.31
680.257	4.69
680.287	7.69
680.318	7.69
680.348	2.69
680.379	0.69
680.409	2.69
680.439	8.69
680.47	-1.31
680.5	5.69
680.531	-4.31
680.561	-5.31
680.592	0.69
680.622	12.69
680.652	-0.31
680.683	19.69
680.713	0.69
680.744	-12.31
680.774	-5.31
680.804	7.69
680.835	-0.31
680.865	-3.31
680.896	14.69
680.926	3.69
680.956	-3.31
680.987	-11.31
681.017	1.69
681.047	-0.31
681.078	-2.31
681.108	14.69
681.139	-2.31
681.169	7.69
681.199	6.69
681.23	4.69
681.26	0.69
681.29	15.69
681.321	-13.31
681.351	16.69
681.381	0.69
681.412	-0.31
681.442	3.69
681.472	24.69
681.503	7.69
681.533	7.69
681.563	1.69
681.594	-11.31
681.624	8.69
681.654	1.69
681.685	-8.31
681.715	-6.31
681.745	1.69
681.775	-9.31
681.806	-4.31
681.836	1.69
681.866	-17.31
681.897	3.69
681.927	-3.31
681.957	-6.31
681.987	9.69
682.018	0.69
682.048	-9.31
682.078	3.69
682.109	29.69
682.139	10.69
682.169	2.69
682.199	3.69
682.23	-3.31
682.26	7.69
682.29	-11.31
682.32	3.69
682.351	-0.31
682.381	-3.31
682.411	7.69
682.441	1.69
682.472	1.69
682.502	-8.31
682.532	7.69
682.562	8.69
682.592	6.69
682.623	-6.31
682.653	0.69
682.683	-14.31
682.713	3.69
682.743	6.69
682.774	-4.31
682.804	-4.31
682.834	15.69
682.864	-8.31
682.894	-1.31
682.925	3.69
682.955	-8.31
682.985	-19.31
683.015	13.69
683.045	8.69
683.076	-14.31
683.106	-6.31
683.136	-13.31
683.166	-23.31
683.196	-9.31
683.226	-1.31
683.257	2.69
683.287	-4.31
683.317	-5.31
683.347	-11.31
683.377	-9.31
683.407	13.69
683.437	7.69
683.468	8.69
683.498	-8.31
683.528	11.69
683.558	-0.31
683.588	2.69
683.618	-5.31
683.648	-2.31
683.678	-7.31
683.708	17.69
683.739	8.69
683.769	-5.31
683.799	0.69
683.829	6.69
683.859	0.69
683.889	9.69
683.919	-4.31
683.949	0.69
683.979	2.69
684.009	-2.31
684.039	0.69
684.07	-8.31
684.1	6.69
684.13	-5.31
684.16	10.69
684.19	2.69
684.22	-2.31
684.25	8.69
684.28	-4.31
684.31	24.69
684.34	20.69
684.37	3.69
684.4	-8.31
684.43	1.69
684.46	4.69
684.49	-0.31
684.52	4.69
684.55	21.69
684.58	-8.31
684.61	15.69
684.64	17.69
684.67	7.69
684.7	0.69
684.73	-2.31
684.76	-25.31
684.79	7.69
684.82	-4.31
684.85	-16.31
684.88	27.69
684.91	4.69
684.94	3.69
684.97	-8.31
685	13.69
685.03	-0.31
685.06	-7.31
685.09	6.69
685.12	16.69
685.15	-3.31
685.18	3.69
685.21	-2.31
685.24	5.69
685.27	18.69
685.3	7.69
685.33	20.69
685.36	9.69
685.39	-1.31
685.42	-21.31
685.45	4.69
685.48	1.69
685.51	-10.31
685.54	1.69
685.569	-0.31
685.599	4.69
685.629	9.69
685.659	2.69
685.689	-0.31
685.719	3.69
685.749	-6.31
685.779	5.69
685.809	8.69
685.839	11.69
685.869	-1.31
685.898	12.69
685.928	-12.31
685.958	-5.31
685.988	4.69
686.018	2.69
686.048	8.69
686.078	13.69
686.108	20.69
686.137	-0.31
686.167	10.69
686.197	5.69
686.227	2.69
686.257	28.69
686.287	11.69
686.317	6.69
686.346	3.69
686.376	-20.31
686.406	-1.31
686.436	12.69
686.466	-10.31
686.496	8.69
686.525	13.69
686.555	-7.31
686.585	12.69
686.615	25.69
686.645	13.69
686.675	12.69
686.704	3.69
686.734	19.69
686.764	-3.31
686.794	3.69
686.824	2.69
686.853	3.69
686.883	-0.31
686.913	8.69
686.943	-3.31
686.973	-8.31
687.002	-0.31
687.032	4.69
687.062	-2.31
687.092	7.69
687.121	-3.31
687.151	9.69
687.181	12.69
687.211	5.69
687.24	-1.31
687.27	9.69
687.3	-16.31
687.33	-6.31
687.359	-17.31
687.389	10.69
687.419	8.69
687.449	3.69
687.478	10.69
687.508	-3.31
687.538	11.69
687.568	2.69
687.597	-9.31
687.627	3.69
687.657	-0.31
687.686	4.69
687.716	21.69
687.746	-9.31
687.776	-7.31
687.805	-4.31
687.835	13.69
687.865	19.69
687.894	-5.31
687.924	-13.31
687.954	2.69
687.983	-12.31
688.013	-1.31
688.043	22.69
688.072	6.69
688.102	-7.31
688.132	0.69
688.161	-3.31
688.191	4.69
688.221	6.69
688.25	-9.31
688.28	22.69
688.31	-8.31
688.339	-4.31
688.369	-7.31
688.399	0.69
688.428	6.69
688.458	-2.31
688.488	-4.31
688.517	-4.31
688.547	-15.31
688.576	43.69
688.606	9.69
688.636	-23.31
688.665	3.69
688.695	2.69
688.725	22.69
688.754	5.69
688.784	-3.31
688.813	10.69
688.843	-0.31
688.873	-3.31
688.902	-10.31
688.932	-1.31
688.961	-6.31
688.991	9.69
689.02	-5.31
689.05	1.69
689.08	22.69
689.109	13.69
689.139	5.69
689.168	13.69
689.198	1.69
689.227	7.69
689.257	0.69
689.287	8.69
689.316	7.69
689.346	-8.31
689.375	-3.31
689.405	17.69
689.434	-1.31
689.464	11.69
689.493	8.69
689.523	2.69
689.552	-8.31
689.582	-5.31
689.611	-4.31
689.641	4.69
689.67	9.69
689.7	2.69
689.73	11.69
689.759	-4.31
689.789	5.69
689.818	4.69
689.848	0.69
689.877	2.69
689.906	-11.31
689.936	-7.31
689.965	5.69
689.995	11.69
690.024	21.69
690.054	-2.31
690.083	14.69
690.113	4.69
690.142	-6.31
690.172	0.69
690.201	1.69
690.231	-0.31
690.26	20.69
690.29	-4.31
690.319	16.69
690.348	8.69
690.378	-6.31
690.407	2.69
690.437	9.69
690.466	-4.31
690.496	3.69
690.525	10.69
690.555	-3.31
690.584	2.69
690.613	2.69
690.643	15.69
690.672	11.69
690.702	8.69
690.731	0.69
690.76	12.69
690.79	6.69
690.819	-9.31
690.849	-2.31
690.878	-10.31
690.907	4.69
690.937	6.69
690.966	3.69
690.996	-9.31
691.025	-6.31
691.054	14.69
691.084	9.69
691.113	-3.31
691.142	7.69
691.172	6.69
691.201	1.69
691.23	3.69
691.26	10.69
691.289	2.69
691.319	4.69
