691.876	-2.15
691.905	9.85
691.934	-0.15
691.963	18.85
691.993	12.85
692.022	-4.15
692.051	-9.15
692.081	19.85
692.11	13.85
692.139	5.85
692.168	-5.15
692.198	14.85
692.227	10.85
692.256	8.85
692.285	7.85
692.315	7.85
692.344	7.85
692.373	-0.15
692.402	-2.15
692.432	3.85
692.461	1.85
692.49	2.85
692.519	3.85
692.548	9.85
692.578	11.85
692.607	-0.15
692.636	5.85
692.665	21.85
692.694	8.85
692.724	6.85
692.753	4.85
692.782	4.85
692.811	5.85
692.84	-6.15
692.87	13.85
692.899	-4.15
692.928	-0.15
692.957	20.85
692.986	11.85
693.016	6.85
693.045	20.85
693.074	19.85
693.103	-0.15
693.132	6.85
693.161	6.85
693.191	-2.15
693.22	-6.15
693.249	10.85
693.278	19.85
693.307	30.85
693.336	-10.15
693.365	-18.15
693.395	1.85
693.424	8.85
693.453	22.85
693.482	-5.15
693.511	22.85
693.54	26.85
693.569	29.85
693.598	-0.15
693.628	27.85
693.657	20.85
693.686	22.85
693.715	17.85
693.744	4.85
693.773	6.85
693.802	1.85
693.831	-8.15
693.86	16.85
693.889	3.85
693.919	11.85
693.948	0.85
693.977	13.85
694.006	-1.15
694.035	3.85
694.064	14.85
694.093	17.85
694.122	12.85
694.151	-13.15
694.18	16.85
694.209	18.85
694.238	-0.15
694.267	17.85
694.296	32.85
694.325	7.85
694.354	27.85
694.383	10.85
694.412	-3.15
694.441	-1.15
694.471	3.85
694.5	2.85
694.529	12.85
694.558	18.85
694.587	10.85
694.616	7.85
694.645	6.85
694.674	16.85
694.703	22.85
694.732	12.85
694.761	17.85
694.79	29.85
694.819	-9.15
694.848	6.85
694.877	34.85
694.906	21.85
694.935	14.85
694.963	30.85
694.992	16.85
695.021	25.85
695.05	14.85
695.079	6.85
695.108	7.85
695.137	14.85
695.166	5.85
695.195	9.85
695.224	19.85
695.253	8.85
695.282	15.85
695.311	15.85
695.34	5.85
695.369	6.85
695.398	26.85
695.427	15.85
695.456	2.85
695.485	6.85
695.513	10.85
695.542	1.85
695.571	-0.15
695.6	8.85
695.629	5.85
695.658	3.85
695.687	0.85
695.716	4.85
695.745	20.85
695.774	-1.15
695.802	14.85
695.831	6.85
695.86	25.85
695.889	18.85
695.918	9.85
695.947	-1.15
695.976	19.85
696.005	15.85
696.033	15.85
696.062	17.85
696.091	-2.15
696.12	10.85
696.149	11.85
696.178	2.85
696.207	9.85
696.235	3.85
696.264	17.85
696.293	3.85
696.322	22.85
696.351	19.85
696.38	11.85
696.408	14.85
696.437	-5.15
696.466	2.85
696.495	16.85
696.524	4.85
696.553	5.85
696.581	6.85
696.61	10.85
696.639	6.85
696.668	16.85
696.697	4.85
696.725	-1.15
696.754	0.85
696.783	11.85
696.812	9.85
696.84	13.85
696.869	-3.15
696.898	-13.15
696.927	2.85
696.956	24.85
696.984	3.85
697.013	8.85
697.042	8.85
697.071	11.85
697.099	18.85
697.128	19.85
697.157	26.85
697.186	10.85
697.214	5.85
697.243	4.85
697.272	1.85
697.301	23.85
697.329	22.85
697.358	22.85
697.387	22.85
697.415	9.85
697.444	1.85
697.473	9.85
697.502	-6.15
697.53	23.85
697.559	13.85
697.588	13.85
697.616	3.85
697.645	6.85
697.674	16.85
697.703	9.85
697.731	10.85
697.76	-3.15
697.789	10.85
697.817	19.85
697.846	22.85
697.875	4.85
697.903	17.85
697.932	2.85
697.961	5.85
697.989	8.85
698.018	9.85
698.047	15.85
698.075	23.85
698.104	9.85
698.133	6.85
698.161	-14.15
698.19	2.85
698.218	-2.15
698.247	8.85
698.276	2.85
698.304	5.85
698.333	5.85
698.362	13.85
698.39	11.85
698.419	16.85
698.447	-4.15
698.476	2.85
698.505	18.85
698.533	9.85
698.562	14.85
698.591	-12.15
698.619	-2.15
698.648	-0.15
698.676	0.85
698.705	2.85
698.733	-5.15
698.762	7.85
698.791	6.85
698.819	18.85
698.848	0.85
698.876	5.85
698.905	4.85
698.933	6.85
698.962	15.85
698.991	-1.15
699.019	19.85
699.048	3.85
699.076	11.85
699.105	-6.15
699.133	-4.15
699.162	6.85
699.19	18.85
699.219	22.85
699.248	-4.15
699.276	-1.15
699.305	12.85
699.333	17.85
699.362	3.85
699.39	4.85
699.419	2.85
699.447	-0.15
699.476	17.85
699.504	14.85
699.533	13.85
699.561	-13.15
699.59	10.85
699.618	-3.15
699.647	1.85
699.675	8.85
699.704	7.85
699.732	8.85
699.761	7.85
699.789	-3.15
699.818	13.85
699.846	-6.15
699.874	13.85
699.903	16.85
699.931	7.85
699.96	20.85
699.988	4.85
700.017	1.85
700.045	1.85
700.074	-1.15
700.102	1.85
700.13	0.85
700.159	-2.15
700.187	7.85
700.216	13.85
700.244	-0.15
700.273	6.85
700.301	6.85
700.329	18.85
700.358	15.85
700.386	13.85
700.415	-1.15
700.443	14.85
700.472	0.85
700.5	9.85
700.528	20.85
700.557	-5.15
700.585	-4.15
700.614	1.85
700.642	14.85
700.67	16.85
700.699	15.85
700.727	13.85
700.755	12.85
700.784	13.85
700.812	0.85
700.841	24.85
700.869	7.85
700.897	-5.15
700.926	-8.15
700.954	14.85
700.982	10.85
701.011	6.85
701.039	11.85
701.067	9.85
701.096	17.85
701.124	-8.15
701.152	-17.15
701.181	8.85
701.209	-10.15
701.237	-3.15
701.266	-6.15
701.294	-4.15
701.322	6.85
701.351	6.85
701.379	10.85
701.407	11.85
701.435	8.85
701.464	20.85
701.492	31.85
701.52	18.85
701.549	17.85
701.577	-9.15
701.605	-7.15
701.634	9.85
701.662	15.85
701.69	5.85
701.718	-13.15
701.747	-2.15
701.775	-6.15
701.803	5.85
701.831	14.85
701.86	-6.15
701.888	-11.15
701.916	0.85
701.944	7.85
701.973	8.85
702.001	-10.15
702.029	-7.15
702.057	-16.15
702.086	6.85
702.114	-5.15
702.142	-4.15
702.17	1.85
702.199	5.85
702.227	7.85
702.255	12.85
702.283	-4.15
702.311	0.85
702.34	11.85
702.368	1.85
702.396	9.85
702.424	10.85
702.452	5.85
702.481	8.85
702.509	-5.15
702.537	11.85
702.565	10.85
702.593	-12.15
702.621	9.85
702.65	9.85
702.678	17.85
702.706	13.85
702.734	-1.15
702.762	-7.15
702.79	15.85
702.819	11.85
702.847	-9.15
702.875	13.85
702.903	8.85
702.931	-15.15
702.959	4.85
702.988	7.85
703.016	-2.15
703.044	5.85
703.072	7.85
703.1	-2.15
703.128	7.85
703.156	11.85
703.184	11.85
703.212	24.85
703.241	-4.15
703.269	-5.15
703.297	3.85
703.325	4.85
703.353	-16.15
703.381	-1.15
703.409	17.85
703.437	5.85
703.465	9.85
703.493	2.85
703.522	9.85
703.55	2.85
703.578	13.85
703.606	2.85
703.634	0.85
703.662	3.85
703.69	5.85
703.718	-7.15
703.746	4.85
703.774	-4.15
703.802	3.85
703.83	0.85
703.858	7.85
703.886	-4.15
703.914	6.85
703.942	2.85
703.97	0.85
703.998	9.85
704.027	10.85
704.055	2.85
704.083	1.85
704.111	-3.15
704.139	4.85
704.167	9.85
704.195	12.85
704.223	-9.15
704.251	-4.15
704.279	0.85
704.307	11.85
704.335	-11.15
704.363	14.85
704.391	3.85
704.419	-1.15
704.447	1.85
704.475	6.85
704.503	3.85
704.531	7.85
704.558	6.85
704.586	9.85
704.614	7.85
704.642	6.85
704.67	-10.15
704.698	-4.15
704.726	5.85
704.754	3.85
704.782	2.85
704.81	10.85
704.838	26.85
704.866	3.85
704.894	-14.15
704.922	2.85
704.95	10.85
704.978	7.85
705.006	12.85
705.034	22.85
705.061	4.85
705.089	1.85
705.117	-1.15
705.145	-2.15
705.173	11.85
705.201	0.85
705.229	11.85
705.257	-2.15
705.285	19.85
705.313	7.85
705.34	12.85
705.368	7.85
705.396	7.85
705.424	12.85
705.452	-2.15
705.48	5.85
705.508	-18.15
705.536	3.85
705.563	-2.15
705.591	11.85
705.619	-1.15
705.647	-2.15
705.675	10.85
705.703	13.85
705.731	-20.15
705.758	14.85
705.786	3.85
705.814	12.85
705.842	7.85
705.87	3.85
705.898	30.85
705.925	3.85
705.953	8.85
705.981	-13.15
706.009	9.85
706.037	26.85
706.065	9.85
706.092	1.85
706.12	-3.15
706.148	-7.15
706.176	-2.15
706.204	3.85
706.231	-8.15
706.259	-19.15
706.287	6.85
706.315	10.85
706.342	5.85
706.37	30.85
706.398	8.85
706.426	2.85
706.454	8.85
706.481	0.85
706.509	-0.15
706.537	-7.15
706.565	-5.15
706.592	12.85
706.62	-6.15
706.648	15.85
706.676	-7.15
706.703	4.85
706.731	-4.15
706.759	-5.15
706.787	7.85
706.814	-3.15
706.842	-2.15
706.87	4.85
706.897	8.85
706.925	6.85
706.953	13.85
706.981	11.85
707.008	7.85
707.036	2.85
707.064	-7.15
707.091	-6.15
707.119	21.85
707.147	15.85
707.174	5.85
707.202	22.85
707.23	-20.15
707.258	6.85
707.285	-6.15
707.313	5.85
707.341	7.85
707.368	0.85
707.396	-12.15
707.424	19.85
707.451	-0.15
707.479	10.85
707.507	10.85
707.534	-1.15
707.562	9.85
707.59	3.85
707.617	-13.15
707.645	6.85
707.672	11.85
707.7	8.85
707.728	10.85
707.755	2.85
707.783	-0.15
707.811	4.85
707.838	-1.15
707.866	4.85
707.893	-5.15
707.921	-8.15
707.949	-8.15
707.976	2.85
708.004	6.85
708.031	3.85
708.059	-22.15
708.087	3.85
708.114	-14.15
708.142	3.85
708.169	-19.15
708.197	-5.15
708.225	-0.15
708.252	-9.15
708.28	6.85
708.307	12.85
708.335	1.85
708.362	5.85
708.39	-6.15
708.418	10.85
708.445	17.85
708.473	5.85
708.5	7.85
708.528	22.85
708.555	7.85
708.583	-6.15
708.61	-10.15
708.638	10.85
708.665	4.85
708.693	0.85
708.72	-6.15
708.748	6.85
708.776	-4.15
708.803	8.85
708.831	21.85
708.858	3.85
708.886	3.85
708.913	6.85
708.941	1.85
708.968	22.85
708.996	-2.15
709.023	35.85
709.051	6.85
709.078	-15.15
709.105	8.85
709.133	7.85
709.16	0.85
709.188	13.85
709.215	5.85
709.243	-0.15
709.27	-22.15
709.298	-2.15
709.325	-2.15
709.353	6.85
709.38	4.85
709.408	25.85
709.435	3.85
709.462	10.85
709.49	6.85
709.517	9.85
709.545	9.85
709.572	-5.15
709.6	-3.15
709.627	-15.15
709.655	-10.15
709.682	8.85
709.709	12.85
709.737	0.85
709.764	-13.15
709.792	5.85
709.819	5.85
709.846	7.85
709.874	23.85
709.901	7.85
709.929	18.85
709.956	6.85
709.983	-4.15
710.011	10.85
710.038	-7.15
710.066	2.85
710.093	19.85
710.12	7.85
710.148	-5.15
710.175	-2.15
710.202	9.85
710.23	13.85
710.257	3.85
710.284	-3.15
710.312	7.85
710.339	-4.15
710.366	0.85
710.394	21.85
710.421	18.85
710.448	17.85
710.476	-10.15
710.503	-1.15
710.53	-2.15
710.558	13.85
710.585	10.85
710.612	15.85
710.64	-9.15
710.667	-7.15
710.694	4.85
710.722	7.85
710.749	27.85
710.776	-0.15
710.804	17.85
710.831	-0.15
710.858	2.85
710.885	-4.15
710.913	-8.15
710.94	20.85
710.967	6.85
710.995	-2.15
711.022	17.85
711.049	20.85
711.076	2.85
711.104	-0.15
711.131	-16.15
711.158	2.85
711.185	6.85
711.213	-8.15
711.24	-10.15
711.267	3.85
711.294	18.85
711.322	18.85
711.349	8.85
711.376	7.85
711.403	12.85
711.431	-6.15
711.458	0.85
711.485	1.85
711.512	4.85
711.54	-4.15
711.567	21.85
711.594	11.85
711.621	-6.15
711.648	12.85
711.676	11.85
711.703	5.85
711.73	-4.15
711.757	10.85
711.784	-0.15
711.812	2.85
711.839	8.85
711.866	2.85
711.893	4.85
711.92	0.85
711.947	5.85
711.975	16.85
712.002	8.85
712.029	13.85
712.056	7.85
712.083	19.85
712.11	1.85
712.138	4.85
712.165	-14.15
712.192	4.85
712.219	-10.15
712.246	-15.15
712.273	-22.15
712.3	4.85
712.328	8.85
712.355	21.85
712.382	-1.15
712.409	25.85
712.436	0.85
712.463	8.85
712.49	18.85
712.517	10.85
712.544	-6.15
712.572	7.85
712.599	-6.15
712.626	15.85
712.653	-3.15
712.68	-17.15
712.707	0.85
712.734	21.85
712.761	-4.15
712.788	1.85
712.815	15.85
712.842	19.85
712.87	3.85
712.897	4.85
712.924	-1.15
712.951	9.85
712.978	24.85
713.005	22.85
713.032	18.85
713.059	13.85
713.086	3.85
713.113	-1.15
713.14	-14.15
713.167	0.85
713.194	15.85
713.221	19.85
713.248	10.85
713.275	-1.15
713.302	11.85
713.329	30.85
713.356	16.85
713.383	6.85
713.41	18.85
713.437	1.85
713.464	-0.15
713.491	14.85
713.518	11.85
713.545	5.85
713.572	-12.15
713.599	8.85
713.626	1.85
713.653	4.85
713.68	2.85
713.707	5.85
713.734	-0.15
713.761	-1.15
713.788	-5.15
713.815	5.85
713.842	12.85
713.869	13.85
713.896	0.85
713.923	-0.15
713.95	16.85
713.977	4.85
714.004	-3.15
714.031	-3.15
714.058	-4.15
714.085	-12.15
714.112	1.85
714.139	7.85
714.165	-8.15
714.192	-7.15
714.219	-0.15
714.246	15.85
714.273	11.85
714.3	-1.15
714.327	-0.15
714.354	15.85
714.381	10.85
714.408	3.85
714.435	-10.15
714.461	17.85
714.488	14.85
714.515	-5.15
714.542	1.85
714.569	-1.15
714.596	-12.15
714.623	0.85
714.65	-13.15
714.677	4.85
714.703	17.85
714.73	-0.15
714.757	-0.15
714.784	15.85
714.811	-2.15
714.838	1.85
714.865	16.85
714.891	19.85
714.918	17.85
714.945	3.85
714.972	7.85
714.999	-0.15
715.026	6.85
715.052	17.85
715.079	21.85
715.106	-0.15
715.133	14.85
715.16	1.85
715.187	10.85
715.213	20.85
715.24	6.85
715.267	20.85
715.294	-8.15
715.321	-12.15
715.347	-3.15
715.374	-0.15
715.401	6.85
715.428	11.85
715.455	13.85
715.481	-8.15
715.508	22.85
715.535	6.85
715.562	18.85
715.588	1.85
715.615	5.85
715.642	1.85
715.669	11.85
715.695	2.85
715.722	-14.15
715.749	2.85
715.776	18.85
715.802	7.85
715.829	22.85
715.856	-1.15
715.883	23.85
715.909	3.85
715.936	6.85
715.963	5.85
715.99	-4.15
716.016	3.85
716.043	0.85
716.07	10.85
716.096	-6.15
716.123	-15.15
716.15	5.85
716.177	13.85
716.203	8.85
716.23	11.85
716.257	3.85
716.283	14.85
716.31	17.85
716.337	15.85
716.363	1.85
716.39	6.85
716.417	25.85
716.443	-4.15
716.47	15.85
716.497	2.85
716.523	19.85
716.55	11.85
716.577	8.85
716.603	6.85
716.63	-0.15
716.657	9.85
716.683	-4.15
716.71	-4.15
716.737	-3.15
716.763	25.85
716.79	7.85
716.817	17.85
716.843	17.85
716.87	7.85
716.897	-7.15
716.923	5.85
716.95	17.85
716.976	8.85
717.003	-3.15
717.03	-15.15
717.056	11.85
717.083	5.85
717.109	6.85
717.136	14.85
717.163	7.85
717.189	1.85
717.216	-6.15
717.242	-6.15
717.269	5.85
717.296	6.85
717.322	5.85
717.349	9.85
717.375	15.85
717.402	16.85
717.428	11.85
717.455	8.85
717.481	2.85
717.508	14.85
717.535	3.85
717.561	10.85
717.588	5.85
717.614	-7.15
717.641	-0.15
717.667	23.85
717.694	3.85
717.72	13.85
717.747	3.85
717.773	-9.15
717.8	-5.15
717.826	0.85
717.853	11.85
717.88	16.85
717.906	10.85
717.933	9.85
717.959	8.85
717.986	-9.15
718.012	9.85
718.039	11.85
718.065	14.85
718.092	0.85
718.118	2.85
718.144	13.85
718.171	15.85
718.197	17.85
718.224	-2.15
718.25	2.85
718.277	9.85
718.303	10.85
718.33	-2.15
718.356	-15.15
718.383	-14.15
718.409	17.85
718.436	4.85
718.462	-9.15
718.489	2.85
718.515	-0.15
718.541	14.85
718.568	11.85
718.594	6.85
718.621	5.85
718.647	-1.15
718.674	18.85
718.7	23.85
718.726	-7.15
718.753	22.85
718.779	21.85
718.806	5.85
718.832	4.85
718.858	1.85
718.885	6.85
718.911	18.85
718.938	18.85
718.964	1.85
718.99	6.85
719.017	-2.15
719.043	10.85
719.07	15.85
719.096	-22.15
719.122	0.85
719.149	6.85
719.175	7.85
719.201	15.85
719.228	17.85
719.254	5.85
719.281	-2.15
719.307	-5.15
719.333	7.85
719.36	15.85
719.386	-2.15
719.412	15.85
719.439	-4.15
719.465	5.85
719.491	1.85
719.518	9.85
719.544	-2.15
719.57	17.85
719.597	12.85
719.623	-4.15
719.649	19.85
719.675	8.85
719.702	13.85
719.728	18.85
719.754	3.85
719.781	-1.15
719.807	-3.15
719.833	2.85
719.86	-4.15
719.886	-2.15
719.912	20.85
719.938	0.85
719.965	-5.15
719.991	3.85
720.017	10.85
720.044	2.85
720.07	0.85
720.096	-2.15
720.122	14.85
720.149	16.85
720.175	31.85
720.201	12.85
720.227	3.85
720.254	6.85
720.28	0.85
720.306	-0.15
720.332	0.85
720.359	9.85
720.385	11.85
720.411	6.85
720.437	-4.15
720.463	8.85
720.49	-4.15
720.516	-2.15
720.542	-12.15
720.568	15.85
720.595	11.85
720.621	6.85
720.647	10.85
720.673	15.85
720.699	9.85
720.725	0.85
720.752	-1.15
720.778	8.85
720.804	12.85
720.83	15.85
720.856	14.85
720.883	2.85
720.909	-5.15
720.935	7.85
720.961	8.85
720.987	11.85
721.013	1.85
721.04	1.85
721.066	-6.15
721.092	-1.15
721.118	5.85
721.144	6.85
721.17	-3.15
721.196	7.85
721.223	-9.15
721.249	2.85
721.275	21.85
721.301	-2.15
721.327	12.85
721.353	7.85
721.379	-3.15
721.405	-6.15
721.432	1.85
721.458	-2.15
721.484	-0.15
721.51	-8.15
721.536	-2.15
721.562	5.85
721.588	-1.15
721.614	-4.15
721.64	-3.15
721.666	-6.15
721.693	1.85
721.719	-3.15
721.745	1.85
721.771	-14.15
721.797	-2.15
721.823	9.85
721.849	7.85
721.875	16.85
721.901	9.85
721.927	-14.15
721.953	11.85
721.979	15.85
722.005	2.85
722.031	-6.15
722.057	-4.15
722.083	11.85
722.109	12.85
722.135	15.85
722.161	16.85
722.187	3.85
722.214	1.85
722.24	4.85
722.266	2.85
722.292	7.85
722.318	20.85
722.344	3.85
722.37	-2.15
722.396	11.85
722.422	3.85
722.448	-3.15
722.474	-7.15
722.5	10.85
722.526	8.85
722.552	10.85
722.578	2.85
722.603	5.85
722.629	0.85
722.655	24.85
722.681	6.85
722.707	-14.15
722.733	-5.15
722.759	-2.15
722.785	-4.15
722.811	5.85
722.837	7.85
722.863	-2.15
722.889	9.85
722.915	7.85
722.941	-4.15
722.967	-10.15
722.993	14.85
723.019	1.85
723.045	13.85
723.071	7.85
723.097	1.85
723.122	0.85
723.148	-10.15
723.174	1.85
723.2	12.85
723.226	8.85
723.252	13.85
723.278	-10.15
723.304	-2.15
723.33	0.85
723.356	-1.15
723.381	-2.15
723.407	-2.15
723.433	10.85
723.459	-0.15
723.485	1.85
723.511	6.85
723.537	9.85
723.563	1.85
723.588	9.85
723.614	14.85
723.64	-5.15
723.666	-5.15
723.692	12.85
723.718	14.85
723.744	6.85
723.769	-7.15
723.795	-4.15
723.821	-16.15
723.847	6.85
723.873	2.85
723.899	15.85
723.924	0.85
723.95	-4.15
723.976	-8.15
724.002	2.85
724.028	20.85
724.053	-8.15
724.079	14.85
724.105	1.85
724.131	6.85
724.157	5.85
724.182	5.85
724.208	9.85
724.234	1.85
724.26	12.85
724.286	10.85
724.311	-2.15
724.337	-10.15
724.363	-15.15
724.389	-3.15
724.415	4.85
724.44	11.85
724.466	-9.15
724.492	1.85
724.518	4.85
724.543	18.85
724.569	11.85
724.595	10.85
724.621	-12.15
724.646	-5.15
724.672	2.85
724.698	16.85
724.723	9.85
724.749	9.85
724.775	19.85
724.801	5.85
724.826	-18.15
724.852	2.85
724.878	5.85
724.904	1.85
724.929	11.85
724.955	-5.15
724.981	9.85
725.006	-7.15
725.032	11.85
725.058	21.85
725.083	-6.15
725.109	-1.15
725.135	-3.15
725.161	-1.15
725.186	-0.15
725.212	2.85
725.238	13.85
725.263	-2.15
725.289	-5.15
725.315	-1.15
725.34	5.85
725.366	23.85
725.392	7.85
725.417	-1.15
725.443	1.85
725.468	10.85
725.494	-3.15
725.52	1.85
725.545	-21.15
725.571	2.85
725.597	-3.15
725.622	-2.15
725.648	9.85
725.674	16.85
725.699	10.85
725.725	5.85
725.75	15.85
725.776	2.85
725.802	2.85
725.827	-4.15
725.853	-8.15
725.878	-0.15
725.904	7.85
725.93	4.85
725.955	1.85
725.981	-2.15
726.006	-0.15
726.032	26.85
726.057	-1.15
726.083	6.85
726.109	2.85
726.134	6.85
726.16	13.85
726.185	14.85
726.211	-6.15
726.236	10.85
726.262	-3.15
726.288	-7.15
726.313	15.85
726.339	21.85
726.364	6.85
726.39	20.85
726.415	0.85
726.441	-1.15
726.466	-0.15
726.492	7.85
726.517	2.85
726.543	3.85
726.568	-7.15
726.594	8.85
726.619	6.85
726.645	-0.15
726.67	18.85
726.696	12.85
726.721	5.85
726.747	-14.15
726.772	6.85
726.798	0.85
726.823	10.85
726.849	1.85
726.874	1.85
726.9	13.85
726.925	11.85
726.951	2.85
726.976	10.85
727.002	-7.15
727.027	7.85
727.053	10.85
727.078	24.85
727.104	15.85
727.129	-2.15
727.155	-0.15
727.18	8.85
727.205	3.85
727.231	1.85
727.256	6.85
727.282	1.85
727.307	-0.15
727.333	-4.15
727.358	-9.15
727.383	-0.15
727.409	-7.15
727.434	9.85
727.46	-2.15
727.485	-15.15
727.511	16.85
727.536	-0.15
727.561	-8.15
727.587	3.85
727.612	16.85
727.637	6.85
727.663	3.85
727.688	25.85
727.714	6.85
727.739	0.85
727.764	3.85
727.79	12.85
727.815	11.85
727.841	14.85
727.866	20.85
727.891	18.85
727.917	-0.15
727.942	-1.15
727.967	-2.15
727.993	0.85
728.018	-6.15
728.043	7.85
728.069	7.85
728.094	8.85
728.119	-4.15
728.145	18.85
728.17	14.85
728.195	17.85
728.221	8.85
728.246	5.85
728.271	-1.15
728.297	9.85
728.322	21.85
728.347	10.85
728.373	17.85
728.398	12.85
728.423	-7.15
728.448	4.85
728.474	5.85
728.499	11.85
728.524	-4.15
728.55	-4.15
728.575	2.85
728.6	8.85
728.625	-4.15
728.651	16.85
728.676	13.85
728.701	4.85
728.727	1.85
728.752	-7.15
728.777	-0.15
728.802	5.85
728.828	0.85
728.853	11.85
728.878	10.85
728.903	26.85
728.929	12.85
728.954	17.85
728.979	24.85
729.004	-6.15
729.03	-8.15
729.055	1.85
729.08	-7.15
729.105	-2.15
729.13	15.85
729.156	12.85
729.181	8.85
729.206	6.85
729.231	2.85
729.256	24.85
729.282	23.85
729.307	12.85
729.332	-11.15
729.357	-7.15
729.382	1.85
729.408	5.85
729.433	-0.15
729.458	-3.15
729.483	3.85
729.508	24.85
729.533	8.85
729.559	8.85
729.584	6.85
729.609	19.85
729.634	18.85
729.659	0.85
729.684	-5.15
729.71	20.85
729.735	7.85
729.76	3.85
729.785	-2.15
729.81	13.85
729.835	3.85
729.86	1.85
729.886	8.85
729.911	11.85
729.936	0.85
729.961	20.85
729.986	-7.15
730.011	-0.15
730.036	3.85
730.061	8.85
730.086	3.85
730.112	7.85
730.137	26.85
730.162	13.85
730.187	-18.15
730.212	5.85
730.237	-15.15
730.262	-12.15
730.287	-4.15
730.312	15.85
730.337	-0.15
730.362	12.85
730.387	-5.15
730.413	-6.15
730.438	-8.15
730.463	0.85
730.488	-5.15
730.513	9.85
730.538	5.85
730.563	14.85
730.588	17.85
730.613	18.85
730.638	6.85
730.663	5.85
730.688	32.85
730.713	8.85
730.738	-5.15
730.763	4.85
730.788	-1.15
730.813	8.85
730.838	-4.15
730.863	9.85
730.888	-3.15
730.913	-4.15
730.938	-20.15
730.963	8.85
730.988	5.85
731.013	28.85
731.038	6.85
731.063	6.85
731.088	9.85
731.113	5.85
731.138	15.85
731.163	22.85
731.188	6.85
731.213	5.85
731.238	13.85
731.263	19.85
731.288	8.85
731.313	13.85
731.338	6.85
731.363	5.85
731.388	10.85
731.413	8.85
731.438	8.85
731.463	6.85
731.487	5.85
731.512	-9.15
731.537	-0.15
731.562	9.85
731.587	0.85
731.612	0.85
731.637	1.85
731.662	3.85
731.687	2.85
731.712	-9.15
731.737	0.85
731.762	6.85
731.786	15.85
731.811	5.85
731.836	-1.15
731.861	16.85
731.886	11.85
731.911	4.85
731.936	-0.15
731.961	0.85
731.986	-1.15
732.01	6.85
732.035	9.85
732.06	9.85
732.085	-6.15
732.11	-3.15
732.135	-0.15
732.16	4.85
732.184	5.85
732.209	-10.15
732.234	15.85
732.259	12.85
732.284	21.85
732.309	0.85
732.334	2.85
732.358	-8.15
732.383	-20.15
732.408	-0.15
732.433	20.85
732.458	2.85
732.482	12.85
732.507	3.85
732.532	-15.15
732.557	17.85
732.582	11.85
732.607	-0.15
732.631	0.85
732.656	12.85
732.681	6.85
732.706	12.85
732.73	10.85
732.755	-3.15
732.78	7.85
732.805	9.85
732.83	-3.15
732.854	-6.15
732.879	10.85
732.904	4.85
732.929	14.85
732.953	9.85
732.978	5.85
733.003	-2.15
733.028	4.85
733.052	16.85
733.077	16.85
733.102	11.85
733.127	9.85
733.151	21.85
733.176	2.85
733.201	4.85
733.226	-4.15
733.25	-3.15
733.275	8.85
733.3	7.85
733.324	26.85
733.349	13.85
733.374	11.85
733.399	14.85
733.423	11.85
733.448	14.85
733.473	6.85
733.497	3.85
733.522	12.85
733.547	23.85
733.571	41.85
733.596	9.85
733.621	13.85
733.646	1.85
733.67	10.85
733.695	2.85
733.72	7.85
733.744	-1.15
733.769	1.85
733.794	15.85
733.818	2.85
733.843	-1.15
733.867	-18.15
733.892	13.85
733.917	6.85
733.941	5.85
733.966	-12.15
733.991	-13.15
734.015	9.85
734.04	16.85
734.065	13.85
734.089	19.85
734.114	-11.15
734.138	15.85
734.163	10.85
734.188	21.85
734.212	29.85
734.237	15.85
734.261	9.85
734.286	1.85
734.311	-0.15
734.335	-2.15
734.36	0.85
734.384	9.85
734.409	13.85
734.434	-6.15
734.458	1.85
734.483	-0.15
734.507	7.85
734.532	5.85
734.556	1.85
734.581	3.85
734.606	2.85
734.63	-2.15
734.655	-1.15
734.679	-2.15
734.704	-3.15
734.728	-4.15
734.753	-0.15
734.777	13.85
734.802	8.85
734.826	5.85
734.851	14.85
734.876	-0.15
734.9	6.85
734.925	11.85
734.949	4.85
734.974	-1.15
734.998	1.85
735.023	-2.15
735.047	-6.15
735.072	14.85
735.096	8.85
735.121	6.85
735.145	10.85
735.17	10.85
735.194	0.85
735.219	5.85
735.243	6.85
735.268	0.85
735.292	8.85
735.317	1.85
735.341	14.85
735.365	-2.15
735.39	19.85
735.414	16.85
735.439	5.85
735.463	12.85
735.488	-3.15
735.512	-1.15
735.537	19.85
735.561	14.85
735.586	5.85
735.61	7.85
735.634	10.85
735.659	15.85
735.683	24.85
735.708	-5.15
735.732	12.85
735.757	4.85
735.781	-1.15
735.805	6.85
735.83	-4.15
735.854	9.85
735.879	14.85
735.903	28.85
735.927	12.85
735.952	33.85
735.976	9.85
736.001	7.85
736.025	1.85
736.049	6.85
736.074	4.85
736.098	5.85
736.123	6.85
736.147	1.85
736.171	11.85
736.196	9.85
736.22	-4.15
736.244	7.85
736.269	5.85
736.293	8.85
736.317	8.85
736.342	12.85
736.366	20.85
736.39	8.85
736.415	6.85
736.439	-1.15
736.463	2.85
736.488	0.85
736.512	9.85
736.536	5.85
736.561	29.85
736.585	6.85
736.609	12.85
736.634	-1.15
736.658	-12.15
736.682	-14.15
736.707	-5.15
736.731	-11.15
736.755	-2.15
736.78	13.85
736.804	17.85
736.828	2.85
736.852	9.85
736.877	-0.15
736.901	11.85
736.925	5.85
736.949	-5.15
736.974	-4.15
736.998	7.85
737.022	16.85
737.047	5.85
737.071	0.85
737.095	17.85
737.119	9.85
