656.225	977.23
656.258	558.23
656.291	207.23
656.324	180.23
656.356	342.23
656.389	769.23
656.422	678.23
656.454	229.23
656.487	85.23
656.52	24.23
656.552	24.23
656.585	12.23
656.618	31.23
656.65	5.23
656.683	-5.77
656.716	5.23
656.748	6.23
656.781	-6.77
656.814	-11.77
656.846	9.23
656.879	-10.77
656.912	-10.77
656.944	-14.77
656.977	-0.77
657.01	-0.77
657.042	2.23
657.075	17.23
657.108	7.23
657.14	2.23
657.173	13.23
657.205	26.23
657.238	4.23
657.271	1.23
657.303	-17.77
657.336	1.23
657.369	-0.77
657.401	18.23
657.434	10.23
657.466	-2.77
657.499	-16.77
657.532	-3.77
657.564	9.23
657.597	-4.77
657.629	4.23
657.662	0.23
657.694	-0.77
657.727	-16.77
657.76	11.23
657.792	-4.77
657.825	-5.77
657.857	-9.77
657.89	-11.77
657.922	13.23
657.955	2.23
657.987	4.23
658.02	-5.77
658.053	13.23
658.085	5.23
658.118	15.23
658.15	3.23
658.183	3.23
658.215	0.23
658.248	-0.77
658.28	-2.77
658.313	24.23
658.345	1.23
658.378	-13.77
658.41	-5.77
658.443	11.23
658.475	1.23
658.508	0.23
658.54	-9.77
658.573	-9.77
658.605	9.23
658.638	-3.77
658.67	2.23
658.703	9.23
658.735	1.23
658.768	-20.77
658.8	-2.77
658.833	6.23
658.865	-7.77
658.898	2.23
658.93	-10.77
658.963	0.23
658.995	0.23
659.028	-3.77
659.06	8.23
659.092	-10.77
659.125	-17.77
659.157	-3.77
659.19	0.23
659.222	-6.77
659.255	1.23
659.287	-6.77
659.32	-15.77
659.352	-12.77
659.384	-3.77
659.417	-3.77
659.449	6.23
659.482	-0.77
659.514	3.23
659.546	-10.77
659.579	-13.77
659.611	6.23
659.644	-2.77
659.676	-8.77
659.708	-20.77
659.741	-10.77
659.773	0.23
659.806	0.23
659.838	-2.77
659.87	-4.77
659.903	9.23
659.935	5.23
659.967	7.23
660	-9.77
660.032	-34.77
660.065	8.23
660.097	2.23
660.129	-8.77
660.162	1.23
660.194	5.23
660.226	9.23
660.259	12.23
660.291	-17.77
660.323	-11.77
660.356	-11.77
660.388	-3.77
660.42	-12.77
660.453	12.23
660.485	13.23
660.517	20.23
660.55	21.23
660.582	2.23
660.614	7.23
660.647	-11.77
660.679	-12.77
660.711	6.23
660.743	-15.77
660.776	-13.77
660.808	-15.77
660.84	-15.77
660.873	-15.77
660.905	-2.77
660.937	-1.77
660.969	3.23
661.002	-6.77
661.034	8.23
661.066	-11.77
661.099	2.23
661.131	5.23
661.163	-1.77
661.195	6.23
661.228	28.23
661.26	4.23
661.292	3.23
661.324	3.23
661.357	16.23
661.389	3.23
661.421	5.23
661.453	-6.77
661.485	-9.77
661.518	8.23
661.55	-14.77
661.582	-8.77
661.614	-3.77
661.647	5.23
661.679	3.23
661.711	4.23
661.743	-1.77
661.775	6.23
661.808	6.23
661.84	-10.77
661.872	-12.77
661.904	2.23
661.936	-0.77
661.969	-5.77
662.001	-6.77
662.033	6.23
662.065	-4.77
662.097	14.23
662.129	2.23
662.162	-9.77
662.194	2.23
662.226	6.23
662.258	4.23
662.29	-12.77
662.322	-14.77
662.355	-13.77
662.387	3.23
662.419	-8.77
662.451	2.23
662.483	9.23
662.515	-8.77
662.547	2.23
662.58	-0.77
662.612	-2.77
662.644	-8.77
662.676	-0.77
662.708	14.23
662.74	-2.77
662.772	-9.77
662.804	-4.77
662.836	5.23
662.869	-17.77
662.901	19.23
662.933	-7.77
662.965	16.23
662.997	8.23
663.029	-11.77
663.061	-17.77
663.093	-5.77
663.125	2.23
663.157	3.23
663.189	3.23
663.221	15.23
663.254	-7.77
663.286	-6.77
663.318	4.23
663.35	-18.77
663.382	-4.77
663.414	13.23
663.446	8.23
663.478	-17.77
663.51	31.23
663.542	-4.77
663.574	-1.77
663.606	7.23
663.638	-12.77
663.67	-7.77
663.702	-12.77
663.734	9.23
663.766	8.23
663.798	-6.77
663.83	3.23
663.862	-0.77
663.894	9.23
663.926	1.23
663.958	-4.77
663.99	-13.77
664.022	-0.77
664.054	7.23
664.086	-9.77
664.118	-17.77
664.15	-13.77
664.182	16.23
664.214	-5.77
664.246	16.23
664.278	-7.77
664.31	17.23
664.342	21.23
664.374	-9.77
664.406	-13.77
664.438	-9.77
664.47	10.23
664.502	-6.77
664.534	2.23
664.566	-0.77
664.598	1.23
664.63	-6.77
664.662	6.23
664.693	6.23
664.725	-13.77
664.757	7.23
664.789	-15.77
664.821	10.23
664.853	13.23
664.885	-1.77
664.917	6.23
664.949	14.23
664.981	8.23
665.013	-7.77
665.045	-19.77
665.076	-12.77
665.108	-5.77
665.14	-11.77
665.172	-10.77
665.204	-3.77
665.236	6.23
665.268	18.23
665.3	-10.77
665.331	-14.77
665.363	2.23
665.395	-15.77
665.427	-13.77
665.459	-1.77
665.491	-17.77
665.523	-1.77
665.555	-3.77
665.586	-3.77
665.618	0.23
665.65	-22.77
665.682	13.23
665.714	-4.77
665.746	-12.77
665.777	-5.77
665.809	-9.77
665.841	10.23
665.873	-5.77
665.905	9.23
665.937	0.23
665.968	2.23
666	-4.77
666.032	10.23
666.064	-9.77
666.096	-5.77
666.127	-3.77
666.159	2.23
666.191	11.23
666.223	-2.77
666.255	-3.77
666.286	-1.77
666.318	-17.77
666.35	12.23
666.382	10.23
666.413	7.23
666.445	-9.77
666.477	-38.77
666.509	-4.77
666.54	-0.77
666.572	-1.77
666.604	-3.77
666.636	-8.77
666.667	2.23
666.699	0.23
666.731	3.23
666.763	-5.77
666.794	11.23
666.826	7.23
666.858	-17.77
666.89	4.23
666.921	-5.77
666.953	-8.77
666.985	5.23
667.017	21.23
667.048	13.23
667.08	6.23
667.112	-3.77
667.143	-3.77
667.175	-3.77
667.207	2.23
667.238	13.23
667.27	-9.77
667.302	-11.77
667.334	0.23
667.365	19.23
667.397	6.23
667.429	-8.77
667.46	23.23
667.492	8.23
667.524	-18.77
667.555	-5.77
667.587	8.23
667.619	-13.77
667.65	-14.77
667.682	2.23
667.714	-4.77
667.745	-2.77
667.777	-11.77
667.808	9.23
667.84	14.23
667.872	5.23
667.903	14.23
667.935	4.23
667.967	2.23
667.998	1.23
668.03	-11.77
668.061	-8.77
668.093	-5.77
668.125	6.23
668.156	12.23
668.188	6.23
668.22	2.23
668.251	22.23
668.283	6.23
668.314	20.23
668.346	-9.77
668.377	3.23
668.409	-11.77
668.441	7.23
668.472	-4.77
668.504	16.23
668.535	7.23
668.567	3.23
668.599	0.23
668.63	-13.77
668.662	-10.77
668.693	11.23
668.725	10.23
668.756	8.23
668.788	-3.77
668.819	21.23
668.851	6.23
668.882	0.23
668.914	-2.77
668.946	-2.77
668.977	-12.77
669.009	1.23
669.04	-16.77
669.072	14.23
669.103	-4.77
669.135	-16.77
669.166	2.23
669.198	-6.77
669.229	3.23
669.261	10.23
669.292	-12.77
669.324	4.23
669.355	5.23
669.387	3.23
669.418	12.23
669.45	-23.77
669.481	2.23
669.513	11.23
669.544	17.23
669.576	-12.77
669.607	15.23
669.639	12.23
669.67	-11.77
669.701	16.23
669.733	-16.77
669.764	5.23
669.796	-0.77
669.827	-3.77
669.859	-0.77
669.89	7.23
669.922	7.23
669.953	9.23
669.985	0.23
670.016	8.23
670.047	19.23
670.079	3.23
670.11	-2.77
670.142	4.23
670.173	-4.77
670.204	3.23
670.236	9.23
670.267	3.23
670.299	3.23
670.33	-6.77
670.362	7.23
670.393	-12.77
670.424	-4.77
670.456	-9.77
670.487	3.23
670.518	10.23
670.55	9.23
670.581	-3.77
670.613	7.23
670.644	-15.77
670.675	-4.77
670.707	0.23
670.738	-1.77
670.769	-18.77
670.801	-10.77
670.832	20.23
670.864	-12.77
670.895	-6.77
670.926	-3.77
670.958	-19.77
670.989	-19.77
671.02	-7.77
671.052	-0.77
671.083	-4.77
671.114	-8.77
671.146	9.23
671.177	0.23
671.208	-7.77
671.24	-7.77
671.271	5.23
671.302	-2.77
671.333	5.23
671.365	12.23
671.396	5.23
671.427	-2.77
671.459	-5.77
671.49	0.23
671.521	-12.77
671.553	7.23
671.584	-2.77
671.615	-9.77
671.646	-0.77
671.678	-7.77
671.709	-3.77
671.74	-13.77
671.771	-11.77
671.803	-6.77
671.834	12.23
671.865	10.23
671.896	3.23
671.928	16.23
671.959	4.23
671.99	-14.77
672.021	-3.77
672.053	-19.77
672.084	7.23
672.115	6.23
672.146	-10.77
672.178	-20.77
672.209	-6.77
672.24	-5.77
672.271	-3.77
672.303	8.23
672.334	5.23
672.365	-3.77
672.396	-8.77
672.427	5.23
672.459	6.23
672.49	20.23
672.521	2.23
672.552	6.23
672.583	-1.77
672.615	-6.77
672.646	4.23
672.677	-5.77
672.708	-1.77
672.739	-10.77
672.77	5.23
672.802	6.23
672.833	1.23
672.864	-6.77
672.895	-6.77
672.926	9.23
672.957	-3.77
672.989	-12.77
673.02	-3.77
673.051	-3.77
673.082	5.23
673.113	-1.77
673.144	-1.77
673.175	-10.77
673.206	-4.77
673.238	5.23
673.269	-13.77
673.3	-6.77
673.331	2.23
673.362	9.23
673.393	1.23
673.424	10.23
673.455	25.23
673.487	2.23
673.518	6.23
673.549	-3.77
673.58	2.23
673.611	12.23
673.642	11.23
673.673	-10.77
673.704	5.23
673.735	5.23
673.766	-20.77
673.797	-6.77
673.828	1.23
673.86	-19.77
673.891	-8.77
673.922	-13.77
673.953	-6.77
673.984	-1.77
674.015	-2.77
674.046	1.23
674.077	-0.77
674.108	1.23
674.139	-6.77
674.17	-3.77
674.201	-6.77
674.232	-13.77
674.263	1.23
674.294	-0.77
674.325	-10.77
674.356	10.23
674.387	21.23
674.418	7.23
674.449	-0.77
674.48	-15.77
674.511	-5.77
674.542	0.23
674.573	-13.77
674.604	5.23
674.635	1.23
674.666	11.23
674.697	4.23
674.728	-6.77
674.759	-9.77
674.79	-3.77
674.821	-9.77
674.852	-2.77
674.883	-9.77
674.914	-4.77
674.945	-6.77
674.976	1.23
675.007	0.23
675.038	-7.77
675.069	-13.77
675.1	7.23
675.131	5.23
675.162	-4.77
675.193	-5.77
675.224	-12.77
675.254	-9.77
675.285	4.23
675.316	2.23
675.347	-3.77
675.378	-8.77
675.409	-5.77
675.44	5.23
675.471	-6.77
675.502	-2.77
675.533	3.23
675.564	22.23
675.595	-5.77
675.625	24.23
675.656	0.23
675.687	9.23
675.718	-11.77
675.749	9.23
675.78	-0.77
675.811	-2.77
675.842	3.23
675.873	-5.77
675.903	4.23
675.934	-9.77
675.965	-5.77
675.996	10.23
676.027	21.23
676.058	1.23
676.089	-21.77
676.119	5.23
676.15	-4.77
676.181	-11.77
676.212	-8.77
676.243	0.23
676.274	-6.77
676.304	28.23
676.335	0.23
676.366	-6.77
676.397	-8.77
676.428	-3.77
676.459	-2.77
676.489	4.23
676.52	16.23
676.551	-3.77
676.582	-4.77
676.613	2.23
676.643	-2.77
676.674	2.23
676.705	11.23
676.736	8.23
676.767	16.23
676.797	19.23
676.828	-2.77
676.859	-7.77
676.89	4.23
676.92	2.23
676.951	17.23
676.982	7.23
677.013	-0.77
677.044	15.23
677.074	7.23
677.105	-7.77
677.136	-1.77
677.167	-0.77
677.197	12.23
677.228	-2.77
677.259	-2.77
677.289	9.23
677.32	-19.77
677.351	-9.77
677.382	-7.77
677.412	-17.77
677.443	3.23
677.474	-1.77
677.505	-5.77
677.535	1.23
677.566	-5.77
677.597	-4.77
677.627	-16.77
677.658	-7.77
677.689	-3.77
677.72	7.23
677.75	-13.77
677.781	-7.77
677.812	-4.77
677.842	6.23
677.873	0.23
677.904	-5.77
677.934	-0.77
677.965	1.23
677.996	-1.77
678.026	-0.77
678.057	-0.77
678.088	-1.77
678.118	-1.77
678.149	-2.77
678.18	-10.77
678.21	-4.77
678.241	-2.77
678.272	-6.77
678.302	2.23
678.333	12.23
678.363	7.23
678.394	10.23
678.425	-9.77
678.455	9.23
678.486	5.23
678.517	-3.77
678.547	3.23
678.578	-5.77
678.608	-19.77
678.639	0.23
678.67	-9.77
678.7	-14.77
678.731	-16.77
678.761	-10.77
678.792	-2.77
678.823	1.23
678.853	2.23
678.884	-11.77
678.914	10.23
678.945	-2.77
678.975	-7.77
679.006	5.23
679.037	3.23
679.067	19.23
679.098	1.23
679.128	-13.77
679.159	0.23
679.189	15.23
679.22	-0.77
679.25	5.23
679.281	-3.77
679.312	-1.77
679.342	-3.77
679.373	20.23
679.403	-5.77
679.434	3.23
679.464	3.23
679.495	-9.77
679.525	-9.77
679.556	2.23
679.586	7.23
679.617	2.23
679.647	-2.77
679.678	-7.77
679.708	-11.77
679.739	-15.77
679.769	-0.77
679.8	9.23
679.83	3.23
679.861	5.23
679.891	-7.77
679.922	-11.77
679.952	3.23
679.983	3.23
680.013	-12.77
680.044	-20.77
680.074	12.23
680.105	13.23
680.135	-4.77
680.165	14.23
680.196	8.23
680.226	3.23
680.257	5.23
680.287	6.23
680.318	4.23
680.348	-7.77
680.379	12.23
680.409	2.23
680.439	8.23
680.47	1.23
680.5	6.23
680.531	-5.77
680.561	-10.77
680.592	-0.77
680.622	15.23
680.652	-20.77
680.683	15.23
680.713	-17.77
680.744	3.23
680.774	-8.77
680.804	-5.77
680.835	6.23
680.865	-14.77
680.896	6.23
680.926	33.23
680.956	7.23
680.987	3.23
681.017	-7.77
681.047	-4.77
681.078	-3.77
681.108	3.23
681.139	1.23
681.169	-4.77
681.199	6.23
681.23	15.23
681.26	10.23
681.29	5.23
681.321	-13.77
681.351	10.23
681.381	-2.77
681.412	16.23
681.442	-3.77
681.472	-8.77
681.503	-3.77
681.533	10.23
681.563	9.23
681.594	-12.77
681.624	7.23
681.654	-3.77
681.685	8.23
681.715	-8.77
681.745	-4.77
681.775	-13.77
681.806	-5.77
681.836	5.23
681.866	-2.77
681.897	-1.77
681.927	-7.77
681.957	-13.77
681.987	-3.77
682.018	-0.77
682.048	-3.77
682.078	10.23
682.109	10.23
682.139	-1.77
682.169	10.23
682.199	-0.77
682.23	-1.77
682.26	4.23
682.29	-13.77
682.32	2.23
682.351	-9.77
682.381	-11.77
682.411	-12.77
682.441	-4.77
682.472	1.23
682.502	-3.77
682.532	-12.77
682.562	-4.77
682.592	-3.77
682.623	4.23
682.653	3.23
682.683	1.23
682.713	-8.77
682.743	-0.77
682.774	0.23
682.804	-3.77
682.834	11.23
682.864	-4.77
682.894	-7.77
682.925	4.23
682.955	-5.77
682.985	-4.77
683.015	1.23
683.045	5.23
683.076	-5.77
683.106	2.23
683.136	8.23
683.166	9.23
683.196	-3.77
683.226	-1.77
683.257	-4.77
683.287	-0.77
683.317	-8.77
683.347	1.23
683.377	-4.77
683.407	-2.77
683.437	-13.77
683.468	9.23
683.498	2.23
683.528	-11.77
683.558	-10.77
683.588	-5.77
683.618	-12.77
683.648	-4.77
683.678	-12.77
683.708	5.23
683.739	-7.77
683.769	2.23
683.799	-1.77
683.829	6.23
683.859	5.23
683.889	2.23
683.919	4.23
683.949	3.23
683.979	-8.77
684.009	-10.77
684.039	-5.77
684.07	-1.77
684.1	21.23
684.13	7.23
684.16	-1.77
684.19	-14.77
684.22	-3.77
684.25	8.23
684.28	-8.77
684.31	8.23
684.34	2.23
684.37	-1.77
684.4	-31.77
684.43	-13.77
684.46	-10.77
684.49	3.23
684.52	2.23
684.55	3.23
684.58	-7.77
684.61	10.23
684.64	10.23
684.67	18.23
684.7	-3.77
684.73	8.23
684.76	7.23
684.79	10.23
684.82	-7.77
684.85	-13.77
684.88	7.23
684.91	2.23
684.94	2.23
684.97	-15.77
685	6.23
685.03	-18.77
685.06	-7.77
685.09	-5.77
685.12	16.23
685.15	-10.77
685.18	-7.77
685.21	-3.77
685.24	16.23
685.27	24.23
685.3	-1.77
685.33	8.23
685.36	4.23
685.39	3.23
685.42	-4.77
685.45	5.23
685.48	-3.77
685.51	3.23
685.54	-5.77
685.569	12.23
685.599	-15.77
685.629	5.23
685.659	-20.77
685.689	-1.77
685.719	-4.77
685.749	2.23
685.779	3.23
685.809	4.23
685.839	0.23
685.869	-0.77
685.898	-8.77
685.928	5.23
685.958	7.23
685.988	1.23
686.018	3.23
686.048	17.23
686.078	8.23
686.108	6.23
686.137	14.23
686.167	5.23
686.197	-10.77
686.227	-4.77
686.257	16.23
686.287	20.23
686.317	4.23
686.346	5.23
686.376	-5.77
686.406	1.23
686.436	13.23
686.466	4.23
686.496	-3.77
686.525	1.23
686.555	-5.77
686.585	18.23
686.615	20.23
686.645	5.23
686.675	-2.77
686.704	16.23
686.734	2.23
686.764	4.23
686.794	-4.77
686.824	-8.77
686.853	2.23
686.883	14.23
686.913	17.23
686.943	3.23
686.973	-13.77
687.002	6.23
687.032	5.23
687.062	-10.77
687.092	16.23
687.121	-14.77
687.151	-2.77
687.181	-8.77
687.211	1.23
687.24	-2.77
687.27	-11.77
687.3	-7.77
687.33	9.23
687.359	-7.77
687.389	-1.77
687.419	-0.77
687.449	6.23
687.478	13.23
687.508	7.23
687.538	-1.77
687.568	7.23
687.597	-24.77
687.627	11.23
687.657	-2.77
687.686	4.23
687.716	14.23
687.746	-3.77
687.776	-11.77
687.805	-4.77
687.835	-14.77
687.865	20.23
687.894	14.23
687.924	12.23
687.954	4.23
687.983	-6.77
688.013	9.23
688.043	12.23
688.072	2.23
688.102	3.23
688.132	-10.77
688.161	0.23
688.191	-9.77
688.221	11.23
688.25	2.23
688.28	7.23
688.31	1.23
688.339	4.23
688.369	-9.77
688.399	-10.77
688.428	-4.77
688.458	-13.77
688.488	-13.77
688.517	5.23
688.547	-0.77
688.576	27.23
688.606	29.23
688.636	0.23
688.665	-6.77
688.695	-1.77
688.725	9.23
688.754	12.23
688.784	-2.77
688.813	13.23
688.843	10.23
688.873	2.23
688.902	-1.77
688.932	-7.77
688.961	-6.77
688.991	3.23
689.02	7.23
689.05	-5.77
689.08	-7.77
689.109	-4.77
689.139	-10.77
689.168	-0.77
689.198	7.23
689.227	-1.77
689.257	1.23
689.287	3.23
689.316	-2.77
689.346	3.23
689.375	-7.77
689.405	-4.77
689.434	-0.77
689.464	-3.77
689.493	7.23
689.523	-9.77
689.552	4.23
689.582	8.23
689.611	2.23
689.641	28.23
689.67	2.23
689.7	3.23
689.73	-0.77
689.759	3.23
689.789	12.23
689.818	14.23
689.848	1.23
689.877	21.23
689.906	-6.77
689.936	-4.77
689.965	17.23
689.995	4.23
690.024	12.23
690.054	-0.77
690.083	4.23
690.113	-3.77
690.142	7.23
690.172	4.23
690.201	-8.77
690.231	-0.77
690.26	10.23
690.29	-2.77
690.319	-3.77
690.348	2.23
690.378	14.23
690.407	7.23
690.437	13.23
690.466	4.23
690.496	-4.77
690.525	3.23
690.555	1.23
690.584	1.23
690.613	13.23
690.643	23.23
690.672	9.23
690.702	-4.77
690.731	-5.77
690.76	12.23
690.79	-8.77
690.819	-0.77
690.849	-4.77
690.878	-7.77
690.907	-8.77
690.937	15.23
690.966	5.23
690.996	-7.77
691.025	7.23
691.054	4.23
691.084	6.23
691.113	-9.77
691.142	-8.77
691.172	14.23
