692.607	1.23
692.636	-2.77
692.665	10.23
692.694	-14.77
692.724	-7.77
692.753	25.23
692.782	24.23
692.811	-7.77
692.84	14.23
692.87	11.23
692.899	5.23
692.928	16.23
692.957	7.23
692.986	25.23
693.016	17.23
693.045	12.23
693.074	14.23
693.103	1.23
693.132	19.23
693.161	18.23
693.191	3.23
693.22	-4.77
693.249	2.23
693.278	12.23
693.307	22.23
693.336	4.23
693.365	-13.77
693.395	7.23
693.424	10.23
693.453	25.23
693.482	17.23
693.511	22.23
693.54	18.23
693.569	12.23
693.598	9.23
693.628	28.23
693.657	7.23
693.686	35.23
693.715	34.23
693.744	13.23
693.773	22.23
693.802	20.23
693.831	-8.77
693.86	4.23
693.889	-4.77
693.919	-5.77
693.948	9.23
693.977	10.23
694.006	10.23
694.035	1.23
694.064	8.23
694.093	9.23
694.122	2.23
694.151	4.23
694.18	14.23
694.209	25.23
694.238	13.23
694.267	23.23
694.296	11.23
694.325	10.23
694.354	6.23
694.383	12.23
694.412	14.23
694.441	13.23
694.471	13.23
694.5	-1.77
694.529	10.23
694.558	32.23
694.587	14.23
694.616	5.23
694.645	-4.77
694.674	18.23
694.703	10.23
694.732	2.23
694.761	11.23
694.79	19.23
694.819	-0.77
694.848	1.23
694.877	24.23
694.906	23.23
694.935	24.23
694.963	21.23
694.992	0.23
695.021	12.23
695.05	13.23
695.079	-0.77
695.108	-0.77
695.137	25.23
695.166	5.23
695.195	-28.77
695.224	10.23
695.253	24.23
695.282	8.23
695.311	6.23
695.34	6.23
695.369	9.23
695.398	6.23
695.427	23.23
695.456	7.23
695.485	24.23
695.513	9.23
695.542	5.23
695.571	10.23
695.6	14.23
695.629	18.23
695.658	18.23
695.687	12.23
695.716	17.23
695.745	42.23
695.774	15.23
695.802	11.23
695.831	22.23
695.86	26.23
695.889	16.23
695.918	14.23
695.947	-0.77
695.976	1.23
696.005	9.23
696.033	11.23
696.062	37.23
696.091	26.23
696.12	21.23
696.149	6.23
696.178	12.23
696.207	9.23
696.235	21.23
696.264	13.23
696.293	17.23
696.322	10.23
696.351	12.23
696.38	5.23
696.408	11.23
696.437	11.23
696.466	12.23
696.495	21.23
696.524	1.23
696.553	11.23
696.581	12.23
696.61	10.23
696.639	1.23
696.668	3.23
696.697	6.23
696.725	12.23
696.754	9.23
696.783	4.23
696.812	5.23
696.84	23.23
696.869	17.23
696.898	9.23
696.927	14.23
696.956	29.23
696.984	12.23
697.013	17.23
697.042	8.23
697.071	9.23
697.099	18.23
697.128	16.23
697.157	10.23
697.186	1.23
697.214	11.23
697.243	16.23
697.272	29.23
697.301	19.23
697.329	24.23
697.358	20.23
697.387	33.23
697.415	28.23
697.444	10.23
697.473	5.23
697.502	-4.77
697.53	9.23
697.559	10.23
697.588	-2.77
697.616	5.23
697.645	13.23
697.674	18.23
697.703	6.23
697.731	18.23
697.76	8.23
697.789	22.23
697.817	18.23
697.846	23.23
697.875	20.23
697.903	16.23
697.932	21.23
697.961	2.23
697.989	20.23
698.018	25.23
698.047	12.23
698.075	26.23
698.104	-3.77
698.133	15.23
698.161	-10.77
698.19	12.23
698.218	14.23
698.247	4.23
698.276	4.23
698.304	7.23
698.333	0.23
698.362	30.23
698.39	17.23
698.419	11.23
698.447	2.23
698.476	6.23
698.505	16.23
698.533	20.23
698.562	4.23
698.591	-1.77
698.619	-0.77
698.648	13.23
698.676	10.23
698.705	8.23
698.733	-3.77
698.762	10.23
698.791	9.23
698.819	13.23
698.848	16.23
698.876	31.23
698.905	13.23
698.933	26.23
698.962	4.23
698.991	-0.77
699.019	24.23
699.048	10.23
699.076	12.23
699.105	-0.77
699.133	3.23
699.162	11.23
699.19	29.23
699.219	13.23
699.248	1.23
699.276	17.23
699.305	8.23
699.333	19.23
699.362	11.23
699.39	20.23
699.419	4.23
699.447	12.23
699.476	28.23
699.504	8.23
699.533	3.23
699.561	-3.77
699.59	13.23
699.618	9.23
699.647	-0.77
699.675	-0.77
699.704	18.23
699.732	5.23
699.761	18.23
699.789	-0.77
699.818	23.23
699.846	-1.77
699.874	12.23
699.903	12.23
699.931	-1.77
699.96	23.23
699.988	9.23
700.017	18.23
700.045	6.23
700.074	-2.77
700.102	6.23
700.13	2.23
700.159	6.23
700.187	18.23
700.216	0.23
700.244	13.23
700.273	10.23
700.301	9.23
700.329	12.23
700.358	8.23
700.386	8.23
700.415	2.23
700.443	-2.77
700.472	10.23
700.5	18.23
700.528	11.23
700.557	8.23
700.585	7.23
700.614	5.23
700.642	16.23
700.67	20.23
700.699	17.23
700.727	-9.77
700.755	6.23
700.784	8.23
700.812	9.23
700.841	21.23
700.869	-1.77
700.897	0.23
700.926	3.23
700.954	7.23
700.982	15.23
701.011	-2.77
701.039	18.23
701.067	13.23
701.096	12.23
701.124	7.23
701.152	-6.77
701.181	-4.77
701.209	-13.77
701.237	10.23
701.266	3.23
701.294	2.23
701.322	11.23
701.351	4.23
701.379	-6.77
701.407	-6.77
701.435	13.23
701.464	12.23
701.492	24.23
701.52	16.23
701.549	9.23
701.577	5.23
701.605	10.23
701.634	-11.77
701.662	17.23
701.69	1.23
701.718	0.23
701.747	13.23
701.775	5.23
701.803	-9.77
701.831	1.23
701.86	-2.77
701.888	17.23
701.916	12.23
701.944	-1.77
701.973	1.23
702.001	-17.77
702.029	-11.77
702.057	-9.77
702.086	13.23
702.114	2.23
702.142	9.23
702.17	1.23
702.199	5.23
702.227	11.23
702.255	-2.77
702.283	-4.77
702.311	5.23
702.34	14.23
702.368	3.23
702.396	-0.77
702.424	-1.77
702.452	12.23
702.481	20.23
702.509	16.23
702.537	17.23
702.565	7.23
702.593	-7.77
702.621	7.23
702.65	22.23
702.678	10.23
702.706	18.23
702.734	-23.77
702.762	9.23
702.79	9.23
702.819	10.23
702.847	16.23
702.875	6.23
702.903	15.23
702.931	11.23
702.959	0.23
702.988	15.23
703.016	-7.77
703.044	3.23
703.072	1.23
703.1	-5.77
703.128	9.23
703.156	4.23
703.184	10.23
703.212	18.23
703.241	19.23
703.269	12.23
703.297	9.23
703.325	20.23
703.353	4.23
703.381	-6.77
703.409	1.23
703.437	-11.77
703.465	5.23
703.493	2.23
703.522	6.23
703.55	19.23
703.578	-11.77
703.606	-5.77
703.634	-6.77
703.662	-13.77
703.69	11.23
703.718	9.23
703.746	26.23
703.774	6.23
703.802	7.23
703.83	12.23
703.858	-1.77
703.886	-13.77
703.914	-0.77
703.942	26.23
703.97	13.23
703.998	8.23
704.027	34.23
704.055	19.23
704.083	11.23
704.111	12.23
704.139	4.23
704.167	0.23
704.195	11.23
704.223	-3.77
704.251	6.23
704.279	15.23
704.307	-5.77
704.335	-16.77
704.363	8.23
704.391	4.23
704.419	4.23
704.447	-4.77
704.475	7.23
704.503	8.23
704.531	11.23
704.558	20.23
704.586	21.23
704.614	-4.77
704.642	16.23
704.67	5.23
704.698	4.23
704.726	6.23
704.754	1.23
704.782	6.23
704.81	-0.77
704.838	15.23
704.866	14.23
704.894	-9.77
704.922	1.23
704.95	19.23
704.978	12.23
705.006	11.23
705.034	14.23
705.061	2.23
705.089	17.23
705.117	6.23
705.145	7.23
705.173	5.23
705.201	23.23
705.229	18.23
705.257	6.23
705.285	9.23
705.313	4.23
705.34	-15.77
705.368	-4.77
705.396	5.23
705.424	8.23
705.452	-6.77
705.48	10.23
705.508	5.23
705.536	0.23
705.563	6.23
705.591	16.23
705.619	12.23
705.647	9.23
705.675	11.23
705.703	4.23
705.731	6.23
705.758	15.23
705.786	12.23
705.814	17.23
705.842	7.23
705.87	12.23
705.898	18.23
705.925	-12.77
705.953	27.23
705.981	0.23
706.009	3.23
706.037	22.23
706.065	-1.77
706.092	-19.77
706.12	4.23
706.148	10.23
706.176	10.23
706.204	11.23
706.231	5.23
706.259	-10.77
706.287	0.23
706.315	1.23
706.342	-9.77
706.37	26.23
706.398	4.23
706.426	9.23
706.454	10.23
706.481	19.23
706.509	31.23
706.537	11.23
706.565	-10.77
706.592	28.23
706.62	1.23
706.648	18.23
706.676	-4.77
706.703	12.23
706.731	8.23
706.759	-1.77
706.787	2.23
706.814	5.23
706.842	-13.77
706.87	5.23
706.897	8.23
706.925	0.23
706.953	8.23
706.981	10.23
707.008	12.23
707.036	6.23
707.064	-3.77
707.091	-12.77
707.119	25.23
707.147	15.23
707.174	6.23
707.202	22.23
707.23	9.23
707.258	13.23
707.285	-8.77
707.313	-6.77
707.341	-7.77
707.368	8.23
707.396	8.23
707.424	15.23
707.451	-4.77
707.479	14.23
707.507	5.23
707.534	1.23
707.562	5.23
707.59	8.23
707.617	2.23
707.645	5.23
707.672	0.23
707.7	2.23
707.728	16.23
707.755	6.23
707.783	-9.77
707.811	0.23
707.838	5.23
707.866	-4.77
707.893	-0.77
707.921	2.23
707.949	-2.77
707.976	10.23
708.004	1.23
708.031	-0.77
708.059	0.23
708.087	10.23
708.114	7.23
708.142	9.23
708.169	-6.77
708.197	2.23
708.225	4.23
708.252	-3.77
708.28	14.23
708.307	6.23
708.335	-12.77
708.362	-1.77
708.39	6.23
708.418	8.23
708.445	8.23
708.473	4.23
708.5	0.23
708.528	9.23
708.555	-4.77
708.583	4.23
708.61	-6.77
708.638	-2.77
708.665	-2.77
708.693	-4.77
708.72	6.23
708.748	3.23
708.776	-1.77
708.803	13.23
708.831	23.23
708.858	12.23
708.886	5.23
708.913	3.23
708.941	16.23
708.968	20.23
708.996	1.23
709.023	37.23
709.051	-4.77
709.078	-9.77
709.105	15.23
709.133	-0.77
709.16	10.23
709.188	16.23
709.215	18.23
709.243	6.23
709.27	-1.77
709.298	3.23
709.325	-10.77
709.353	-4.77
709.38	21.23
709.408	18.23
709.435	11.23
709.462	12.23
709.49	5.23
709.517	8.23
709.545	15.23
709.572	-0.77
709.6	10.23
709.627	14.23
709.655	-11.77
709.682	6.23
709.709	6.23
709.737	5.23
709.764	-0.77
709.792	10.23
709.819	13.23
709.846	-7.77
709.874	8.23
709.901	9.23
709.929	22.23
709.956	9.23
709.983	0.23
710.011	1.23
710.038	17.23
710.066	9.23
710.093	6.23
710.12	6.23
710.148	0.23
710.175	3.23
710.202	11.23
710.23	12.23
710.257	4.23
710.284	6.23
710.312	15.23
710.339	-1.77
710.366	2.23
710.394	-3.77
710.421	16.23
710.448	8.23
710.476	13.23
710.503	3.23
710.53	16.23
710.558	17.23
710.585	31.23
710.612	15.23
710.64	0.23
710.667	-2.77
710.694	-2.77
710.722	14.23
710.749	10.23
710.776	12.23
710.804	18.23
710.831	6.23
710.858	4.23
710.885	-3.77
710.913	0.23
710.94	12.23
710.967	-12.77
710.995	14.23
711.022	0.23
711.049	18.23
711.076	-5.77
711.104	-6.77
711.131	-11.77
711.158	5.23
711.185	17.23
711.213	1.23
711.24	-5.77
711.267	-6.77
711.294	-10.77
711.322	16.23
711.349	7.23
711.376	-0.77
711.403	11.23
711.431	3.23
711.458	1.23
711.485	-13.77
711.512	21.23
711.54	1.23
711.567	5.23
711.594	5.23
711.621	16.23
711.648	1.23
711.676	-1.77
711.703	27.23
711.73	1.23
711.757	16.23
711.784	8.23
711.812	1.23
711.839	10.23
711.866	3.23
711.893	5.23
711.92	1.23
711.947	8.23
711.975	16.23
712.002	4.23
712.029	11.23
712.056	8.23
712.083	5.23
712.11	-7.77
712.138	0.23
712.165	17.23
712.192	8.23
712.219	1.23
712.246	-17.77
712.273	6.23
712.3	0.23
712.328	6.23
712.355	5.23
712.382	2.23
712.409	15.23
712.436	-12.77
712.463	15.23
712.49	12.23
712.517	13.23
712.544	3.23
712.572	8.23
712.599	-6.77
712.626	13.23
712.653	-7.77
712.68	4.23
712.707	12.23
712.734	21.23
712.761	9.23
712.788	14.23
712.815	8.23
712.842	28.23
712.87	1.23
712.897	2.23
712.924	2.23
712.951	24.23
712.978	21.23
713.005	25.23
713.032	27.23
713.059	5.23
713.086	-0.77
713.113	3.23
713.14	11.23
713.167	11.23
713.194	24.23
713.221	12.23
713.248	16.23
713.275	10.23
713.302	2.23
713.329	5.23
713.356	6.23
713.383	12.23
713.41	11.23
713.437	-4.77
713.464	6.23
713.491	16.23
713.518	12.23
713.545	3.23
713.572	1.23
713.599	26.23
713.626	2.23
713.653	5.23
713.68	2.23
713.707	13.23
713.734	8.23
713.761	-6.77
713.788	3.23
713.815	13.23
713.842	10.23
713.869	8.23
713.896	5.23
713.923	20.23
713.95	5.23
713.977	-0.77
714.004	2.23
714.031	0.23
714.058	-0.77
714.085	3.23
714.112	17.23
714.139	-3.77
714.165	4.23
714.192	10.23
714.219	9.23
714.246	5.23
714.273	-7.77
714.3	-1.77
714.327	-3.77
714.354	7.23
714.381	6.23
714.408	9.23
714.435	9.23
714.461	10.23
714.488	20.23
714.515	6.23
714.542	1.23
714.569	-3.77
714.596	-4.77
714.623	10.23
714.65	9.23
714.677	0.23
714.703	5.23
714.73	11.23
714.757	10.23
714.784	13.23
714.811	6.23
714.838	16.23
714.865	5.23
714.891	9.23
714.918	3.23
714.945	7.23
714.972	8.23
714.999	16.23
715.026	8.23
715.052	22.23
715.079	7.23
715.106	4.23
715.133	23.23
715.16	4.23
715.187	5.23
715.213	1.23
715.24	-3.77
715.267	2.23
715.294	1.23
715.321	3.23
715.347	7.23
715.374	4.23
715.401	-0.77
715.428	13.23
715.455	-1.77
715.481	1.23
715.508	24.23
715.535	11.23
715.562	11.23
715.588	4.23
715.615	12.23
715.642	11.23
715.669	10.23
715.695	-9.77
715.722	10.23
715.749	12.23
715.776	14.23
715.802	8.23
715.829	6.23
715.856	-6.77
715.883	22.23
715.909	9.23
715.936	2.23
715.963	10.23
715.99	9.23
716.016	14.23
716.043	10.23
716.07	0.23
716.096	1.23
716.123	12.23
716.15	13.23
716.177	2.23
716.203	15.23
716.23	18.23
716.257	0.23
716.283	13.23
716.31	6.23
716.337	6.23
716.363	10.23
716.39	-2.77
716.417	14.23
716.443	6.23
716.47	30.23
716.497	23.23
716.523	17.23
716.55	7.23
716.577	13.23
716.603	2.23
716.63	4.23
716.657	14.23
716.683	-0.77
716.71	2.23
716.737	5.23
716.763	2.23
716.79	3.23
716.817	1.23
716.843	4.23
716.87	0.23
716.897	1.23
716.923	14.23
716.95	1.23
716.976	2.23
717.003	8.23
717.03	12.23
717.056	10.23
717.083	-1.77
717.109	17.23
717.136	3.23
717.163	2.23
717.189	0.23
717.216	-1.77
717.242	-1.77
717.269	4.23
717.296	17.23
717.322	6.23
717.349	9.23
717.375	19.23
717.402	8.23
717.428	12.23
717.455	18.23
717.481	14.23
717.508	10.23
717.535	6.23
717.561	-6.77
717.588	2.23
717.614	5.23
717.641	14.23
717.667	0.23
717.694	1.23
717.72	7.23
717.747	13.23
717.773	14.23
717.8	22.23
717.826	9.23
717.853	3.23
717.88	6.23
717.906	12.23
717.933	10.23
717.959	8.23
717.986	2.23
718.012	-1.77
718.039	12.23
718.065	20.23
718.092	4.23
718.118	5.23
718.144	0.23
718.171	19.23
718.197	21.23
718.224	12.23
718.25	0.23
718.277	1.23
718.303	-5.77
718.33	13.23
718.356	-1.77
718.383	-2.77
718.409	20.23
718.436	1.23
718.462	5.23
718.489	-0.77
718.515	25.23
718.541	11.23
718.568	19.23
718.594	9.23
718.621	-3.77
718.647	9.23
718.674	11.23
718.7	21.23
718.726	0.23
718.753	20.23
718.779	10.23
718.806	-8.77
718.832	9.23
718.858	10.23
718.885	2.23
718.911	22.23
718.938	8.23
718.964	11.23
718.99	24.23
719.017	5.23
719.043	37.23
719.07	18.23
719.096	6.23
719.122	10.23
719.149	8.23
719.175	8.23
719.201	-0.77
719.228	5.23
719.254	25.23
719.281	1.23
719.307	4.23
719.333	2.23
719.36	16.23
719.386	17.23
719.412	3.23
719.439	8.23
719.465	12.23
719.491	14.23
719.518	13.23
719.544	17.23
719.57	20.23
719.597	10.23
719.623	9.23
719.649	8.23
719.675	-1.77
719.702	4.23
719.728	17.23
719.754	2.23
719.781	11.23
719.807	10.23
719.833	6.23
719.86	4.23
719.886	4.23
719.912	22.23
719.938	0.23
719.965	8.23
719.991	22.23
720.017	9.23
720.044	4.23
720.07	22.23
720.096	20.23
720.122	9.23
720.149	8.23
720.175	33.23
720.201	16.23
720.227	13.23
720.254	18.23
720.28	13.23
720.306	10.23
720.332	9.23
720.359	2.23
720.385	12.23
720.411	13.23
720.437	22.23
720.463	12.23
720.49	17.23
720.516	-1.77
720.542	13.23
720.568	13.23
720.595	21.23
720.621	9.23
720.647	17.23
720.673	5.23
720.699	18.23
720.725	27.23
720.752	20.23
720.778	28.23
720.804	22.23
720.83	21.23
720.856	1.23
720.883	9.23
720.909	9.23
720.935	12.23
720.961	5.23
720.987	-2.77
721.013	4.23
721.04	1.23
721.066	-7.77
721.092	-12.77
721.118	9.23
721.144	12.23
721.17	-2.77
721.196	1.23
721.223	-0.77
721.249	-3.77
721.275	26.23
721.301	15.23
721.327	10.23
721.353	27.23
721.379	11.23
721.405	-3.77
721.432	18.23
721.458	16.23
721.484	23.23
721.51	-4.77
721.536	5.23
721.562	8.23
721.588	8.23
721.614	-0.77
721.64	0.23
721.666	14.23
721.693	-3.77
721.719	-7.77
721.745	2.23
721.771	-1.77
721.797	1.23
721.823	4.23
721.849	21.23
721.875	10.23
721.901	12.23
721.927	2.23
721.953	17.23
721.979	20.23
722.005	0.23
722.031	15.23
722.057	23.23
722.083	9.23
722.109	8.23
722.135	14.23
722.161	16.23
722.187	10.23
722.214	14.23
722.24	7.23
722.266	-9.77
722.292	20.23
722.318	17.23
722.344	19.23
722.37	6.23
722.396	10.23
722.422	4.23
722.448	-0.77
722.474	5.23
722.5	20.23
722.526	17.23
722.552	2.23
722.578	4.23
722.603	21.23
722.629	3.23
722.655	13.23
722.681	-14.77
722.707	-5.77
722.733	-2.77
722.759	-9.77
722.785	6.23
722.811	21.23
722.837	9.23
722.863	12.23
722.889	14.23
722.915	2.23
722.941	13.23
722.967	27.23
722.993	20.23
723.019	10.23
723.045	8.23
723.071	17.23
723.097	23.23
723.122	6.23
723.148	4.23
723.174	6.23
723.2	-2.77
723.226	1.23
723.252	12.23
723.278	9.23
723.304	3.23
723.33	12.23
723.356	-16.77
723.381	-5.77
723.407	-16.77
723.433	14.23
723.459	0.23
723.485	17.23
723.511	13.23
723.537	8.23
723.563	-6.77
723.588	14.23
723.614	29.23
723.64	6.23
723.666	17.23
723.692	46.23
723.718	1.23
723.744	6.23
723.769	0.23
723.795	1.23
723.821	14.23
723.847	9.23
723.873	20.23
723.899	11.23
723.924	5.23
723.95	2.23
723.976	-12.77
724.002	12.23
724.028	9.23
724.053	-2.77
724.079	-11.77
724.105	11.23
724.131	8.23
724.157	13.23
724.182	6.23
724.208	8.23
724.234	7.23
724.26	-0.77
724.286	8.23
724.311	5.23
724.337	4.23
724.363	10.23
724.389	16.23
724.415	11.23
724.44	23.23
724.466	14.23
724.492	12.23
724.518	18.23
724.543	15.23
724.569	10.23
724.595	13.23
724.621	2.23
724.646	2.23
724.672	-6.77
724.698	-0.77
724.723	11.23
724.749	11.23
724.775	13.23
724.801	15.23
724.826	-12.77
724.852	7.23
724.878	-7.77
724.904	-3.77
724.929	18.23
724.955	4.23
724.981	18.23
725.006	14.23
725.032	8.23
725.058	22.23
725.083	4.23
725.109	9.23
725.135	9.23
725.161	9.23
725.186	10.23
725.212	6.23
725.238	17.23
725.263	21.23
725.289	-9.77
725.315	-1.77
725.34	3.23
725.366	9.23
725.392	8.23
725.417	11.23
725.443	13.23
725.468	21.23
725.494	23.23
725.52	30.23
725.545	13.23
725.571	3.23
725.597	13.23
725.622	2.23
725.648	15.23
725.674	22.23
725.699	1.23
725.725	13.23
725.75	28.23
725.776	-5.77
725.802	9.23
725.827	13.23
725.853	1.23
725.878	10.23
725.904	-0.77
725.93	5.23
725.955	5.23
725.981	-9.77
726.006	0.23
726.032	13.23
726.057	6.23
726.083	-4.77
726.109	13.23
726.134	5.23
726.16	7.23
726.185	8.23
726.211	0.23
726.236	5.23
726.262	9.23
726.288	15.23
726.313	8.23
726.339	12.23
726.364	9.23
726.39	13.23
726.415	-2.77
726.441	1.23
726.466	-10.77
726.492	8.23
726.517	19.23
726.543	15.23
726.568	-9.77
726.594	-1.77
726.619	5.23
726.645	15.23
726.67	2.23
726.696	13.23
726.721	4.23
726.747	1.23
726.772	15.23
726.798	3.23
726.823	10.23
726.849	-0.77
726.874	9.23
726.9	13.23
726.925	18.23
726.951	16.23
726.976	9.23
727.002	1.23
727.027	14.23
727.053	12.23
727.078	9.23
727.104	12.23
727.129	4.23
727.155	12.23
727.18	22.23
727.205	17.23
727.231	11.23
727.256	21.23
727.282	2.23
727.307	20.23
727.333	11.23
727.358	5.23
727.383	-2.77
727.409	3.23
727.434	9.23
727.46	-10.77
727.485	19.23
727.511	4.23
727.536	-2.77
727.561	7.23
727.587	-3.77
727.612	3.23
727.637	-1.77
727.663	3.23
727.688	16.23
727.714	5.23
727.739	-12.77
727.764	3.23
727.79	5.23
727.815	12.23
727.841	10.23
727.866	17.23
727.891	18.23
727.917	2.23
727.942	-12.77
727.967	5.23
727.993	-10.77
728.018	18.23
728.043	13.23
728.069	5.23
728.094	12.23
728.119	-7.77
728.145	5.23
728.17	6.23
728.195	8.23
728.221	11.23
728.246	2.23
728.271	-10.77
728.297	2.23
728.322	-0.77
728.347	3.23
728.373	5.23
728.398	16.23
728.423	5.23
728.448	1.23
728.474	5.23
728.499	2.23
728.524	-4.77
728.55	2.23
728.575	6.23
728.6	8.23
728.625	4.23
728.651	15.23
728.676	12.23
728.701	-0.77
728.727	11.23
728.752	-11.77
728.777	5.23
728.802	17.23
728.828	17.23
728.853	-6.77
728.878	6.23
728.903	6.23
728.929	-1.77
728.954	6.23
728.979	14.23
729.004	8.23
729.03	5.23
729.055	9.23
729.08	4.23
729.105	-3.77
729.13	19.23
729.156	25.23
729.181	1.23
729.206	-15.77
729.231	0.23
729.256	19.23
729.282	9.23
729.307	8.23
729.332	-8.77
729.357	2.23
729.382	15.23
729.408	12.23
729.433	3.23
729.458	21.23
729.483	13.23
729.508	28.23
729.533	5.23
729.559	8.23
729.584	-4.77
729.609	11.23
729.634	23.23
729.659	-8.77
729.684	6.23
729.71	33.23
729.735	25.23
729.76	-6.77
729.785	4.23
729.81	4.23
729.835	3.23
729.86	-4.77
729.886	10.23
729.911	15.23
729.936	9.23
729.961	12.23
729.986	3.23
730.011	-3.77
730.036	10.23
730.061	22.23
730.086	14.23
730.112	2.23
730.137	28.23
730.162	7.23
730.187	-1.77
730.212	4.23
730.237	15.23
730.262	2.23
730.287	-0.77
730.312	17.23
730.337	5.23
730.362	17.23
730.387	16.23
730.413	0.23
730.438	0.23
730.463	4.23
730.488	-10.77
730.513	17.23
730.538	13.23
730.563	12.23
730.588	14.23
730.613	16.23
730.638	17.23
730.663	9.23
730.688	22.23
730.713	12.23
730.738	1.23
730.763	2.23
730.788	-2.77
730.813	5.23
730.838	15.23
730.863	3.23
730.888	-3.77
730.913	-5.77
730.938	-13.77
730.963	1.23
730.988	-4.77
731.013	7.23
731.038	7.23
731.063	7.23
731.088	14.23
731.113	-1.77
731.138	8.23
731.163	4.23
731.188	-2.77
731.213	11.23
731.238	8.23
731.263	3.23
731.288	8.23
731.313	22.23
731.338	2.23
731.363	10.23
731.388	8.23
731.413	4.23
731.438	19.23
731.463	5.23
731.487	26.23
731.512	6.23
731.537	1.23
731.562	10.23
731.587	0.23
731.612	8.23
731.637	-2.77
731.662	16.23
731.687	12.23
731.712	-7.77
731.737	12.23
731.762	0.23
731.786	12.23
731.811	22.23
731.836	20.23
731.861	6.23
731.886	5.23
731.911	1.23
731.936	20.23
731.961	6.23
731.986	1.23
732.01	4.23
732.035	0.23
732.06	9.23
732.085	0.23
732.11	12.23
732.135	11.23
732.16	10.23
732.184	1.23
732.209	-1.77
732.234	15.23
732.259	-7.77
732.284	14.23
732.309	17.23
732.334	12.23
732.358	-15.77
732.383	-14.77
732.408	-1.77
732.433	19.23
732.458	2.23
732.482	8.23
732.507	15.23
732.532	16.23
732.557	22.23
732.582	12.23
732.607	7.23
732.631	3.23
732.656	13.23
732.681	4.23
732.706	6.23
732.73	8.23
732.755	4.23
732.78	-2.77
732.805	4.23
732.83	6.23
732.854	5.23
732.879	23.23
732.904	2.23
732.929	-14.77
732.953	14.23
732.978	-2.77
733.003	-11.77
733.028	5.23
733.052	5.23
733.077	20.23
733.102	13.23
733.127	-1.77
733.151	-10.77
733.176	11.23
733.201	8.23
733.226	14.23
733.25	15.23
733.275	-0.77
733.3	20.23
733.324	5.23
733.349	4.23
733.374	17.23
733.399	6.23
733.423	8.23
733.448	4.23
733.473	8.23
733.497	13.23
733.522	0.23
733.547	17.23
733.571	25.23
733.596	3.23
733.621	-0.77
733.646	-5.77
733.67	8.23
733.695	9.23
733.72	24.23
733.744	12.23
733.769	15.23
733.794	16.23
733.818	6.23
733.843	-5.77
733.867	-5.77
733.892	-0.77
733.917	7.23
733.941	14.23
733.966	0.23
733.991	11.23
734.015	20.23
734.04	17.23
734.065	25.23
734.089	20.23
734.114	11.23
734.138	5.23
734.163	6.23
734.188	16.23
734.212	27.23
734.237	14.23
734.261	-2.77
734.286	-1.77
734.311	-19.77
734.335	-0.77
734.36	6.23
734.384	11.23
734.409	11.23
734.434	10.23
734.458	3.23
734.483	8.23
734.507	1.23
734.532	18.23
734.556	16.23
734.581	1.23
734.606	-0.77
734.63	8.23
734.655	7.23
734.679	13.23
734.704	20.23
734.728	8.23
734.753	3.23
734.777	19.23
734.802	-2.77
734.826	16.23
734.851	-3.77
734.876	17.23
734.9	32.23
734.925	20.23
734.949	13.23
734.974	13.23
734.998	13.23
735.023	-6.77
735.047	-2.77
735.072	10.23
735.096	-4.77
735.121	6.23
735.145	17.23
735.17	28.23
735.194	6.23
735.219	22.23
735.243	17.23
735.268	16.23
735.292	20.23
735.317	10.23
735.341	8.23
735.365	-1.77
735.39	8.23
735.414	27.23
735.439	16.23
735.463	17.23
735.488	14.23
735.512	5.23
735.537	0.23
735.561	-5.77
735.586	19.23
735.61	9.23
735.634	6.23
735.659	22.23
735.683	22.23
735.708	9.23
735.732	-7.77
735.757	9.23
735.781	4.23
735.805	4.23
735.83	8.23
735.854	8.23
735.879	15.23
735.903	27.23
735.927	18.23
735.952	11.23
735.976	-1.77
736.001	7.23
736.025	14.23
736.049	17.23
736.074	16.23
736.098	3.23
736.123	14.23
736.147	16.23
736.171	2.23
736.196	9.23
736.22	2.23
736.244	4.23
736.269	21.23
736.293	14.23
736.317	-2.77
736.342	-2.77
736.366	26.23
736.39	16.23
736.415	17.23
736.439	16.23
736.463	5.23
736.488	18.23
736.512	0.23
736.536	3.23
736.561	18.23
736.585	5.23
736.609	16.23
736.634	5.23
736.658	2.23
736.682	-4.77
736.707	-19.77
736.731	1.23
736.755	7.23
736.78	20.23
736.804	33.23
736.828	16.23
736.852	-5.77
736.877	19.23
736.901	20.23
736.925	9.23
736.949	17.23
736.974	-0.77
736.998	-0.77
737.022	8.23
737.047	5.23
737.071	-9.77
737.095	21.23
737.119	21.23
737.144	14.23
737.168	6.23
737.192	16.23
737.216	16.23
737.241	4.23
737.265	18.23
737.289	17.23
737.313	3.23
737.337	12.23
737.362	-2.77
737.386	0.23
737.41	0.23
737.434	4.23
737.459	6.23
737.483	14.23
737.507	26.23
737.531	22.23
737.555	13.23
737.58	17.23
737.604	13.23
737.628	3.23
737.652	5.23
737.676	16.23
737.701	12.23
737.725	1.23
737.749	-3.77
737.773	9.23
737.797	-2.77
737.821	6.23
737.846	8.23
737.87	22.23
737.894	4.23
737.918	4.23
737.942	5.23
737.966	13.23
737.99	19.23
738.015	12.23
738.039	12.23
738.063	-5.77
738.087	24.23
738.111	10.23
738.135	18.23
738.159	6.23
738.184	20.23
738.208	8.23
738.232	8.23
738.256	21.23
