675.842	6.46
675.873	6.46
675.903	1.46
675.934	7.46
675.965	3.46
675.996	-8.54
676.027	19.46
676.058	12.46
676.089	-9.54
676.119	10.46
676.15	-0.54
676.181	-6.54
676.212	9.46
676.243	2.46
676.274	-15.54
676.304	13.46
676.335	9.46
676.366	2.46
676.397	3.46
676.428	11.46
676.459	2.46
676.489	7.46
676.52	3.46
676.551	3.46
676.582	-0.54
676.613	-0.54
676.643	-1.54
676.674	8.46
676.705	3.46
676.736	10.46
676.767	33.46
676.797	11.46
676.828	9.46
676.859	10.46
676.89	-9.54
676.92	11.46
676.951	11.46
676.982	9.46
677.013	6.46
677.044	10.46
677.074	3.46
677.105	-7.54
677.136	6.46
677.167	-4.54
677.197	8.46
677.228	7.46
677.259	-5.54
677.289	2.46
677.32	-8.54
677.351	-7.54
677.382	-3.54
677.412	-1.54
677.443	4.46
677.474	7.46
677.505	-4.54
677.535	-12.54
677.566	15.46
677.597	7.46
677.627	-13.54
677.658	-7.54
677.689	-5.54
677.72	-2.54
677.75	-0.54
677.781	-0.54
677.812	-4.54
677.842	5.46
677.873	11.46
677.904	-0.54
677.934	10.46
677.965	4.46
677.996	-8.54
678.026	9.46
678.057	19.46
678.088	2.46
678.118	17.46
678.149	3.46
678.18	-13.54
678.21	1.46
678.241	-4.54
678.272	5.46
678.302	-0.54
678.333	3.46
678.363	8.46
678.394	9.46
678.425	2.46
678.455	6.46
678.486	16.46
678.517	-6.54
678.547	7.46
678.578	-0.54
678.608	-6.54
678.639	-3.54
678.67	5.46
678.7	5.46
678.731	-3.54
678.761	6.46
678.792	12.46
678.823	18.46
678.853	-0.54
678.884	-19.54
678.914	7.46
678.945	-4.54
678.975	-3.54
679.006	21.46
679.037	2.46
679.067	23.46
679.098	7.46
679.128	-9.54
679.159	-0.54
679.189	21.46
679.22	-1.54
679.25	-0.54
679.281	12.46
679.312	-0.54
679.342	16.46
679.373	28.46
679.403	3.46
679.434	0.46
679.464	-7.54
679.495	9.46
679.525	4.46
679.556	-2.54
679.586	7.46
679.617	6.46
679.647	2.46
679.678	19.46
679.708	12.46
679.739	9.46
679.769	8.46
679.8	-11.54
679.83	14.46
679.861	-3.54
679.891	1.46
679.922	-4.54
679.952	-9.54
679.983	11.46
680.013	2.46
680.044	-6.54
680.074	4.46
680.105	13.46
680.135	3.46
680.165	16.46
680.196	28.46
680.226	10.46
680.257	19.46
680.287	3.46
680.318	0.46
680.348	-4.54
680.379	7.46
680.409	4.46
680.439	-2.54
680.47	-9.54
680.5	8.46
680.531	-1.54
680.561	1.46
680.592	0.46
680.622	7.46
680.652	6.46
680.683	13.46
680.713	1.46
680.744	-5.54
680.774	-1.54
680.804	21.46
680.835	-2.54
680.865	-0.54
680.896	20.46
680.926	19.46
680.956	-3.54
680.987	4.46
681.017	-6.54
681.047	4.46
681.078	2.46
681.108	20.46
681.139	9.46
681.169	5.46
681.199	1.46
681.23	12.46
681.26	0.46
681.29	15.46
681.321	-3.54
681.351	0.46
681.381	-17.54
681.412	13.46
681.442	14.46
681.472	3.46
681.503	10.46
681.533	-2.54
681.563	-9.54
681.594	-0.54
681.624	0.46
681.654	9.46
681.685	3.46
681.715	-8.54
681.745	10.46
681.775	13.46
681.806	12.46
681.836	2.46
681.866	-0.54
681.897	7.46
681.927	3.46
681.957	-7.54
681.987	0.46
682.018	15.46
682.048	18.46
682.078	3.46
682.109	8.46
682.139	7.46
682.169	-3.54
682.199	10.46
682.23	4.46
682.26	9.46
682.29	-3.54
682.32	-4.54
682.351	3.46
682.381	7.46
682.411	20.46
682.441	-8.54
682.472	-0.54
682.502	-3.54
682.532	-1.54
682.562	7.46
682.592	3.46
682.623	17.46
682.653	12.46
682.683	-12.54
682.713	6.46
682.743	-7.54
682.774	1.46
682.804	-1.54
682.834	19.46
682.864	11.46
682.894	0.46
682.925	-5.54
682.955	-6.54
682.985	-11.54
683.015	2.46
683.045	4.46
683.076	-17.54
683.106	-0.54
683.136	-3.54
683.166	3.46
683.196	7.46
683.226	-3.54
683.257	-4.54
683.287	-14.54
683.317	1.46
683.347	0.46
683.377	5.46
683.407	18.46
683.437	2.46
683.468	12.46
683.498	-11.54
683.528	8.46
683.558	24.46
683.588	-1.54
683.618	-5.54
683.648	-7.54
683.678	7.46
683.708	15.46
683.739	14.46
683.769	6.46
683.799	10.46
683.829	6.46
683.859	14.46
683.889	24.46
683.919	-1.54
683.949	-9.54
683.979	-3.54
684.009	-0.54
684.039	10.46
684.07	-4.54
684.1	29.46
684.13	23.46
684.16	7.46
684.19	-12.54
684.22	10.46
684.25	-3.54
684.28	-7.54
684.31	7.46
684.34	9.46
684.37	0.46
684.4	-6.54
684.43	6.46
684.46	8.46
684.49	9.46
684.52	23.46
684.55	-6.54
684.58	5.46
684.61	8.46
684.64	14.46
684.67	18.46
684.7	1.46
684.73	15.46
684.76	2.46
684.79	26.46
684.82	-0.54
684.85	-6.54
684.88	20.46
684.91	1.46
684.94	12.46
684.97	-11.54
685	1.46
685.03	-8.54
685.06	3.46
685.09	16.46
685.12	29.46
685.15	-2.54
685.18	6.46
685.21	3.46
685.24	16.46
685.27	15.46
685.3	-3.54
685.33	-0.54
685.36	-1.54
685.39	0.46
685.42	7.46
685.45	16.46
685.48	17.46
685.51	4.46
685.54	8.46
685.569	3.46
685.599	-3.54
685.629	6.46
685.659	23.46
685.689	18.46
685.719	17.46
685.749	5.46
685.779	11.46
685.809	17.46
685.839	11.46
685.869	13.46
685.898	4.46
685.928	3.46
685.958	-2.54
685.988	27.46
686.018	-7.54
686.048	-3.54
686.078	0.46
686.108	25.46
686.137	5.46
686.167	26.46
686.197	8.46
686.227	7.46
686.257	18.46
686.287	12.46
686.317	-14.54
686.346	1.46
686.376	10.46
686.406	10.46
686.436	24.46
686.466	-6.54
686.496	7.46
686.525	8.46
686.555	1.46
686.585	-1.54
686.615	32.46
686.645	-4.54
686.675	3.46
686.704	12.46
686.734	4.46
686.764	-4.54
686.794	6.46
686.824	-0.54
686.853	7.46
686.883	8.46
686.913	2.46
686.943	2.46
686.973	0.46
687.002	-7.54
687.032	6.46
687.062	-3.54
687.092	8.46
687.121	-14.54
687.151	3.46
687.181	3.46
687.211	13.46
687.24	0.46
687.27	7.46
687.3	-0.54
687.33	4.46
687.359	-0.54
687.389	12.46
687.419	14.46
687.449	10.46
687.478	10.46
687.508	3.46
687.538	17.46
687.568	11.46
687.597	2.46
687.627	4.46
687.657	0.46
687.686	10.46
687.716	16.46
687.746	-4.54
687.776	-8.54
687.805	1.46
687.835	-7.54
687.865	9.46
687.894	19.46
687.924	3.46
687.954	3.46
687.983	-1.54
688.013	19.46
688.043	8.46
688.072	7.46
688.102	15.46
688.132	-1.54
688.161	-3.54
688.191	-2.54
688.221	19.46
688.25	2.46
688.28	12.46
688.31	0.46
688.339	1.46
688.369	-5.54
688.399	7.46
688.428	-10.54
688.458	1.46
688.488	-14.54
688.517	10.46
688.547	-4.54
688.576	24.46
688.606	20.46
688.636	5.46
688.665	19.46
688.695	2.46
688.725	24.46
688.754	19.46
688.784	16.46
688.813	23.46
688.843	6.46
688.873	3.46
688.902	1.46
688.932	-1.54
688.961	8.46
688.991	20.46
689.02	15.46
689.05	-5.54
689.08	8.46
689.109	30.46
689.139	16.46
689.168	2.46
689.198	5.46
689.227	-9.54
689.257	-1.54
689.287	19.46
689.316	-2.54
689.346	-11.54
689.375	-2.54
689.405	21.46
689.434	3.46
689.464	-2.54
689.493	-0.54
689.523	-8.54
689.552	-6.54
689.582	8.46
689.611	-7.54
689.641	14.46
689.67	-7.54
689.7	3.46
689.73	24.46
689.759	11.46
689.789	23.46
689.818	9.46
689.848	-4.54
689.877	12.46
689.906	-1.54
689.936	-11.54
689.965	10.46
689.995	21.46
690.024	6.46
690.054	-1.54
690.083	11.46
690.113	2.46
690.142	2.46
690.172	2.46
690.201	0.46
690.231	17.46
690.26	6.46
690.29	6.46
690.319	12.46
690.348	13.46
690.378	-2.54
690.407	9.46
690.437	-3.54
690.466	10.46
690.496	6.46
690.525	18.46
690.555	-0.54
690.584	3.46
690.613	7.46
690.643	13.46
690.672	18.46
690.702	5.46
690.731	0.46
690.76	23.46
690.79	-1.54
690.819	-8.54
690.849	8.46
690.878	11.46
690.907	15.46
690.937	8.46
690.966	15.46
690.996	14.46
691.025	6.46
691.054	7.46
691.084	3.46
691.113	4.46
691.142	13.46
691.172	-2.54
691.201	10.46
691.23	21.46
691.26	23.46
691.289	13.46
691.319	14.46
691.348	19.46
691.377	32.46
691.407	16.46
691.436	16.46
691.465	7.46
691.495	-1.54
691.524	-5.54
691.553	0.46
691.583	-6.54
691.612	12.46
691.641	8.46
691.67	-12.54
691.7	16.46
691.729	-12.54
691.758	7.46
691.788	2.46
691.817	-0.54
691.846	5.46
691.876	10.46
691.905	14.46
