691.876	-2.31
691.905	11.69
691.934	2.69
691.963	16.69
691.993	-2.31
692.022	-7.31
692.051	-12.31
692.081	10.69
692.11	22.69
692.139	22.69
692.168	15.69
692.198	24.69
692.227	5.69
692.256	-1.31
692.285	-1.31
692.315	1.69
692.344	-2.31
692.373	1.69
692.402	-15.31
692.432	-8.31
692.461	11.69
692.49	12.69
692.519	8.69
692.548	10.69
692.578	15.69
692.607	2.69
692.636	1.69
692.665	10.69
692.694	8.69
692.724	0.69
692.753	13.69
692.782	15.69
692.811	-8.31
692.84	-1.31
692.87	10.69
692.899	1.69
692.928	4.69
692.957	12.69
692.986	-1.31
693.016	-6.31
693.045	15.69
693.074	15.69
693.103	0.69
693.132	-1.31
693.161	20.69
693.191	6.69
693.22	-7.31
693.249	18.69
693.278	10.69
693.307	14.69
693.336	-1.31
693.365	-4.31
693.395	6.69
693.424	17.69
693.453	15.69
693.482	-2.31
693.511	3.69
693.54	-2.31
693.569	17.69
693.598	20.69
693.628	13.69
693.657	9.69
693.686	33.69
693.715	28.69
693.744	13.69
693.773	32.69
693.802	15.69
693.831	-4.31
693.86	20.69
693.889	-5.31
693.919	-3.31
693.948	-2.31
693.977	7.69
694.006	-5.31
694.035	2.69
694.064	8.69
694.093	5.69
694.122	-0.31
694.151	7.69
694.18	0.69
694.209	36.69
694.238	16.69
694.267	16.69
694.296	19.69
694.325	0.69
694.354	11.69
694.383	21.69
694.412	-0.31
694.441	-0.31
694.471	-1.31
694.5	2.69
694.529	1.69
694.558	10.69
694.587	19.69
694.616	9.69
694.645	13.69
694.674	3.69
694.703	7.69
694.732	0.69
694.761	14.69
694.79	13.69
694.819	-9.31
694.848	17.69
694.877	20.69
694.906	25.69
694.935	12.69
694.963	22.69
694.992	7.69
695.021	9.69
695.05	10.69
695.079	6.69
695.108	8.69
695.137	14.69
695.166	2.69
695.195	2.69
695.224	21.69
695.253	29.69
695.282	4.69
695.311	4.69
695.34	7.69
695.369	16.69
695.398	15.69
695.427	32.69
695.456	14.69
695.485	17.69
695.513	7.69
695.542	6.69
695.571	1.69
695.6	39.69
695.629	10.69
695.658	17.69
695.687	20.69
695.716	7.69
695.745	18.69
695.774	-5.31
695.802	13.69
695.831	11.69
695.86	15.69
695.889	7.69
695.918	-1.31
695.947	2.69
695.976	-4.31
696.005	10.69
696.033	13.69
696.062	24.69
696.091	8.69
696.12	18.69
696.149	17.69
696.178	7.69
696.207	-6.31
696.235	-6.31
696.264	6.69
696.293	7.69
696.322	5.69
696.351	18.69
696.38	6.69
696.408	19.69
696.437	0.69
696.466	14.69
696.495	17.69
696.524	13.69
696.553	26.69
696.581	6.69
696.61	3.69
696.639	3.69
696.668	11.69
696.697	22.69
696.725	16.69
696.754	-2.31
696.783	8.69
696.812	3.69
696.84	19.69
696.869	26.69
696.898	-3.31
696.927	5.69
696.956	26.69
696.984	-15.31
697.013	9.69
697.042	9.69
697.071	27.69
697.099	27.69
697.128	24.69
697.157	8.69
697.186	1.69
697.214	6.69
697.243	5.69
697.272	-2.31
697.301	12.69
697.329	9.69
697.358	14.69
697.387	25.69
697.415	19.69
697.444	17.69
697.473	12.69
697.502	10.69
697.53	0.69
697.559	7.69
697.588	7.69
697.616	23.69
697.645	11.69
697.674	28.69
697.703	14.69
697.731	11.69
697.76	0.69
697.789	6.69
697.817	0.69
697.846	23.69
697.875	14.69
697.903	26.69
697.932	7.69
697.961	-3.31
697.989	8.69
698.018	23.69
698.047	10.69
698.075	17.69
698.104	3.69
698.133	-1.31
698.161	-3.31
698.19	6.69
698.218	15.69
698.247	25.69
698.276	2.69
698.304	2.69
698.333	5.69
698.362	22.69
698.39	14.69
698.419	27.69
698.447	8.69
698.476	0.69
698.505	5.69
698.533	9.69
698.562	2.69
698.591	-0.31
698.619	1.69
698.648	17.69
698.676	11.69
698.705	2.69
698.733	2.69
698.762	-7.31
698.791	6.69
698.819	4.69
698.848	9.69
698.876	11.69
698.905	10.69
698.933	7.69
698.962	6.69
698.991	13.69
699.019	9.69
699.048	-2.31
699.076	6.69
699.105	-5.31
699.133	-1.31
699.162	8.69
699.19	27.69
699.219	15.69
699.248	5.69
699.276	-19.31
699.305	-2.31
699.333	10.69
699.362	2.69
699.39	19.69
699.419	-2.31
699.447	11.69
699.476	15.69
699.504	7.69
699.533	18.69
699.561	-0.31
699.59	6.69
699.618	10.69
699.647	11.69
699.675	0.69
699.704	23.69
699.732	12.69
699.761	-2.31
699.789	6.69
699.818	11.69
699.846	9.69
699.874	11.69
699.903	8.69
699.931	1.69
699.96	21.69
699.988	-15.31
700.017	12.69
700.045	14.69
700.074	8.69
700.102	17.69
700.13	-1.31
700.159	4.69
700.187	8.69
700.216	6.69
700.244	-1.31
700.273	1.69
700.301	10.69
700.329	15.69
700.358	16.69
700.386	3.69
700.415	-0.31
700.443	10.69
700.472	3.69
700.5	11.69
700.528	14.69
700.557	5.69
700.585	-2.31
700.614	5.69
700.642	11.69
700.67	27.69
700.699	31.69
700.727	17.69
700.755	7.69
700.784	-0.31
700.812	-1.31
700.841	3.69
700.869	-5.31
700.897	-11.31
700.926	-5.31
700.954	13.69
700.982	27.69
701.011	14.69
701.039	26.69
701.067	14.69
701.096	9.69
701.124	9.69
701.152	10.69
701.181	7.69
701.209	-12.31
701.237	-1.31
701.266	10.69
701.294	9.69
701.322	18.69
701.351	15.69
701.379	-6.31
701.407	3.69
701.435	3.69
701.464	14.69
701.492	20.69
701.52	5.69
701.549	18.69
701.577	-13.31
701.605	7.69
701.634	18.69
701.662	15.69
701.69	7.69
701.718	11.69
701.747	14.69
701.775	6.69
701.803	-1.31
701.831	17.69
701.86	3.69
701.888	13.69
701.916	10.69
701.944	1.69
701.973	-1.31
702.001	-7.31
702.029	-10.31
702.057	-8.31
702.086	-7.31
702.114	-20.31
702.142	6.69
702.17	9.69
702.199	-2.31
702.227	0.69
702.255	14.69
702.283	0.69
702.311	25.69
702.34	7.69
702.368	10.69
702.396	9.69
702.424	13.69
702.452	3.69
702.481	10.69
702.509	-10.31
702.537	-0.31
702.565	9.69
702.593	-1.31
702.621	9.69
702.65	-3.31
702.678	-4.31
702.706	1.69
702.734	-13.31
702.762	8.69
702.79	11.69
702.819	5.69
702.847	9.69
702.875	7.69
702.903	34.69
702.931	8.69
702.959	12.69
702.988	8.69
703.016	6.69
703.044	12.69
703.072	-2.31
703.1	-5.31
703.128	2.69
703.156	3.69
703.184	18.69
703.212	6.69
703.241	9.69
703.269	2.69
703.297	-0.31
703.325	5.69
703.353	2.69
703.381	-6.31
703.409	0.69
703.437	4.69
703.465	0.69
703.493	1.69
703.522	-10.31
703.55	3.69
703.578	-3.31
703.606	-4.31
703.634	4.69
703.662	0.69
703.69	3.69
703.718	2.69
703.746	28.69
703.774	27.69
703.802	24.69
703.83	-4.31
703.858	9.69
703.886	3.69
703.914	-8.31
703.942	5.69
703.97	1.69
703.998	10.69
704.027	30.69
704.055	13.69
704.083	-4.31
704.111	-1.31
704.139	8.69
704.167	-3.31
704.195	10.69
704.223	15.69
704.251	6.69
704.279	19.69
704.307	9.69
704.335	-15.31
704.363	4.69
704.391	-12.31
704.419	-11.31
704.447	12.69
704.475	18.69
704.503	8.69
704.531	-1.31
704.558	5.69
704.586	14.69
704.614	1.69
704.642	11.69
704.67	0.69
704.698	7.69
704.726	-9.31
704.754	-9.31
704.782	5.69
704.81	12.69
704.838	27.69
704.866	16.69
704.894	-8.31
704.922	-13.31
704.95	0.69
704.978	14.69
705.006	4.69
705.034	22.69
705.061	-5.31
705.089	7.69
705.117	-6.31
705.145	-15.31
705.173	8.69
705.201	1.69
705.229	22.69
705.257	17.69
705.285	10.69
705.313	31.69
705.34	10.69
705.368	11.69
705.396	10.69
705.424	13.69
705.452	-5.31
705.48	5.69
705.508	6.69
705.536	22.69
705.563	5.69
705.591	1.69
705.619	9.69
705.647	5.69
705.675	-13.31
705.703	3.69
705.731	3.69
705.758	7.69
705.786	6.69
705.814	26.69
705.842	10.69
705.87	2.69
705.898	23.69
705.925	5.69
705.953	1.69
705.981	-0.31
706.009	5.69
706.037	10.69
706.065	8.69
706.092	-3.31
706.12	-4.31
706.148	8.69
706.176	5.69
706.204	7.69
706.231	10.69
706.259	-4.31
706.287	7.69
706.315	20.69
706.342	-15.31
706.37	19.69
706.398	9.69
706.426	9.69
706.454	3.69
706.481	6.69
706.509	7.69
706.537	-13.31
706.565	5.69
706.592	16.69
706.62	13.69
706.648	10.69
706.676	-5.31
706.703	9.69
706.731	-3.31
706.759	-4.31
706.787	3.69
706.814	1.69
706.842	18.69
706.87	14.69
706.897	-7.31
706.925	-8.31
706.953	5.69
706.981	19.69
707.008	15.69
707.036	-5.31
707.064	-8.31
707.091	-4.31
707.119	1.69
707.147	-2.31
707.174	16.69
707.202	12.69
707.23	7.69
707.258	23.69
707.285	-4.31
707.313	6.69
707.341	-8.31
707.368	-3.31
707.396	14.69
707.424	8.69
707.451	3.69
707.479	8.69
707.507	-1.31
707.534	-2.31
707.562	-9.31
707.59	-11.31
707.617	-10.31
707.645	8.69
707.672	-0.31
707.7	-5.31
707.728	15.69
707.755	-6.31
707.783	10.69
707.811	7.69
707.838	-9.31
707.866	6.69
707.893	-2.31
707.921	1.69
707.949	-13.31
707.976	6.69
708.004	9.69
708.031	6.69
708.059	-8.31
708.087	3.69
708.114	3.69
708.142	-8.31
708.169	-9.31
708.197	-1.31
708.225	2.69
708.252	-4.31
708.28	13.69
708.307	-7.31
708.335	0.69
708.362	-6.31
708.39	10.69
708.418	11.69
708.445	-7.31
708.473	-22.31
708.5	-5.31
708.528	0.69
708.555	-4.31
708.583	-7.31
708.61	-1.31
708.638	5.69
708.665	10.69
708.693	1.69
708.72	-13.31
708.748	-7.31
708.776	6.69
708.803	20.69
708.831	29.69
708.858	16.69
708.886	2.69
708.913	-7.31
708.941	-0.31
708.968	8.69
708.996	-12.31
709.023	14.69
709.051	9.69
709.078	7.69
709.105	4.69
709.133	8.69
709.16	1.69
709.188	1.69
709.215	18.69
709.243	1.69
709.27	-17.31
709.298	-3.31
709.325	5.69
709.353	-0.31
709.38	0.69
709.408	17.69
709.435	3.69
709.462	12.69
709.49	-2.31
709.517	-8.31
709.545	9.69
709.572	5.69
709.6	7.69
709.627	-6.31
709.655	14.69
709.682	3.69
709.709	-0.31
709.737	9.69
709.764	-10.31
709.792	1.69
709.819	5.69
709.846	20.69
709.874	7.69
709.901	22.69
709.929	32.69
709.956	-1.31
709.983	-6.31
710.011	-8.31
710.038	3.69
710.066	-0.31
710.093	8.69
710.12	-5.31
710.148	-4.31
710.175	-18.31
710.202	-6.31
710.23	6.69
710.257	-4.31
710.284	2.69
710.312	6.69
710.339	-1.31
710.366	3.69
710.394	1.69
710.421	6.69
710.448	-5.31
710.476	-20.31
710.503	-2.31
710.53	2.69
710.558	1.69
710.585	1.69
710.612	-15.31
710.64	1.69
710.667	-3.31
710.694	-9.31
710.722	4.69
710.749	-9.31
710.776	-1.31
710.804	11.69
710.831	13.69
710.858	15.69
710.885	9.69
710.913	-1.31
710.94	21.69
710.967	12.69
710.995	9.69
711.022	7.69
711.049	3.69
711.076	-3.31
711.104	-13.31
711.131	-22.31
711.158	-4.31
711.185	23.69
711.213	-14.31
711.24	-12.31
711.267	-0.31
711.294	-1.31
711.322	15.69
711.349	4.69
711.376	-15.31
711.403	2.69
711.431	-5.31
711.458	9.69
711.485	0.69
711.512	2.69
711.54	-0.31
711.567	5.69
711.594	3.69
711.621	-0.31
711.648	5.69
711.676	-12.31
711.703	-0.31
711.73	-13.31
711.757	6.69
711.784	-2.31
711.812	7.69
711.839	-2.31
711.866	0.69
711.893	-1.31
711.92	6.69
711.947	5.69
711.975	-0.31
712.002	-8.31
712.029	23.69
712.056	7.69
712.083	13.69
712.11	-7.31
712.138	-7.31
712.165	4.69
712.192	-0.31
712.219	-1.31
712.246	-2.31
712.273	-8.31
712.3	-10.31
712.328	-13.31
712.355	4.69
712.382	-9.31
712.409	18.69
712.436	1.69
712.463	1.69
712.49	10.69
712.517	5.69
712.544	-2.31
712.572	-2.31
712.599	-16.31
712.626	14.69
712.653	1.69
712.68	-0.31
712.707	9.69
712.734	11.69
712.761	3.69
712.788	-1.31
712.815	-2.31
712.842	8.69
712.87	-3.31
712.897	15.69
712.924	-4.31
712.951	8.69
712.978	18.69
713.005	14.69
713.032	6.69
713.059	3.69
713.086	0.69
713.113	-8.31
713.14	-25.31
713.167	5.69
713.194	25.69
713.221	6.69
713.248	13.69
713.275	14.69
713.302	-4.31
713.329	5.69
713.356	4.69
713.383	8.69
713.41	10.69
713.437	-1.31
713.464	1.69
713.491	20.69
713.518	5.69
713.545	-9.31
713.572	-1.31
713.599	22.69
713.626	5.69
713.653	14.69
713.68	-8.31
713.707	1.69
713.734	10.69
713.761	-1.31
713.788	-6.31
713.815	-0.31
713.842	20.69
713.869	6.69
713.896	5.69
713.923	-8.31
713.95	3.69
713.977	-4.31
714.004	2.69
714.031	-12.31
714.058	-6.31
714.085	1.69
714.112	12.69
714.139	11.69
714.165	-1.31
714.192	-15.31
714.219	-1.31
714.246	6.69
714.273	13.69
714.3	-1.31
714.327	2.69
714.354	10.69
714.381	-0.31
714.408	-6.31
714.435	-7.31
714.461	4.69
714.488	10.69
714.515	-3.31
714.542	-2.31
714.569	-13.31
714.596	-19.31
714.623	-0.31
714.65	0.69
714.677	11.69
714.703	19.69
714.73	10.69
714.757	10.69
714.784	15.69
714.811	-3.31
714.838	0.69
714.865	-10.31
714.891	8.69
714.918	14.69
714.945	-1.31
714.972	-8.31
714.999	10.69
715.026	2.69
715.052	20.69
715.079	4.69
715.106	1.69
715.133	6.69
715.16	-4.31
715.187	16.69
715.213	13.69
715.24	6.69
715.267	-8.31
715.294	-1.31
715.321	7.69
715.347	1.69
715.374	6.69
715.401	-4.31
715.428	12.69
715.455	3.69
715.481	-9.31
715.508	12.69
715.535	-3.31
715.562	24.69
715.588	17.69
715.615	-2.31
715.642	2.69
715.669	6.69
715.695	-7.31
715.722	2.69
715.749	16.69
715.776	9.69
715.802	12.69
715.829	17.69
715.856	1.69
715.883	13.69
715.909	-0.31
715.936	5.69
715.963	10.69
715.99	-15.31
716.016	6.69
716.043	6.69
716.07	3.69
716.096	3.69
716.123	26.69
716.15	12.69
716.177	9.69
716.203	5.69
716.23	8.69
716.257	9.69
716.283	19.69
716.31	1.69
716.337	9.69
716.363	-1.31
716.39	6.69
716.417	11.69
716.443	10.69
716.47	26.69
716.497	18.69
716.523	2.69
716.55	7.69
716.577	17.69
716.603	8.69
716.63	10.69
716.657	14.69
716.683	-0.31
716.71	-6.31
716.737	2.69
716.763	-6.31
716.79	7.69
716.817	19.69
716.843	18.69
716.87	0.69
716.897	11.69
716.923	15.69
716.95	4.69
716.976	5.69
717.003	-0.31
717.03	9.69
717.056	19.69
717.083	21.69
717.109	17.69
717.136	7.69
717.163	-1.31
717.189	-0.31
717.216	-6.31
717.242	-16.31
717.269	-0.31
717.296	6.69
717.322	8.69
717.349	15.69
717.375	10.69
717.402	10.69
717.428	8.69
717.455	12.69
717.481	7.69
717.508	-4.31
717.535	15.69
717.561	8.69
717.588	0.69
717.614	8.69
717.641	-5.31
717.667	5.69
717.694	5.69
717.72	7.69
717.747	6.69
717.773	-2.31
717.8	4.69
717.826	12.69
717.853	-4.31
717.88	10.69
717.906	1.69
717.933	2.69
717.959	10.69
717.986	1.69
718.012	12.69
718.039	5.69
718.065	22.69
718.092	25.69
718.118	-0.31
718.144	-6.31
718.171	32.69
718.197	23.69
718.224	2.69
718.25	2.69
718.277	17.69
718.303	9.69
718.33	6.69
718.356	-5.31
718.383	-8.31
718.409	8.69
718.436	-5.31
718.462	0.69
718.489	-11.31
718.515	21.69
718.541	12.69
718.568	13.69
718.594	6.69
718.621	-0.31
718.647	-2.31
718.674	10.69
718.7	20.69
718.726	9.69
718.753	-1.31
718.779	17.69
718.806	9.69
718.832	14.69
718.858	-4.31
718.885	1.69
718.911	11.69
718.938	10.69
718.964	-6.31
718.99	7.69
719.017	6.69
719.043	8.69
719.07	25.69
719.096	-7.31
719.122	11.69
719.149	-4.31
719.175	-3.31
719.201	19.69
719.228	8.69
719.254	8.69
719.281	-7.31
719.307	-4.31
719.333	-5.31
719.36	9.69
719.386	6.69
719.412	11.69
719.439	-9.31
719.465	-3.31
719.491	1.69
719.518	6.69
719.544	5.69
719.57	10.69
719.597	-1.31
719.623	-13.31
719.649	-2.31
719.675	7.69
719.702	7.69
719.728	7.69
719.754	-2.31
719.781	5.69
719.807	6.69
719.833	12.69
719.86	8.69
719.886	15.69
719.912	8.69
719.938	-1.31
719.965	6.69
719.991	1.69
720.017	14.69
720.044	-0.31
720.07	-3.31
720.096	10.69
720.122	13.69
720.149	23.69
720.175	17.69
720.201	10.69
720.227	0.69
720.254	13.69
720.28	-1.31
720.306	-6.31
720.332	13.69
720.359	2.69
720.385	6.69
720.411	5.69
720.437	12.69
720.463	-3.31
720.49	11.69
720.516	3.69
720.542	-6.31
720.568	7.69
720.595	21.69
720.621	-1.31
720.647	12.69
720.673	12.69
720.699	16.69
720.725	12.69
720.752	11.69
720.778	1.69
720.804	2.69
720.83	29.69
720.856	-0.31
720.883	-2.31
720.909	-8.31
720.935	2.69
720.961	13.69
720.987	-1.31
721.013	0.69
721.04	-9.31
721.066	-4.31
721.092	-12.31
721.118	11.69
721.144	2.69
721.17	16.69
721.196	15.69
721.223	7.69
721.249	16.69
721.275	21.69
721.301	16.69
721.327	17.69
721.353	5.69
721.379	4.69
721.405	-0.31
721.432	18.69
721.458	17.69
721.484	23.69
721.51	-9.31
721.536	10.69
721.562	5.69
721.588	-9.31
721.614	-4.31
721.64	6.69
721.666	-1.31
721.693	2.69
721.719	-7.31
721.745	-8.31
721.771	-14.31
721.797	14.69
721.823	17.69
721.849	11.69
721.875	11.69
721.901	5.69
721.927	12.69
721.953	15.69
721.979	13.69
722.005	11.69
722.031	-10.31
722.057	9.69
722.083	17.69
722.109	13.69
722.135	7.69
722.161	6.69
722.187	-5.31
722.214	6.69
722.24	2.69
722.266	-3.31
722.292	1.69
722.318	21.69
722.344	15.69
722.37	0.69
722.396	5.69
722.422	2.69
722.448	8.69
722.474	-0.31
722.5	1.69
722.526	14.69
722.552	5.69
722.578	1.69
722.603	6.69
722.629	4.69
722.655	-5.31
722.681	-1.31
722.707	-13.31
722.733	3.69
722.759	1.69
722.785	10.69
722.811	-13.31
722.837	-1.31
722.863	6.69
722.889	13.69
722.915	3.69
722.941	10.69
722.967	18.69
722.993	12.69
723.019	7.69
723.045	17.69
723.071	-0.31
723.097	-1.31
723.122	5.69
723.148	-2.31
723.174	-0.31
723.2	9.69
723.226	-0.31
723.252	1.69
723.278	5.69
723.304	-1.31
723.33	0.69
723.356	3.69
723.381	-4.31
723.407	-2.31
723.433	5.69
723.459	-5.31
723.485	4.69
723.511	-11.31
723.537	-2.31
723.563	9.69
723.588	14.69
723.614	14.69
723.64	6.69
723.666	6.69
723.692	2.69
723.718	-3.31
723.744	2.69
723.769	-1.31
723.795	3.69
723.821	-0.31
723.847	3.69
723.873	2.69
723.899	23.69
723.924	7.69
723.95	-3.31
723.976	-3.31
724.002	11.69
724.028	13.69
724.053	9.69
724.079	7.69
724.105	8.69
724.131	0.69
724.157	-2.31
724.182	1.69
724.208	2.69
724.234	10.69
724.26	3.69
724.286	11.69
724.311	-0.31
724.337	5.69
724.363	2.69
724.389	11.69
724.415	-3.31
724.44	18.69
724.466	8.69
724.492	-0.31
724.518	-4.31
724.543	7.69
724.569	0.69
724.595	2.69
724.621	2.69
724.646	-7.31
724.672	-2.31
724.698	10.69
724.723	-4.31
724.749	5.69
724.775	21.69
724.801	11.69
724.826	-7.31
724.852	-1.31
724.878	1.69
724.904	-10.31
724.929	7.69
724.955	-9.31
724.981	11.69
725.006	8.69
725.032	9.69
725.058	6.69
725.083	9.69
725.109	-0.31
725.135	-1.31
725.161	-1.31
725.186	10.69
725.212	-2.31
725.238	4.69
725.263	-6.31
725.289	-12.31
725.315	-9.31
725.34	-2.31
725.366	2.69
725.392	8.69
725.417	16.69
725.443	11.69
725.468	8.69
725.494	7.69
725.52	6.69
725.545	6.69
725.571	0.69
725.597	-2.31
725.622	-2.31
725.648	11.69
725.674	2.69
725.699	14.69
725.725	9.69
725.75	39.69
725.776	-3.31
725.802	10.69
725.827	-2.31
725.853	-11.31
725.878	-2.31
725.904	-7.31
725.93	-1.31
725.955	-6.31
725.981	-4.31
726.006	-2.31
726.032	18.69
726.057	-1.31
726.083	-13.31
726.109	13.69
726.134	7.69
726.16	1.69
726.185	-4.31
726.211	5.69
726.236	13.69
726.262	9.69
726.288	14.69
726.313	12.69
726.339	15.69
726.364	0.69
726.39	25.69
726.415	-1.31
726.441	8.69
726.466	6.69
726.492	3.69
726.517	19.69
726.543	6.69
726.568	5.69
726.594	12.69
726.619	10.69
726.645	20.69
726.67	1.69
726.696	14.69
726.721	-8.31
726.747	-9.31
726.772	-7.31
726.798	7.69
726.823	16.69
726.849	-0.31
726.874	3.69
726.9	12.69
726.925	1.69
726.951	-1.31
726.976	-3.31
727.002	-13.31
727.027	-3.31
727.053	19.69
727.078	-0.31
727.104	5.69
727.129	-10.31
727.155	0.69
727.18	14.69
727.205	8.69
727.231	-4.31
727.256	6.69
727.282	6.69
727.307	3.69
727.333	10.69
727.358	0.69
727.383	-9.31
727.409	-12.31
727.434	8.69
727.46	-6.31
727.485	4.69
727.511	11.69
727.536	4.69
727.561	0.69
727.587	-7.31
727.612	5.69
727.637	6.69
727.663	3.69
727.688	15.69
727.714	9.69
727.739	-3.31
727.764	2.69
727.79	0.69
727.815	11.69
727.841	11.69
727.866	-4.31
727.891	16.69
727.917	-2.31
727.942	-8.31
727.967	-2.31
727.993	-10.31
728.018	1.69
728.043	14.69
728.069	2.69
728.094	11.69
728.119	3.69
728.145	21.69
728.17	-1.31
728.195	0.69
728.221	13.69
728.246	2.69
728.271	6.69
728.297	10.69
728.322	3.69
728.347	14.69
728.373	9.69
728.398	12.69
728.423	1.69
728.448	5.69
728.474	13.69
728.499	17.69
728.524	6.69
728.55	-10.31
728.575	3.69
728.6	17.69
728.625	3.69
728.651	13.69
728.676	-4.31
728.701	-2.31
728.727	8.69
728.752	3.69
728.777	-4.31
728.802	20.69
728.828	-6.31
728.853	5.69
728.878	11.69
728.903	1.69
728.929	-7.31
728.954	-4.31
728.979	13.69
729.004	5.69
729.03	0.69
729.055	20.69
729.08	-1.31
729.105	-8.31
729.13	20.69
729.156	5.69
729.181	9.69
729.206	-10.31
729.231	3.69
729.256	10.69
729.282	19.69
729.307	-7.31
729.332	2.69
729.357	2.69
729.382	15.69
729.408	8.69
729.433	7.69
729.458	0.69
729.483	7.69
729.508	12.69
729.533	17.69
729.559	10.69
729.584	-8.31
729.609	5.69
729.634	31.69
729.659	-1.31
729.684	15.69
729.71	13.69
729.735	8.69
729.76	3.69
729.785	-13.31
729.81	5.69
729.835	10.69
729.86	2.69
729.886	21.69
729.911	23.69
729.936	9.69
729.961	5.69
729.986	-10.31
730.011	-2.31
730.036	1.69
730.061	-10.31
730.086	14.69
730.112	30.69
730.137	26.69
730.162	10.69
730.187	-9.31
730.212	25.69
730.237	-4.31
730.262	13.69
730.287	3.69
730.312	21.69
730.337	-6.31
730.362	13.69
730.387	12.69
730.413	-9.31
730.438	-1.31
730.463	5.69
730.488	0.69
730.513	5.69
730.538	3.69
730.563	8.69
730.588	13.69
730.613	5.69
730.638	18.69
730.663	4.69
730.688	31.69
730.713	13.69
730.738	11.69
730.763	6.69
730.788	9.69
730.813	11.69
730.838	6.69
730.863	5.69
730.888	-7.31
730.913	-2.31
730.938	-10.31
730.963	-5.31
730.988	19.69
731.013	12.69
731.038	10.69
731.063	8.69
731.088	18.69
731.113	9.69
731.138	-5.31
731.163	-13.31
731.188	-8.31
731.213	-1.31
731.238	4.69
731.263	6.69
731.288	-4.31
731.313	5.69
731.338	15.69
731.363	6.69
731.388	1.69
731.413	5.69
731.438	25.69
731.463	17.69
731.487	16.69
731.512	-6.31
731.537	14.69
731.562	4.69
731.587	9.69
731.612	3.69
731.637	2.69
731.662	7.69
731.687	-12.31
731.712	-14.31
731.737	9.69
731.762	-3.31
731.786	2.69
731.811	7.69
731.836	7.69
731.861	-1.31
731.886	11.69
731.911	2.69
731.936	22.69
731.961	5.69
731.986	-2.31
732.01	11.69
732.035	3.69
732.06	20.69
732.085	13.69
732.11	2.69
732.135	-3.31
732.16	3.69
732.184	-2.31
732.209	0.69
732.234	22.69
732.259	-8.31
732.284	14.69
732.309	-2.31
732.334	-4.31
732.358	-7.31
732.383	1.69
732.408	8.69
732.433	15.69
732.458	0.69
732.482	20.69
732.507	-9.31
732.532	-4.31
732.557	12.69
732.582	11.69
732.607	2.69
732.631	-0.31
732.656	-2.31
732.681	-2.31
732.706	0.69
732.73	-0.31
732.755	-0.31
732.78	-1.31
732.805	5.69
732.83	1.69
732.854	9.69
732.879	20.69
732.904	10.69
732.929	-3.31
732.953	18.69
732.978	-2.31
733.003	-8.31
733.028	7.69
733.052	9.69
733.077	19.69
733.102	33.69
733.127	-6.31
733.151	-2.31
733.176	-0.31
733.201	10.69
733.226	-9.31
733.25	10.69
733.275	10.69
733.3	3.69
733.324	28.69
733.349	15.69
733.374	23.69
733.399	4.69
733.423	15.69
733.448	6.69
733.473	-4.31
733.497	3.69
733.522	4.69
733.547	11.69
733.571	19.69
733.596	7.69
733.621	14.69
733.646	-1.31
733.67	7.69
733.695	3.69
733.72	6.69
733.744	5.69
733.769	2.69
733.794	13.69
733.818	10.69
733.843	2.69
733.867	0.69
733.892	-7.31
733.917	-5.31
733.941	6.69
733.966	-3.31
733.991	2.69
734.015	23.69
734.04	6.69
734.065	23.69
734.089	15.69
734.114	-6.31
734.138	6.69
734.163	-4.31
734.188	7.69
734.212	15.69
734.237	3.69
734.261	5.69
734.286	8.69
734.311	0.69
734.335	7.69
734.36	0.69
734.384	11.69
734.409	0.69
734.434	7.69
734.458	11.69
734.483	-5.31
734.507	1.69
734.532	9.69
734.556	8.69
734.581	-0.31
734.606	0.69
734.63	-3.31
734.655	5.69
734.679	-5.31
734.704	6.69
734.728	3.69
734.753	-8.31
734.777	17.69
734.802	16.69
734.826	11.69
734.851	0.69
734.876	9.69
734.9	8.69
734.925	6.69
734.949	24.69
734.974	3.69
734.998	18.69
735.023	-0.31
735.047	-9.31
735.072	34.69
735.096	5.69
735.121	2.69
735.145	9.69
735.17	3.69
735.194	26.69
735.219	5.69
735.243	12.69
735.268	17.69
735.292	15.69
735.317	11.69
735.341	11.69
735.365	-5.31
735.39	-2.31
735.414	6.69
735.439	10.69
735.463	-6.31
735.488	5.69
735.512	-6.31
735.537	5.69
735.561	-1.31
735.586	0.69
735.61	-2.31
735.634	6.69
735.659	15.69
735.683	15.69
735.708	3.69
735.732	-9.31
735.757	-1.31
735.781	17.69
735.805	29.69
735.83	0.69
735.854	-10.31
735.879	7.69
735.903	34.69
735.927	20.69
735.952	23.69
735.976	-1.31
736.001	-1.31
736.025	3.69
736.049	-1.31
736.074	6.69
736.098	2.69
736.123	2.69
736.147	-4.31
736.171	11.69
736.196	25.69
736.22	-2.31
736.244	4.69
736.269	5.69
736.293	2.69
736.317	9.69
736.342	7.69
736.366	13.69
736.39	18.69
736.415	5.69
736.439	-2.31
736.463	3.69
736.488	1.69
736.512	-3.31
736.536	17.69
736.561	32.69
736.585	1.69
736.609	13.69
736.634	-9.31
736.658	4.69
736.682	-5.31
736.707	6.69
736.731	3.69
736.755	-6.31
736.78	1.69
736.804	10.69
736.828	7.69
736.852	8.69
736.877	13.69
736.901	10.69
736.925	2.69
736.949	8.69
736.974	-1.31
736.998	-1.31
737.022	4.69
737.047	-0.31
