645.236	-8.77
645.269	-1.77
645.303	0.23
645.337	-16.77
645.37	-3.77
645.404	14.23
645.438	6.23
645.471	-7.77
645.505	14.23
645.539	22.23
645.572	3.23
645.606	1.23
645.64	6.23
645.673	9.23
645.707	28.23
645.741	3.23
645.774	-0.77
645.808	12.23
645.842	-11.77
645.875	10.23
645.909	5.23
645.943	-3.77
645.976	3.23
646.01	9.23
646.043	13.23
646.077	13.23
646.111	14.23
646.144	14.23
646.178	26.23
646.212	-19.77
646.245	15.23
646.279	0.23
646.312	6.23
646.346	16.23
646.38	8.23
646.413	14.23
646.447	3.23
646.48	9.23
646.514	7.23
646.547	6.23
646.581	-10.77
646.615	1.23
646.648	5.23
646.682	8.23
646.715	13.23
646.749	19.23
646.782	-3.77
646.816	-9.77
646.85	10.23
646.883	15.23
646.917	6.23
646.95	1.23
646.984	3.23
647.017	-0.77
647.051	-2.77
647.084	9.23
647.118	9.23
647.151	-12.77
647.185	10.23
647.218	11.23
647.252	4.23
647.285	-8.77
647.319	-20.77
647.353	0.23
647.386	22.23
647.42	7.23
647.453	6.23
647.487	7.23
647.52	4.23
647.553	22.23
647.587	-2.77
647.62	8.23
647.654	14.23
647.687	3.23
647.721	11.23
647.754	9.23
647.788	13.23
647.821	-11.77
647.855	-0.77
647.888	13.23
647.922	20.23
647.955	17.23
647.989	3.23
648.022	19.23
648.055	8.23
648.089	11.23
648.122	35.23
648.156	0.23
648.189	16.23
648.223	21.23
648.256	11.23
648.29	7.23
648.323	-1.77
648.356	14.23
648.39	13.23
648.423	11.23
648.457	-8.77
648.49	11.23
648.523	8.23
648.557	-8.77
648.59	-7.77
648.624	-2.77
648.657	5.23
648.69	11.23
648.724	11.23
648.757	14.23
648.791	10.23
648.824	5.23
648.857	14.23
648.891	2.23
648.924	-1.77
648.957	23.23
648.991	3.23
649.024	21.23
649.057	14.23
649.091	8.23
649.124	16.23
649.158	26.23
649.191	34.23
649.224	4.23
649.258	4.23
649.291	11.23
649.324	0.23
649.358	7.23
649.391	27.23
649.424	10.23
649.458	6.23
649.491	9.23
649.524	-6.77
649.557	-0.77
649.591	-7.77
649.624	15.23
649.657	-2.77
649.691	16.23
649.724	7.23
649.757	12.23
649.791	3.23
649.824	7.23
649.857	11.23
649.89	2.23
649.924	-9.77
649.957	14.23
649.99	-11.77
650.023	-5.77
650.057	4.23
650.09	11.23
650.123	9.23
650.157	7.23
650.19	19.23
650.223	-7.77
650.256	-14.77
650.29	-6.77
650.323	-14.77
650.356	11.23
650.389	10.23
650.423	-2.77
650.456	0.23
650.489	2.23
650.522	8.23
650.555	15.23
650.589	24.23
650.622	12.23
650.655	-0.77
650.688	2.23
650.721	-4.77
650.755	-3.77
650.788	6.23
650.821	8.23
650.854	-2.77
650.887	11.23
650.921	3.23
650.954	-3.77
650.987	-0.77
651.02	-4.77
651.053	-0.77
651.087	0.23
651.12	28.23
651.153	10.23
651.186	4.23
651.219	-8.77
651.252	8.23
651.286	10.23
651.319	-8.77
651.352	-0.77
651.385	-3.77
651.418	0.23
651.451	27.23
651.484	11.23
651.518	-6.77
651.551	27.23
651.584	-7.77
651.617	12.23
651.65	10.23
651.683	17.23
651.716	-7.77
651.749	-22.77
651.783	-1.77
651.816	0.23
651.849	13.23
651.882	13.23
651.915	-1.77
651.948	8.23
651.981	17.23
652.014	4.23
652.047	-7.77
652.08	5.23
652.114	0.23
652.147	-1.77
652.18	7.23
652.213	33.23
652.246	9.23
652.279	-12.77
652.312	38.23
652.345	15.23
652.378	19.23
652.411	25.23
652.444	11.23
652.477	2.23
652.51	2.23
652.543	-8.77
652.576	12.23
652.609	3.23
652.642	-4.77
652.675	7.23
652.709	13.23
652.742	8.23
652.775	14.23
652.808	13.23
652.841	14.23
652.874	15.23
652.907	15.23
652.94	-2.77
652.973	-10.77
653.006	7.23
653.039	9.23
653.072	10.23
653.105	0.23
653.138	-18.77
653.171	0.23
653.204	12.23
653.237	-8.77
653.27	1.23
653.303	7.23
653.336	8.23
653.368	3.23
653.401	19.23
653.434	10.23
653.467	8.23
653.5	-17.77
653.533	-12.77
653.566	8.23
653.599	13.23
653.632	-5.77
653.665	-3.77
653.698	-13.77
653.731	6.23
653.764	15.23
653.797	9.23
653.83	17.23
653.863	3.23
653.896	11.23
653.929	3.23
653.961	3.23
653.994	1.23
654.027	-21.77
654.06	-3.77
654.093	17.23
654.126	16.23
654.159	-3.77
654.192	2.23
654.225	11.23
654.258	1.23
654.29	7.23
654.323	21.23
654.356	3.23
654.389	6.23
654.422	1.23
654.455	11.23
654.488	1.23
654.521	-16.77
654.553	3.23
654.586	7.23
654.619	4.23
654.652	15.23
654.685	15.23
654.718	11.23
654.751	22.23
654.783	7.23
654.816	11.23
654.849	-2.77
654.882	2.23
654.915	0.23
654.948	0.23
654.98	4.23
655.013	0.23
655.046	5.23
655.079	-12.77
655.112	-3.77
655.144	-2.77
655.177	15.23
655.21	17.23
655.243	6.23
655.276	2.23
655.308	3.23
655.341	2.23
655.374	2.23
655.407	-6.77
655.44	-8.77
655.472	5.23
655.505	14.23
655.538	8.23
655.571	9.23
655.603	-1.77
655.636	-6.77
655.669	11.23
655.702	7.23
655.734	-4.77
655.767	14.23
655.8	16.23
655.833	19.23
655.865	26.23
655.898	7.23
655.931	-7.77
655.964	11.23
655.996	12.23
656.029	35.23
656.062	24.23
656.095	45.23
656.127	80.23
656.16	201.23
656.193	652.23
656.225	976.23
656.258	556.23
656.291	218.23
656.324	172.23
656.356	367.23
656.389	772.23
656.422	685.23
656.454	236.23
656.487	88.23
656.52	39.23
656.552	12.23
656.585	14.23
656.618	12.23
656.65	10.23
656.683	4.23
656.716	7.23
656.748	1.23
656.781	3.23
656.814	-0.77
656.846	5.23
656.879	-7.77
656.912	4.23
656.944	-8.77
656.977	-8.77
657.01	-2.77
657.042	8.23
657.075	3.23
657.108	0.23
657.14	11.23
657.173	-1.77
657.205	28.23
657.238	12.23
657.271	12.23
657.303	-3.77
657.336	6.23
657.369	6.23
657.401	-1.77
657.434	2.23
657.466	4.23
657.499	10.23
657.532	-10.77
657.564	17.23
657.597	-8.77
657.629	-7.77
657.662	13.23
657.694	-0.77
657.727	-15.77
657.76	6.23
657.792	-0.77
657.825	3.23
657.857	11.23
657.89	7.23
657.922	3.23
657.955	-11.77
657.987	-4.77
658.02	25.23
658.053	25.23
658.085	8.23
658.118	18.23
658.15	1.23
658.183	19.23
658.215	5.23
658.248	6.23
658.28	7.23
658.313	28.23
658.345	25.23
658.378	21.23
658.41	6.23
658.443	15.23
658.475	13.23
658.508	0.23
658.54	-0.77
658.573	-20.77
658.605	-0.77
658.638	3.23
658.67	10.23
658.703	2.23
658.735	-12.77
658.768	8.23
658.8	3.23
658.833	25.23
658.865	6.23
658.898	-3.77
658.93	-0.77
658.963	10.23
658.995	-8.77
659.028	11.23
659.06	5.23
659.092	4.23
659.125	2.23
659.157	5.23
659.19	-16.77
659.222	-11.77
659.255	1.23
659.287	3.23
659.32	2.23
659.352	2.23
659.384	10.23
659.417	1.23
659.449	1.23
659.482	5.23
659.514	10.23
659.546	11.23
659.579	10.23
659.611	13.23
659.644	-7.77
659.676	5.23
659.708	-14.77
659.741	4.23
659.773	10.23
659.806	1.23
659.838	2.23
659.87	15.23
659.903	-3.77
659.935	2.23
659.967	8.23
660	-0.77
660.032	-20.77
660.065	8.23
660.097	11.23
660.129	6.23
660.162	-7.77
660.194	20.23
660.226	19.23
660.259	18.23
660.291	-8.77
660.323	-8.77
660.356	4.23
660.388	-0.77
660.42	0.23
660.453	9.23
660.485	11.23
660.517	15.23
660.55	4.23
660.582	3.23
660.614	10.23
660.647	-6.77
660.679	-8.77
660.711	3.23
660.743	-18.77
660.776	-2.77
660.808	-17.77
660.84	-5.77
660.873	10.23
660.905	11.23
660.937	9.23
660.969	-15.77
661.002	0.23
661.034	18.23
661.066	15.23
661.099	29.23
661.131	18.23
661.163	-1.77
661.195	-1.77
661.228	11.23
661.26	-6.77
661.292	-6.77
661.324	10.23
661.357	6.23
661.389	6.23
661.421	14.23
661.453	-5.77
661.485	19.23
661.518	12.23
661.55	-19.77
661.582	-6.77
661.614	0.23
661.647	7.23
661.679	0.23
661.711	-13.77
661.743	-17.77
661.775	-11.77
661.808	9.23
661.84	-4.77
661.872	9.23
661.904	3.23
661.936	10.23
661.969	-5.77
662.001	3.23
662.033	2.23
662.065	2.23
662.097	14.23
662.129	21.23
662.162	-0.77
662.194	3.23
662.226	1.23
662.258	1.23
662.29	-6.77
662.322	-4.77
662.355	-2.77
662.387	19.23
662.419	7.23
662.451	5.23
662.483	-4.77
662.515	-15.77
662.547	-8.77
662.58	-5.77
662.612	8.23
662.644	-0.77
662.676	0.23
662.708	21.23
662.74	6.23
662.772	5.23
662.804	14.23
662.836	13.23
662.869	-5.77
662.901	8.23
662.933	0.23
662.965	23.23
662.997	8.23
663.029	-8.77
663.061	5.23
663.093	3.23
663.125	9.23
663.157	8.23
663.189	20.23
663.221	6.23
663.254	-9.77
663.286	3.23
663.318	5.23
663.35	4.23
663.382	7.23
663.414	-0.77
663.446	9.23
663.478	-5.77
663.51	23.23
663.542	-11.77
663.574	9.23
663.606	18.23
663.638	-5.77
663.67	3.23
663.702	13.23
663.734	18.23
663.766	10.23
663.798	-6.77
663.83	0.23
663.862	10.23
663.894	1.23
663.926	-3.77
663.958	7.23
663.99	-7.77
664.022	1.23
664.054	11.23
664.086	-4.77
664.118	-14.77
664.15	-8.77
664.182	11.23
664.214	11.23
664.246	6.23
664.278	-2.77
664.31	19.23
664.342	18.23
664.374	-2.77
664.406	-4.77
664.438	-2.77
664.47	17.23
664.502	-1.77
664.534	10.23
664.566	14.23
664.598	23.23
664.63	-4.77
664.662	9.23
664.693	-4.77
664.725	-7.77
664.757	-7.77
664.789	-19.77
664.821	9.23
664.853	21.23
664.885	9.23
664.917	-0.77
664.949	13.23
664.981	21.23
665.013	13.23
665.045	-5.77
665.076	12.23
665.108	7.23
665.14	-13.77
665.172	2.23
665.204	3.23
665.236	-0.77
665.268	26.23
665.3	17.23
665.331	3.23
665.363	5.23
665.395	-6.77
665.427	-0.77
665.459	16.23
665.491	13.23
665.523	15.23
665.555	3.23
665.586	13.23
665.618	-7.77
665.65	-1.77
665.682	13.23
665.714	-8.77
665.746	-7.77
665.777	-0.77
665.809	5.23
665.841	-0.77
665.873	0.23
665.905	11.23
665.937	12.23
665.968	3.23
666	17.23
666.032	12.23
666.064	-12.77
666.096	1.23
666.127	7.23
666.159	2.23
666.191	5.23
666.223	-3.77
666.255	-1.77
666.286	13.23
666.318	-1.77
666.35	27.23
666.382	8.23
666.413	9.23
666.445	-4.77
666.477	-2.77
666.509	10.23
666.54	-0.77
666.572	9.23
666.604	13.23
666.636	4.23
666.667	14.23
666.699	22.23
666.731	8.23
666.763	-8.77
666.794	7.23
666.826	2.23
666.858	-2.77
666.89	23.23
666.921	9.23
666.953	10.23
666.985	17.23
667.017	20.23
667.048	16.23
667.08	17.23
667.112	-17.77
667.143	-1.77
667.175	7.23
667.207	5.23
667.238	6.23
667.27	7.23
667.302	12.23
667.334	4.23
667.365	25.23
667.397	1.23
667.429	-0.77
667.46	9.23
667.492	3.23
667.524	-1.77
667.555	1.23
667.587	11.23
667.619	8.23
667.65	-11.77
667.682	10.23
667.714	1.23
667.745	-3.77
667.777	-2.77
667.808	0.23
667.84	-16.77
667.872	1.23
667.903	24.23
667.935	1.23
667.967	-4.77
667.998	20.23
668.03	4.23
668.061	4.23
668.093	1.23
668.125	11.23
668.156	-1.77
668.188	-1.77
668.22	-3.77
668.251	0.23
668.283	3.23
668.314	6.23
668.346	-2.77
668.377	3.23
668.409	-9.77
668.441	11.23
668.472	11.23
668.504	20.23
668.535	15.23
668.567	26.23
668.599	11.23
668.63	6.23
668.662	-4.77
668.693	26.23
668.725	15.23
668.756	6.23
668.788	-5.77
668.819	0.23
668.851	13.23
668.882	0.23
668.914	10.23
668.946	19.23
668.977	2.23
669.009	3.23
669.04	-8.77
669.072	1.23
669.103	20.23
669.135	-8.77
669.166	23.23
669.198	11.23
669.229	1.23
669.261	-5.77
669.292	-15.77
669.324	4.23
669.355	-0.77
669.387	-1.77
669.418	-0.77
669.45	-7.77
669.481	9.23
669.513	9.23
669.544	4.23
669.576	14.23
669.607	25.23
669.639	13.23
669.67	-2.77
669.701	5.23
669.733	-17.77
669.764	-1.77
669.796	-4.77
669.827	2.23
669.859	-0.77
669.89	12.23
669.922	13.23
669.953	15.23
669.985	-0.77
670.016	3.23
670.047	9.23
670.079	4.23
670.11	1.23
670.142	6.23
670.173	6.23
670.204	-7.77
670.236	19.23
670.267	0.23
670.299	-3.77
670.33	1.23
670.362	11.23
670.393	-16.77
670.424	10.23
670.456	-24.77
670.487	-2.77
670.518	2.23
670.55	6.23
670.581	-0.77
670.613	9.23
670.644	-2.77
670.675	2.23
670.707	5.23
670.738	11.23
670.769	12.23
670.801	-6.77
670.832	13.23
670.864	-8.77
670.895	7.23
670.926	12.23
670.958	2.23
670.989	5.23
671.02	-0.77
671.052	-4.77
671.083	-3.77
671.114	-2.77
671.146	8.23
671.177	9.23
671.208	-3.77
671.24	-24.77
671.271	-10.77
671.302	5.23
671.333	-12.77
671.365	-6.77
671.396	0.23
671.427	-5.77
671.459	6.23
671.49	22.23
671.521	17.23
671.553	15.23
671.584	28.23
671.615	-1.77
671.646	5.23
671.678	7.23
671.709	-14.77
671.74	-16.77
671.771	-8.77
671.803	13.23
671.834	10.23
671.865	6.23
671.896	3.23
671.928	3.23
671.959	-6.77
671.99	-13.77
672.021	7.23
672.053	0.23
672.084	11.23
672.115	-2.77
672.146	7.23
672.178	-27.77
672.209	-6.77
672.24	-3.77
672.271	18.23
672.303	11.23
672.334	8.23
672.365	-12.77
672.396	-15.77
672.427	3.23
672.459	-3.77
672.49	17.23
672.521	23.23
672.552	14.23
672.583	-0.77
672.615	10.23
672.646	23.23
672.677	-0.77
672.708	13.23
672.739	9.23
672.77	24.23
672.802	12.23
672.833	4.23
672.864	-8.77
672.895	6.23
672.926	-0.77
672.957	-9.77
672.989	-4.77
673.02	6.23
673.051	9.23
673.082	0.23
673.113	-1.77
673.144	18.23
673.175	7.23
673.206	-1.77
673.238	8.23
673.269	5.23
673.3	1.23
673.331	-4.77
673.362	1.23
673.393	-12.77
673.424	15.23
673.455	18.23
673.487	-8.77
673.518	12.23
673.549	4.23
673.58	3.23
673.611	-2.77
673.642	-3.77
673.673	-19.77
673.704	3.23
673.735	-16.77
673.766	-8.77
673.797	2.23
673.828	-0.77
673.86	-9.77
673.891	-13.77
673.922	-13.77
673.953	-5.77
673.984	11.23
674.015	3.23
674.046	3.23
674.077	-13.77
674.108	-11.77
674.139	-11.77
674.17	12.23
674.201	7.23
674.232	3.23
674.263	11.23
674.294	-0.77
674.325	-3.77
674.356	3.23
674.387	17.23
674.418	10.23
674.449	0.23
674.48	-1.77
674.511	2.23
674.542	3.23
674.573	15.23
674.604	14.23
674.635	8.23
674.666	16.23
674.697	10.23
674.728	-3.77
674.759	16.23
674.79	-5.77
674.821	-4.77
674.852	3.23
674.883	-1.77
674.914	2.23
674.945	-0.77
674.976	-2.77
675.007	7.23
675.038	0.23
675.069	-0.77
675.1	1.23
675.131	5.23
675.162	-3.77
675.193	-4.77
675.224	-0.77
675.254	18.23
675.285	6.23
675.316	9.23
675.347	4.23
675.378	-10.77
675.409	-12.77
675.44	15.23
675.471	11.23
675.502	-2.77
675.533	-0.77
675.564	7.23
675.595	-3.77
675.625	24.23
675.656	14.23
675.687	-2.77
675.718	-8.77
675.749	5.23
675.78	-3.77
675.811	-3.77
675.842	-3.77
675.873	9.23
675.903	-8.77
675.934	4.23
675.965	-7.77
675.996	-2.77
676.027	0.23
676.058	10.23
676.089	-7.77
676.119	0.23
676.15	3.23
676.181	6.23
676.212	-9.77
676.243	7.23
676.274	5.23
676.304	18.23
676.335	-5.77
676.366	15.23
676.397	8.23
676.428	9.23
676.459	9.23
676.489	24.23
676.52	7.23
676.551	-6.77
676.582	-13.77
676.613	5.23
676.643	-12.77
676.674	8.23
676.705	3.23
676.736	16.23
676.767	19.23
676.797	25.23
676.828	32.23
676.859	20.23
676.89	-9.77
676.92	9.23
676.951	12.23
676.982	22.23
677.013	3.23
677.044	6.23
677.074	-3.77
677.105	-13.77
677.136	9.23
677.167	0.23
677.197	17.23
677.228	9.23
677.259	-12.77
677.289	-4.77
677.32	-4.77
677.351	-2.77
677.382	-6.77
677.412	-4.77
677.443	12.23
677.474	11.23
677.505	-7.77
677.535	0.23
677.566	-8.77
677.597	-21.77
677.627	-10.77
677.658	-4.77
677.689	3.23
677.72	-0.77
677.75	7.23
677.781	18.23
677.812	9.23
677.842	13.23
677.873	7.23
677.904	-5.77
677.934	-9.77
677.965	2.23
677.996	-17.77
678.026	-8.77
678.057	11.23
678.088	3.23
678.118	-6.77
678.149	-5.77
678.18	-1.77
678.21	-1.77
678.241	-4.77
678.272	-9.77
678.302	19.23
678.333	2.23
678.363	9.23
678.394	7.23
678.425	-1.77
678.455	3.23
678.486	14.23
678.517	-8.77
678.547	1.23
678.578	5.23
678.608	0.23
678.639	18.23
678.67	3.23
678.7	-7.77
678.731	-3.77
678.761	5.23
678.792	6.23
678.823	7.23
678.853	5.23
678.884	-3.77
678.914	20.23
678.945	20.23
678.975	11.23
679.006	2.23
679.037	1.23
679.067	35.23
679.098	1.23
679.128	-4.77
679.159	-2.77
679.189	11.23
679.22	-2.77
679.25	7.23
679.281	11.23
679.312	-4.77
679.342	15.23
679.373	43.23
679.403	0.23
679.434	4.23
679.464	4.23
679.495	5.23
679.525	13.23
679.556	-13.77
679.586	0.23
679.617	-1.77
679.647	4.23
679.678	14.23
679.708	-14.77
679.739	9.23
679.769	-4.77
679.8	1.23
679.83	14.23
679.861	13.23
679.891	-17.77
679.922	-9.77
679.952	2.23
679.983	7.23
680.013	18.23
680.044	-0.77
680.074	-1.77
680.105	12.23
680.135	-3.77
680.165	19.23
680.196	4.23
680.226	0.23
680.257	11.23
680.287	-1.77
680.318	8.23
680.348	-4.77
680.379	5.23
680.409	2.23
680.439	-10.77
680.47	-5.77
680.5	8.23
680.531	-3.77
680.561	8.23
680.592	1.23
680.622	14.23
680.652	7.23
680.683	22.23
680.713	-3.77
680.744	-14.77
680.774	-5.77
680.804	10.23
680.835	-7.77
680.865	-17.77
680.896	6.23
680.926	24.23
680.956	14.23
680.987	-3.77
681.017	10.23
681.047	5.23
681.078	-7.77
681.108	3.23
681.139	9.23
681.169	-5.77
681.199	0.23
681.23	9.23
681.26	-6.77
681.29	2.23
681.321	-5.77
681.351	8.23
681.381	-8.77
681.412	11.23
681.442	22.23
681.472	6.23
681.503	10.23
681.533	-0.77
681.563	-4.77
681.594	13.23
681.624	2.23
681.654	-6.77
681.685	-4.77
681.715	15.23
681.745	18.23
681.775	0.23
681.806	-1.77
681.836	0.23
681.866	-13.77
681.897	4.23
681.927	-4.77
681.957	-22.77
681.987	2.23
682.018	3.23
682.048	4.23
682.078	-0.77
682.109	16.23
682.139	-2.77
682.169	-2.77
682.199	7.23
682.23	-4.77
682.26	23.23
682.29	-5.77
682.32	-0.77
682.351	1.23
682.381	-2.77
682.411	1.23
682.441	1.23
682.472	-5.77
682.502	15.23
682.532	5.23
682.562	-3.77
682.592	-5.77
682.623	4.23
682.653	-3.77
682.683	-3.77
682.713	3.23
682.743	2.23
682.774	3.23
682.804	3.23
682.834	11.23
682.864	-5.77
682.894	-0.77
682.925	-1.77
682.955	-0.77
682.985	4.23
683.015	7.23
683.045	11.23
683.076	0.23
683.106	-4.77
683.136	5.23
683.166	-3.77
683.196	-8.77
683.226	9.23
683.257	-8.77
683.287	1.23
683.317	-7.77
683.347	-9.77
683.377	4.23
683.407	13.23
683.437	-1.77
683.468	11.23
683.498	3.23
683.528	4.23
683.558	4.23
683.588	-0.77
683.618	-6.77
683.648	-6.77
683.678	4.23
683.708	21.23
683.739	3.23
683.769	3.23
683.799	-0.77
683.829	11.23
683.859	10.23
683.889	13.23
683.919	-7.77
683.949	12.23
683.979	0.23
684.009	-8.77
684.039	9.23
684.07	-5.77
684.1	1.23
684.13	-25.77
684.16	1.23
684.19	-5.77
684.22	-15.77
684.25	22.23
684.28	-1.77
684.31	8.23
684.34	13.23
684.37	15.23
684.4	2.23
684.43	4.23
684.46	1.23
684.49	-7.77
684.52	14.23
684.55	18.23
684.58	-1.77
684.61	5.23
684.64	8.23
684.67	23.23
684.7	0.23
684.73	18.23
684.76	6.23
684.79	12.23
684.82	0.23
684.85	4.23
684.88	11.23
684.91	0.23
684.94	1.23
684.97	4.23
685	9.23
685.03	3.23
685.06	-1.77
685.09	2.23
685.12	20.23
685.15	-1.77
685.18	13.23
685.21	11.23
685.24	13.23
685.27	20.23
685.3	14.23
685.33	13.23
685.36	-4.77
685.39	1.23
685.42	1.23
685.45	8.23
685.48	5.23
685.51	2.23
685.54	25.23
685.569	-8.77
685.599	10.23
685.629	5.23
685.659	5.23
685.689	5.23
685.719	-1.77
685.749	3.23
685.779	2.23
685.809	12.23
685.839	-2.77
685.869	-4.77
685.898	8.23
685.928	-11.77
685.958	-4.77
685.988	2.23
686.018	3.23
686.048	4.23
686.078	10.23
686.108	25.23
686.137	-1.77
686.167	9.23
686.197	-4.77
686.227	-2.77
686.257	24.23
686.287	0.23
686.317	4.23
686.346	2.23
686.376	-2.77
686.406	-4.77
686.436	6.23
686.466	16.23
686.496	8.23
686.525	10.23
686.555	6.23
686.585	22.23
686.615	21.23
686.645	24.23
686.675	-3.77
686.704	12.23
686.734	27.23
686.764	7.23
686.794	-1.77
686.824	-4.77
686.853	17.23
686.883	17.23
686.913	15.23
686.943	16.23
686.973	8.23
687.002	8.23
687.032	5.23
687.062	-4.77
687.092	12.23
687.121	-8.77
687.151	6.23
687.181	-4.77
687.211	9.23
687.24	-3.77
687.27	-0.77
687.3	10.23
687.33	-1.77
687.359	-10.77
687.389	-1.77
687.419	9.23
687.449	2.23
687.478	25.23
687.508	12.23
687.538	3.23
687.568	11.23
687.597	-1.77
687.627	-2.77
687.657	-12.77
687.686	15.23
687.716	23.23
687.746	9.23
687.776	6.23
687.805	7.23
687.835	0.23
687.865	4.23
687.894	13.23
687.924	-3.77
687.954	2.23
687.983	4.23
688.013	17.23
688.043	19.23
688.072	11.23
688.102	17.23
688.132	5.23
688.161	10.23
688.191	1.23
688.221	23.23
688.25	-5.77
688.28	11.23
688.31	6.23
688.339	4.23
688.369	6.23
688.399	-6.77
688.428	-6.77
688.458	8.23
688.488	8.23
688.517	14.23
688.547	4.23
688.576	36.23
688.606	27.23
688.636	11.23
688.665	13.23
688.695	13.23
688.725	6.23
688.754	6.23
688.784	14.23
688.813	24.23
688.843	26.23
688.873	11.23
688.902	9.23
688.932	10.23
688.961	6.23
688.991	26.23
689.02	19.23
689.05	-0.77
689.08	9.23
689.109	10.23
689.139	-3.77
689.168	-0.77
689.198	1.23
689.227	19.23
689.257	19.23
689.287	20.23
689.316	-5.77
689.346	0.23
689.375	-4.77
689.405	6.23
689.434	-7.77
689.464	18.23
689.493	2.23
689.523	3.23
689.552	-12.77
689.582	15.23
689.611	17.23
689.641	11.23
689.67	7.23
689.7	7.23
689.73	14.23
689.759	9.23
689.789	15.23
689.818	-5.77
689.848	-18.77
689.877	11.23
689.906	-1.77
689.936	5.23
689.965	20.23
689.995	14.23
690.024	17.23
690.054	-1.77
690.083	-4.77
690.113	7.23
690.142	-4.77
690.172	8.23
690.201	9.23
690.231	1.23
690.26	-6.77
690.29	-4.77
690.319	11.23
690.348	9.23
690.378	11.23
690.407	19.23
690.437	0.23
690.466	-4.77
690.496	3.23
690.525	25.23
690.555	-6.77
690.584	6.23
690.613	4.23
690.643	13.23
690.672	10.23
690.702	14.23
690.731	12.23
690.76	19.23
690.79	-1.77
690.819	-1.77
690.849	10.23
690.878	1.23
690.907	6.23
690.937	24.23
690.966	15.23
690.996	10.23
691.025	-6.77
691.054	0.23
691.084	15.23
691.113	10.23
691.142	13.23
691.172	2.23
691.201	25.23
691.23	11.23
691.26	19.23
691.289	8.23
691.319	-3.77
691.348	14.23
691.377	32.23
691.407	4.23
691.436	4.23
691.465	2.23
691.495	-0.77
691.524	1.23
691.553	-9.77
691.583	0.23
691.612	22.23
691.641	11.23
691.67	-5.77
691.7	6.23
691.729	-10.77
691.758	5.23
691.788	-3.77
691.817	6.23
691.846	3.23
691.876	-4.77
691.905	14.23
691.934	11.23
691.963	31.23
691.993	8.23
692.022	4.23
692.051	2.23
692.081	10.23
