692.139	17.31
692.168	23.31
692.198	20.31
692.227	1.31
692.256	11.31
692.285	0.31
692.315	6.31
692.344	15.31
692.373	2.31
692.402	3.31
692.432	-0.69
692.461	-3.69
692.49	-2.69
692.519	6.31
692.548	22.31
692.578	18.31
692.607	-0.69
692.636	-0.69
692.665	16.31
692.694	24.31
692.724	7.31
692.753	21.31
692.782	32.31
692.811	3.31
692.84	4.31
692.87	4.31
692.899	4.31
692.928	8.31
692.957	5.31
692.986	7.31
693.016	11.31
693.045	8.31
693.074	5.31
693.103	3.31
693.132	8.31
693.161	2.31
693.191	-20.69
693.22	-10.69
693.249	3.31
693.278	18.31
693.307	23.31
693.336	-6.69
693.365	6.31
693.395	10.31
693.424	8.31
693.453	10.31
693.482	-6.69
693.511	7.31
693.54	12.31
693.569	13.31
693.598	3.31
693.628	7.31
693.657	17.31
693.686	16.31
693.715	6.31
693.744	9.31
693.773	25.31
693.802	15.31
693.831	-7.69
693.86	26.31
693.889	7.31
693.919	-5.69
693.948	13.31
693.977	11.31
694.006	-1.69
694.035	12.31
694.064	1.31
694.093	9.31
694.122	12.31
694.151	6.31
694.18	8.31
694.209	25.31
694.238	33.31
694.267	37.31
694.296	14.31
694.325	2.31
694.354	14.31
694.383	16.31
694.412	-3.69
694.441	10.31
694.471	-0.69
694.5	-13.69
694.529	3.31
694.558	23.31
694.587	9.31
694.616	13.31
694.645	3.31
694.674	17.31
694.703	12.31
694.732	-14.69
694.761	26.31
694.79	21.31
694.819	-3.69
694.848	3.31
694.877	13.31
694.906	8.31
694.935	8.31
694.963	28.31
694.992	15.31
695.021	10.31
695.05	20.31
695.079	7.31
695.108	4.31
695.137	26.31
695.166	14.31
695.195	5.31
695.224	20.31
695.253	-12.69
695.282	-7.69
695.311	10.31
695.34	-16.69
695.369	8.31
695.398	9.31
695.427	23.31
695.456	13.31
695.485	2.31
695.513	-3.69
695.542	8.31
695.571	3.31
695.6	16.31
695.629	2.31
695.658	7.31
695.687	1.31
695.716	-4.69
695.745	17.31
695.774	-4.69
695.802	3.31
695.831	3.31
695.86	3.31
695.889	-2.69
695.918	3.31
695.947	-8.69
695.976	-1.69
696.005	15.31
696.033	3.31
696.062	7.31
696.091	17.31
696.12	11.31
696.149	18.31
696.178	11.31
696.207	11.31
696.235	-13.69
696.264	15.31
696.293	-0.69
696.322	16.31
696.351	8.31
696.38	7.31
696.408	10.31
696.437	-0.69
696.466	5.31
696.495	30.31
696.524	18.31
696.553	4.31
696.581	15.31
696.61	6.31
696.639	-6.69
696.668	-0.69
696.697	-3.69
696.725	8.31
696.754	7.31
696.783	3.31
696.812	11.31
696.84	11.31
696.869	19.31
696.898	2.31
696.927	19.31
696.956	12.31
696.984	-0.69
697.013	5.31
697.042	4.31
697.071	10.31
697.099	22.31
697.128	19.31
697.157	7.31
697.186	7.31
697.214	9.31
697.243	-2.69
697.272	14.31
697.301	18.31
697.329	14.31
697.358	5.31
697.387	25.31
697.415	14.31
697.444	2.31
697.473	5.31
697.502	-14.69
697.53	18.31
697.559	11.31
697.588	6.31
697.616	-0.69
697.645	11.31
697.674	27.31
697.703	4.31
697.731	20.31
697.76	16.31
697.789	0.31
697.817	10.31
697.846	22.31
697.875	13.31
697.903	21.31
697.932	-3.69
697.961	3.31
697.989	14.31
698.018	17.31
698.047	7.31
698.075	26.31
698.104	21.31
698.133	6.31
698.161	5.31
698.19	14.31
698.218	2.31
698.247	12.31
698.276	9.31
698.304	-2.69
698.333	-9.69
698.362	-5.69
698.39	8.31
698.419	11.31
698.447	-6.69
698.476	19.31
698.505	7.31
698.533	6.31
698.562	11.31
698.591	-1.69
698.619	-1.69
698.648	13.31
698.676	15.31
698.705	-3.69
698.733	-0.69
698.762	20.31
698.791	8.31
698.819	5.31
698.848	3.31
698.876	12.31
698.905	9.31
698.933	10.31
698.962	-7.69
698.991	7.31
699.019	14.31
699.048	6.31
699.076	11.31
699.105	9.31
699.133	-0.69
699.162	10.31
699.19	15.31
699.219	13.31
699.248	17.31
699.276	-2.69
699.305	-4.69
699.333	12.31
699.362	12.31
699.39	26.31
699.419	-4.69
699.447	3.31
699.476	13.31
699.504	6.31
699.533	19.31
699.561	-8.69
699.59	1.31
699.618	5.31
699.647	12.31
699.675	14.31
699.704	10.31
699.732	-0.69
699.761	9.31
699.789	-4.69
699.818	29.31
699.846	18.31
699.874	-6.69
699.903	1.31
699.931	1.31
699.96	10.31
699.988	1.31
700.017	15.31
700.045	-4.69
700.074	10.31
700.102	15.31
700.13	-0.69
700.159	14.31
700.187	6.31
700.216	-14.69
700.244	9.31
700.273	7.31
700.301	0.31
700.329	13.31
700.358	20.31
700.386	2.31
700.415	-11.69
700.443	7.31
700.472	3.31
700.5	17.31
700.528	6.31
700.557	7.31
700.585	7.31
700.614	4.31
700.642	22.31
700.67	16.31
700.699	10.31
700.727	9.31
700.755	5.31
700.784	25.31
700.812	6.31
700.841	7.31
700.869	8.31
700.897	-8.69
700.926	7.31
700.954	20.31
700.982	23.31
701.011	4.31
701.039	4.31
701.067	9.31
701.096	9.31
701.124	2.31
701.152	-0.69
701.181	-0.69
701.209	-11.69
701.237	11.31
701.266	4.31
701.294	8.31
701.322	12.31
701.351	20.31
701.379	10.31
701.407	6.31
701.435	-8.69
701.464	6.31
701.492	5.31
701.52	7.31
701.549	12.31
701.577	-5.69
701.605	-8.69
701.634	17.31
701.662	2.31
701.69	-1.69
701.718	-14.69
701.747	15.31
701.775	14.31
701.803	-0.69
701.831	8.31
701.86	8.31
701.888	27.31
701.916	-1.69
701.944	14.31
701.973	-0.69
702.001	0.31
702.029	-3.69
702.057	-2.69
702.086	11.31
702.114	-4.69
702.142	18.31
702.17	15.31
702.199	-7.69
702.227	-3.69
702.255	12.31
702.283	7.31
702.311	7.31
702.34	-0.69
702.368	-0.69
702.396	12.31
702.424	-4.69
702.452	-0.69
702.481	5.31
702.509	-2.69
702.537	17.31
702.565	6.31
702.593	-5.69
702.621	7.31
702.65	19.31
702.678	17.31
702.706	0.31
702.734	-5.69
702.762	2.31
702.79	12.31
702.819	0.31
702.847	8.31
702.875	21.31
702.903	7.31
702.931	0.31
702.959	11.31
702.988	14.31
703.016	-11.69
703.044	0.31
703.072	10.31
703.1	-7.69
703.128	-14.69
703.156	7.31
703.184	4.31
703.212	12.31
703.241	-0.69
703.269	1.31
703.297	-2.69
703.325	11.31
703.353	-0.69
703.381	-3.69
703.409	17.31
703.437	-0.69
703.465	2.31
703.493	-7.69
703.522	13.31
703.55	13.31
703.578	7.31
703.606	-3.69
703.634	15.31
703.662	-8.69
703.69	8.31
703.718	18.31
703.746	13.31
703.774	9.31
703.802	14.31
703.83	10.31
703.858	6.31
703.886	0.31
703.914	-5.69
703.942	18.31
703.97	-3.69
703.998	-14.69
704.027	7.31
704.055	11.31
704.083	11.31
704.111	-13.69
704.139	9.31
704.167	16.31
704.195	2.31
704.223	-0.69
704.251	-4.69
704.279	-0.69
704.307	8.31
704.335	-21.69
704.363	-4.69
704.391	-2.69
704.419	-12.69
704.447	4.31
704.475	8.31
704.503	-7.69
704.531	7.31
704.558	3.31
704.586	3.31
704.614	-2.69
704.642	14.31
704.67	-9.69
704.698	-7.69
704.726	15.31
704.754	-5.69
704.782	5.31
704.81	-2.69
704.838	19.31
704.866	4.31
704.894	1.31
704.922	15.31
704.95	8.31
704.978	6.31
705.006	7.31
705.034	4.31
705.061	-9.69
705.089	11.31
705.117	-1.69
705.145	-8.69
705.173	-0.69
705.201	-5.69
705.229	0.31
705.257	9.31
705.285	8.31
705.313	6.31
705.34	8.31
705.368	1.31
705.396	12.31
705.424	6.31
705.452	5.31
705.48	15.31
705.508	4.31
705.536	7.31
705.563	5.31
705.591	5.31
705.619	5.31
705.647	3.31
705.675	-2.69
705.703	19.31
705.731	-9.69
705.758	4.31
705.786	-2.69
705.814	26.31
705.842	19.31
705.87	18.31
705.898	19.31
705.925	-1.69
705.953	11.31
705.981	-7.69
706.009	1.31
706.037	14.31
706.065	13.31
706.092	3.31
706.12	3.31
706.148	-7.69
706.176	5.31
706.204	12.31
706.231	20.31
706.259	4.31
706.287	-8.69
706.315	0.31
706.342	17.31
706.37	25.31
706.398	11.31
706.426	2.31
706.454	2.31
706.481	7.31
706.509	3.31
706.537	5.31
706.565	4.31
706.592	7.31
706.62	-2.69
706.648	10.31
706.676	-5.69
706.703	0.31
706.731	-3.69
706.759	8.31
706.787	5.31
706.814	4.31
706.842	-5.69
706.87	11.31
706.897	-1.69
706.925	-3.69
706.953	6.31
706.981	32.31
707.008	6.31
707.036	10.31
707.064	7.31
707.091	-9.69
707.119	13.31
707.147	11.31
707.174	9.31
707.202	4.31
707.23	-4.69
707.258	12.31
707.285	-9.69
707.313	-0.69
707.341	-1.69
707.368	1.31
707.396	-6.69
707.424	17.31
707.451	15.31
707.479	14.31
707.507	0.31
707.534	-3.69
707.562	-11.69
707.59	-8.69
707.617	-4.69
707.645	15.31
707.672	-0.69
707.7	-1.69
707.728	20.31
707.755	-4.69
707.783	1.31
707.811	14.31
707.838	0.31
707.866	11.31
707.893	-2.69
707.921	3.31
707.949	11.31
707.976	22.31
708.004	24.31
708.031	-4.69
708.059	2.31
708.087	5.31
708.114	-0.69
708.142	-8.69
708.169	-5.69
708.197	-11.69
708.225	-2.69
708.252	-11.69
708.28	-0.69
708.307	-1.69
708.335	-6.69
708.362	1.31
708.39	-15.69
708.418	15.31
708.445	4.31
708.473	-6.69
708.5	-7.69
708.528	2.31
708.555	-8.69
708.583	2.31
708.61	3.31
708.638	-0.69
708.665	-4.69
708.693	-3.69
708.72	-6.69
708.748	-3.69
708.776	3.31
708.803	2.31
708.831	1.31
708.858	24.31
708.886	9.31
708.913	15.31
708.941	20.31
708.968	6.31
708.996	-2.69
709.023	23.31
709.051	-3.69
709.078	-7.69
709.105	0.31
709.133	-6.69
709.16	10.31
709.188	21.31
709.215	18.31
709.243	10.31
709.27	-0.69
709.298	5.31
709.325	0.31
709.353	7.31
709.38	17.31
709.408	3.31
709.435	4.31
709.462	3.31
709.49	11.31
709.517	-16.69
709.545	-9.69
709.572	2.31
709.6	0.31
709.627	3.31
709.655	-9.69
709.682	-15.69
709.709	-8.69
709.737	12.31
709.764	-4.69
709.792	24.31
709.819	7.31
709.846	-7.69
709.874	12.31
709.901	9.31
709.929	16.31
709.956	11.31
709.983	-0.69
710.011	-4.69
710.038	15.31
710.066	4.31
710.093	21.31
710.12	9.31
710.148	10.31
710.175	-19.69
710.202	-1.69
710.23	4.31
710.257	10.31
710.284	4.31
710.312	6.31
710.339	13.31
710.366	-3.69
710.394	4.31
710.421	1.31
710.448	3.31
710.476	-2.69
710.503	-0.69
710.53	18.31
710.558	16.31
710.585	16.31
710.612	1.31
710.64	-0.69
710.667	-7.69
710.694	-7.69
710.722	13.31
710.749	2.31
710.776	5.31
710.804	17.31
710.831	11.31
710.858	14.31
710.885	6.31
710.913	11.31
710.94	16.31
710.967	5.31
710.995	4.31
711.022	3.31
711.049	-3.69
711.076	-4.69
711.104	9.31
711.131	-4.69
711.158	4.31
711.185	5.31
711.213	-8.69
711.24	-8.69
711.267	10.31
711.294	2.31
711.322	12.31
711.349	3.31
711.376	1.31
711.403	-6.69
711.431	-15.69
711.458	-5.69
711.485	-5.69
711.512	3.31
711.54	-1.69
711.567	4.31
711.594	-15.69
711.621	-0.69
711.648	13.31
711.676	4.31
711.703	-1.69
711.73	-3.69
711.757	15.31
711.784	19.31
711.812	2.31
711.839	3.31
711.866	-16.69
711.893	-8.69
711.92	10.31
711.947	12.31
711.975	21.31
712.002	-9.69
712.029	15.31
712.056	-0.69
712.083	12.31
712.11	-6.69
712.138	2.31
712.165	0.31
712.192	3.31
712.219	3.31
712.246	-9.69
712.273	-7.69
712.3	-7.69
712.328	16.31
712.355	8.31
712.382	5.31
712.409	6.31
712.436	4.31
712.463	17.31
712.49	31.31
712.517	8.31
712.544	2.31
712.572	4.31
712.599	3.31
712.626	-13.69
712.653	-12.69
712.68	-8.69
712.707	15.31
712.734	7.31
712.761	14.31
712.788	0.31
712.815	6.31
712.842	10.31
712.87	20.31
712.897	12.31
712.924	15.31
712.951	7.31
712.978	18.31
713.005	16.31
713.032	16.31
713.059	-6.69
713.086	4.31
713.113	1.31
713.14	-2.69
713.167	9.31
713.194	-4.69
713.221	0.31
713.248	17.31
713.275	2.31
713.302	-3.69
713.329	3.31
713.356	4.31
713.383	7.31
713.41	18.31
713.437	3.31
713.464	0.31
713.491	14.31
713.518	-9.69
713.545	2.31
713.572	3.31
713.599	8.31
713.626	7.31
713.653	-6.69
713.68	-9.69
713.707	7.31
713.734	2.31
713.761	23.31
713.788	4.31
713.815	7.31
713.842	12.31
713.869	-4.69
713.896	-4.69
713.923	0.31
713.95	10.31
713.977	3.31
714.004	-9.69
714.031	4.31
714.058	-1.69
714.085	3.31
714.112	16.31
714.139	4.31
714.165	3.31
714.192	20.31
714.219	10.31
714.246	15.31
714.273	3.31
714.3	9.31
714.327	7.31
714.354	20.31
714.381	5.31
714.408	-8.69
714.435	-6.69
714.461	0.31
714.488	11.31
714.515	7.31
714.542	1.31
714.569	1.31
714.596	-17.69
714.623	4.31
714.65	11.31
714.677	10.31
714.703	10.31
714.73	1.31
714.757	5.31
714.784	10.31
714.811	-5.69
714.838	9.31
714.865	-6.69
714.891	12.31
714.918	0.31
714.945	-21.69
714.972	10.31
714.999	10.31
715.026	-13.69
715.052	20.31
715.079	0.31
715.106	10.31
715.133	10.31
715.16	-4.69
715.187	6.31
715.213	18.31
715.24	-7.69
715.267	4.31
715.294	-2.69
715.321	14.31
715.347	-0.69
715.374	-8.69
715.401	6.31
715.428	-4.69
715.455	1.31
715.481	-0.69
715.508	-3.69
715.535	-2.69
715.562	15.31
715.588	0.31
715.615	-9.69
715.642	8.31
715.669	7.31
715.695	-10.69
715.722	-9.69
715.749	9.31
715.776	24.31
715.802	9.31
715.829	6.31
715.856	-4.69
715.883	23.31
715.909	-2.69
715.936	3.31
715.963	5.31
715.99	-5.69
716.016	10.31
716.043	6.31
716.07	-5.69
716.096	2.31
716.123	-4.69
716.15	6.31
716.177	19.31
716.203	9.31
716.23	-4.69
716.257	-9.69
716.283	11.31
716.31	11.31
716.337	9.31
716.363	1.31
716.39	2.31
716.417	3.31
716.443	10.31
716.47	-5.69
716.497	16.31
716.523	27.31
716.55	15.31
716.577	18.31
716.603	3.31
716.63	10.31
716.657	-1.69
716.683	-9.69
716.71	-6.69
716.737	-6.69
716.763	12.31
716.79	2.31
716.817	15.31
716.843	4.31
716.87	-11.69
716.897	11.31
716.923	16.31
716.95	-6.69
716.976	-1.69
717.003	2.31
717.03	13.31
717.056	3.31
717.083	2.31
717.109	8.31
717.136	12.31
717.163	0.31
717.189	4.31
717.216	10.31
717.242	15.31
717.269	6.31
717.296	15.31
717.322	20.31
717.349	27.31
717.375	10.31
717.402	1.31
717.428	9.31
717.455	-5.69
717.481	1.31
717.508	14.31
717.535	9.31
717.561	4.31
717.588	1.31
717.614	3.31
717.641	1.31
717.667	6.31
717.694	27.31
717.72	-3.69
717.747	2.31
717.773	-0.69
717.8	17.31
717.826	3.31
717.853	-1.69
717.88	15.31
717.906	16.31
717.933	-2.69
717.959	1.31
717.986	-4.69
718.012	4.31
718.039	24.31
718.065	22.31
718.092	7.31
718.118	-10.69
718.144	-1.69
718.171	13.31
718.197	26.31
718.224	8.31
718.25	4.31
718.277	1.31
718.303	12.31
718.33	11.31
718.356	2.31
718.383	-18.69
718.409	2.31
718.436	1.31
718.462	-1.69
718.489	3.31
718.515	22.31
718.541	15.31
718.568	3.31
718.594	1.31
718.621	3.31
718.647	-1.69
718.674	5.31
718.7	2.31
718.726	6.31
718.753	17.31
718.779	19.31
718.806	-2.69
718.832	-0.69
718.858	6.31
718.885	6.31
718.911	16.31
718.938	7.31
718.964	-11.69
718.99	4.31
719.017	14.31
719.043	18.31
719.07	22.31
719.096	-9.69
719.122	11.31
719.149	4.31
719.175	11.31
719.201	5.31
719.228	-8.69
719.254	2.31
719.281	-1.69
719.307	6.31
719.333	-4.69
719.36	22.31
719.386	14.31
719.412	18.31
719.439	-18.69
719.465	-5.69
719.491	-0.69
719.518	3.31
719.544	7.31
719.57	17.31
719.597	11.31
719.623	3.31
719.649	26.31
719.675	14.31
719.702	18.31
719.728	10.31
719.754	-3.69
719.781	4.31
719.807	-1.69
719.833	14.31
719.86	-3.69
719.886	-7.69
719.912	-3.69
719.938	6.31
719.965	11.31
719.991	3.31
720.017	8.31
720.044	8.31
720.07	5.31
720.096	9.31
720.122	7.31
720.149	13.31
720.175	22.31
720.201	-3.69
720.227	3.31
720.254	6.31
720.28	16.31
720.306	3.31
720.332	7.31
720.359	-4.69
720.385	9.31
720.411	2.31
720.437	6.31
720.463	7.31
720.49	13.31
720.516	5.31
720.542	2.31
720.568	-3.69
720.595	14.31
720.621	15.31
720.647	6.31
720.673	5.31
720.699	2.31
720.725	1.31
720.752	7.31
720.778	10.31
720.804	21.31
720.83	4.31
720.856	8.31
720.883	3.31
720.909	-1.69
720.935	6.31
720.961	24.31
720.987	-1.69
721.013	-1.69
721.04	-3.69
721.066	-5.69
721.092	9.31
721.118	17.31
721.144	7.31
721.17	7.31
721.196	1.31
721.223	0.31
721.249	10.31
721.275	21.31
721.301	0.31
721.327	16.31
721.353	7.31
721.379	-9.69
721.405	15.31
721.432	11.31
721.458	-14.69
721.484	6.31
721.51	-2.69
721.536	7.31
721.562	6.31
721.588	3.31
721.614	2.31
721.64	1.31
721.666	0.31
721.693	0.31
721.719	7.31
721.745	1.31
721.771	-7.69
721.797	-9.69
721.823	2.31
721.849	26.31
721.875	-4.69
721.901	8.31
721.927	0.31
721.953	-0.69
721.979	8.31
722.005	1.31
722.031	0.31
722.057	22.31
722.083	16.31
722.109	12.31
722.135	11.31
722.161	18.31
722.187	6.31
722.214	-0.69
722.24	3.31
722.266	-17.69
722.292	4.31
722.318	7.31
722.344	11.31
722.37	12.31
722.396	0.31
722.422	-0.69
722.448	0.31
722.474	-7.69
722.5	15.31
722.526	8.31
722.552	-0.69
722.578	1.31
722.603	10.31
722.629	-9.69
722.655	-2.69
722.681	-3.69
722.707	16.31
722.733	12.31
722.759	-9.69
722.785	7.31
722.811	6.31
722.837	5.31
722.863	7.31
722.889	15.31
722.915	12.31
722.941	4.31
722.967	18.31
722.993	10.31
723.019	15.31
723.045	11.31
723.071	8.31
723.097	10.31
723.122	17.31
723.148	3.31
723.174	2.31
723.2	17.31
723.226	6.31
723.252	4.31
723.278	2.31
723.304	1.31
723.33	11.31
723.356	13.31
723.381	1.31
723.407	-0.69
723.433	23.31
723.459	-4.69
723.485	0.31
723.511	7.31
723.537	8.31
723.563	16.31
723.588	18.31
723.614	-8.69
723.64	7.31
723.666	9.31
723.692	12.31
723.718	6.31
723.744	12.31
723.769	6.31
723.795	4.31
723.821	11.31
723.847	10.31
723.873	31.31
723.899	11.31
723.924	7.31
723.95	8.31
723.976	-1.69
724.002	-2.69
724.028	3.31
724.053	8.31
724.079	-2.69
724.105	7.31
724.131	17.31
724.157	9.31
724.182	2.31
724.208	-7.69
724.234	-1.69
724.26	-8.69
724.286	6.31
724.311	-3.69
724.337	3.31
724.363	1.31
724.389	4.31
724.415	-12.69
724.44	6.31
724.466	11.31
724.492	12.31
724.518	12.31
724.543	10.31
724.569	22.31
724.595	15.31
724.621	2.31
724.646	-5.69
724.672	0.31
724.698	4.31
724.723	-1.69
724.749	5.31
724.775	3.31
724.801	4.31
724.826	1.31
724.852	-17.69
724.878	1.31
724.904	-7.69
724.929	8.31
724.955	0.31
724.981	10.31
725.006	6.31
725.032	15.31
725.058	2.31
725.083	-3.69
725.109	9.31
725.135	5.31
725.161	1.31
725.186	6.31
725.212	3.31
725.238	20.31
725.263	2.31
725.289	-2.69
725.315	-8.69
725.34	-2.69
725.366	8.31
725.392	4.31
725.417	4.31
725.443	6.31
725.468	9.31
725.494	8.31
725.52	2.31
725.545	2.31
725.571	-13.69
725.597	0.31
725.622	9.31
725.648	4.31
725.674	25.31
725.699	6.31
725.725	-0.69
725.75	18.31
725.776	-3.69
725.802	23.31
725.827	8.31
725.853	6.31
725.878	0.31
725.904	9.31
725.93	15.31
725.955	4.31
725.981	4.31
726.006	1.31
726.032	12.31
726.057	0.31
726.083	11.31
726.109	13.31
726.134	7.31
726.16	11.31
726.185	10.31
726.211	-5.69
726.236	11.31
726.262	5.31
726.288	2.31
726.313	12.31
726.339	13.31
726.364	18.31
726.39	21.31
726.415	12.31
726.441	25.31
726.466	-1.69
726.492	2.31
726.517	10.31
726.543	10.31
726.568	4.31
726.594	-2.69
726.619	15.31
726.645	0.31
726.67	12.31
726.696	9.31
726.721	1.31
726.747	-5.69
726.772	11.31
726.798	8.31
726.823	4.31
726.849	-9.69
726.874	19.31
726.9	17.31
726.925	20.31
726.951	7.31
726.976	8.31
727.002	-1.69
727.027	6.31
727.053	27.31
727.078	-2.69
727.104	8.31
727.129	-0.69
727.155	1.31
727.18	7.31
727.205	-6.69
727.231	12.31
727.256	-3.69
727.282	0.31
727.307	14.31
727.333	-0.69
727.358	1.31
727.383	3.31
727.409	-0.69
727.434	2.31
727.46	6.31
727.485	12.31
727.511	12.31
727.536	-16.69
727.561	-11.69
727.587	0.31
727.612	11.31
727.637	1.31
727.663	-7.69
727.688	22.31
727.714	6.31
727.739	-0.69
727.764	-7.69
727.79	-1.69
727.815	-0.69
727.841	27.31
727.866	12.31
727.891	8.31
727.917	-0.69
727.942	-4.69
727.967	5.31
727.993	-7.69
728.018	9.31
728.043	15.31
728.069	3.31
728.094	15.31
728.119	5.31
728.145	3.31
728.17	19.31
728.195	12.31
728.221	3.31
728.246	-5.69
728.271	-11.69
728.297	12.31
728.322	4.31
728.347	19.31
728.373	9.31
728.398	0.31
728.423	-6.69
728.448	-5.69
728.474	1.31
728.499	10.31
728.524	-1.69
728.55	-15.69
728.575	-0.69
728.6	7.31
728.625	4.31
728.651	19.31
728.676	-22.69
728.701	-9.69
728.727	6.31
728.752	-6.69
728.777	2.31
728.802	-7.69
728.828	6.31
728.853	11.31
728.878	9.31
728.903	6.31
728.929	-8.69
728.954	-12.69
728.979	4.31
729.004	1.31
729.03	7.31
729.055	19.31
729.08	-0.69
729.105	-2.69
729.13	17.31
729.156	15.31
729.181	12.31
729.206	6.31
729.231	-0.69
729.256	12.31
729.282	7.31
729.307	-5.69
729.332	-1.69
729.357	-0.69
729.382	-2.69
729.408	-1.69
729.433	4.31
729.458	10.31
729.483	21.31
729.508	6.31
729.533	11.31
729.559	8.31
729.584	2.31
729.609	14.31
729.634	13.31
729.659	4.31
729.684	6.31
729.71	9.31
729.735	-4.69
729.76	2.31
729.785	6.31
729.81	17.31
729.835	-2.69
729.86	-6.69
729.886	-4.69
729.911	6.31
729.936	3.31
729.961	6.31
729.986	-2.69
730.011	0.31
730.036	2.31
730.061	10.31
730.086	11.31
730.112	10.31
730.137	24.31
730.162	6.31
730.187	-2.69
730.212	0.31
730.237	-8.69
730.262	-3.69
730.287	2.31
730.312	19.31
730.337	-0.69
730.362	18.31
730.387	-3.69
730.413	-6.69
730.438	-5.69
730.463	19.31
730.488	1.31
730.513	18.31
730.538	-1.69
730.563	26.31
730.588	32.31
730.613	12.31
730.638	10.31
730.663	-2.69
730.688	24.31
730.713	4.31
730.738	12.31
730.763	3.31
730.788	-11.69
730.813	12.31
730.838	23.31
730.863	3.31
730.888	-7.69
730.913	0.31
730.938	-25.69
730.963	6.31
730.988	1.31
731.013	19.31
731.038	-3.69
731.063	7.31
731.088	17.31
731.113	-5.69
731.138	7.31
731.163	7.31
731.188	3.31
731.213	13.31
731.238	3.31
731.263	-1.69
731.288	-6.69
731.313	7.31
731.338	12.31
731.363	4.31
731.388	1.31
731.413	-1.69
731.438	18.31
731.463	8.31
731.487	13.31
731.512	6.31
731.537	7.31
731.562	3.31
731.587	18.31
731.612	-9.69
731.637	0.31
731.662	14.31
731.687	-4.69
731.712	-0.69
731.737	16.31
731.762	2.31
731.786	14.31
731.811	12.31
731.836	7.31
731.861	1.31
731.886	4.31
731.911	-0.69
731.936	2.31
731.961	17.31
731.986	4.31
732.01	15.31
732.035	10.31
732.06	14.31
732.085	7.31
732.11	-3.69
732.135	-11.69
732.16	0.31
732.184	4.31
732.209	10.31
732.234	23.31
732.259	4.31
732.284	12.31
732.309	8.31
732.334	0.31
732.358	-15.69
732.383	-16.69
732.408	-1.69
732.433	6.31
732.458	-2.69
732.482	7.31
732.507	-2.69
732.532	14.31
732.557	11.31
732.582	5.31
732.607	12.31
732.631	-6.69
732.656	8.31
732.681	7.31
732.706	12.31
732.73	-4.69
732.755	-2.69
732.78	-2.69
732.805	5.31
732.83	1.31
732.854	7.31
732.879	13.31
732.904	-10.69
732.929	-4.69
732.953	4.31
732.978	15.31
733.003	-2.69
733.028	0.31
733.052	11.31
733.077	7.31
733.102	18.31
733.127	7.31
733.151	18.31
733.176	-1.69
733.201	-4.69
733.226	2.31
733.25	7.31
733.275	-5.69
733.3	8.31
733.324	2.31
733.349	11.31
733.374	9.31
733.399	-3.69
733.423	6.31
733.448	10.31
733.473	-5.69
733.497	0.31
733.522	-1.69
733.547	17.31
733.571	27.31
733.596	6.31
733.621	19.31
733.646	3.31
733.67	6.31
733.695	-1.69
733.72	-1.69
733.744	1.31
733.769	11.31
733.794	26.31
733.818	3.31
733.843	6.31
733.867	-5.69
733.892	4.31
733.917	18.31
733.941	4.31
733.966	-3.69
733.991	1.31
734.015	17.31
734.04	8.31
734.065	15.31
734.089	23.31
734.114	18.31
734.138	-0.69
734.163	4.31
734.188	12.31
734.212	21.31
734.237	17.31
734.261	18.31
734.286	4.31
734.311	0.31
734.335	2.31
734.36	3.31
734.384	20.31
734.409	10.31
734.434	-9.69
734.458	7.31
734.483	7.31
734.507	-1.69
734.532	12.31
734.556	-1.69
734.581	1.31
734.606	-0.69
734.63	-9.69
734.655	3.31
734.679	19.31
734.704	-12.69
734.728	6.31
734.753	0.31
734.777	9.31
734.802	6.31
734.826	12.31
734.851	3.31
734.876	23.31
734.9	-0.69
734.925	20.31
734.949	18.31
734.974	19.31
734.998	6.31
735.023	6.31
735.047	-2.69
735.072	28.31
735.096	17.31
735.121	7.31
735.145	1.31
735.17	4.31
735.194	14.31
735.219	14.31
735.243	16.31
735.268	12.31
735.292	22.31
735.317	10.31
735.341	-0.69
735.365	-4.69
735.39	21.31
735.414	9.31
735.439	4.31
735.463	12.31
735.488	10.31
735.512	12.31
735.537	13.31
735.561	-9.69
735.586	8.31
735.61	2.31
735.634	3.31
735.659	10.31
735.683	18.31
735.708	0.31
735.732	9.31
735.757	3.31
735.781	10.31
735.805	0.31
735.83	7.31
735.854	19.31
735.879	2.31
735.903	10.31
735.927	16.31
735.952	18.31
735.976	23.31
736.001	9.31
736.025	10.31
736.049	2.31
736.074	2.31
736.098	-1.69
736.123	10.31
736.147	-3.69
736.171	16.31
736.196	16.31
736.22	-3.69
736.244	15.31
736.269	1.31
736.293	16.31
736.317	11.31
736.342	13.31
736.366	18.31
736.39	10.31
736.415	13.31
736.439	8.31
736.463	22.31
736.488	25.31
736.512	21.31
736.536	5.31
736.561	17.31
736.585	3.31
736.609	11.31
736.634	-0.69
736.658	13.31
736.682	7.31
736.707	3.31
736.731	-12.69
736.755	12.31
736.78	24.31
736.804	8.31
736.828	21.31
736.852	3.31
736.877	7.31
736.901	13.31
736.925	-0.69
736.949	15.31
736.974	0.31
736.998	6.31
737.022	-6.69
737.047	8.31
737.071	9.31
737.095	25.31
737.119	30.31
737.144	8.31
737.168	4.31
737.192	-3.69
737.216	7.31
737.241	3.31
737.265	4.31
737.289	-5.69
737.313	6.31
737.337	4.31
737.362	11.31
737.386	11.31
737.41	0.31
737.434	11.31
