692.227	19.69
692.256	4.69
692.285	3.69
692.315	3.69
692.344	-0.31
692.373	-5.31
692.402	-2.31
692.432	-3.31
692.461	4.69
692.49	-4.31
692.519	4.69
692.548	5.69
692.578	16.69
692.607	-11.31
692.636	-8.31
692.665	25.69
692.694	12.69
692.724	14.69
692.753	4.69
692.782	0.69
692.811	-1.31
692.84	-13.31
692.87	6.69
692.899	1.69
692.928	7.69
692.957	25.69
692.986	10.69
693.016	21.69
693.045	18.69
693.074	20.69
693.103	11.69
693.132	22.69
693.161	14.69
693.191	4.69
693.22	-5.31
693.249	19.69
693.278	12.69
693.307	21.69
693.336	-0.31
693.365	1.69
693.395	-8.31
693.424	15.69
693.453	16.69
693.482	4.69
693.511	18.69
693.54	4.69
693.569	18.69
693.598	10.69
693.628	9.69
693.657	10.69
693.686	16.69
693.715	14.69
693.744	9.69
693.773	24.69
693.802	5.69
693.831	-1.31
693.86	20.69
693.889	-13.31
693.919	14.69
693.948	25.69
693.977	4.69
694.006	-8.31
694.035	1.69
694.064	8.69
694.093	-3.31
694.122	5.69
694.151	12.69
694.18	10.69
694.209	31.69
694.238	15.69
694.267	19.69
694.296	16.69
694.325	15.69
694.354	20.69
694.383	24.69
694.412	-2.31
694.441	-2.31
694.471	0.69
694.5	7.69
694.529	26.69
694.558	35.69
694.587	24.69
694.616	1.69
694.645	10.69
694.674	7.69
694.703	29.69
694.732	22.69
694.761	15.69
694.79	15.69
694.819	-9.31
694.848	6.69
694.877	13.69
694.906	33.69
694.935	10.69
694.963	22.69
694.992	20.69
695.021	-11.31
695.05	11.69
695.079	16.69
695.108	0.69
695.137	13.69
695.166	28.69
695.195	-1.31
695.224	18.69
695.253	9.69
695.282	-0.31
695.311	19.69
695.34	-1.31
695.369	2.69
695.398	13.69
695.427	20.69
695.456	8.69
695.485	1.69
695.513	6.69
695.542	5.69
695.571	18.69
695.6	29.69
695.629	13.69
695.658	11.69
695.687	8.69
695.716	8.69
695.745	19.69
695.774	8.69
695.802	5.69
695.831	24.69
695.86	34.69
695.889	15.69
695.918	7.69
695.947	6.69
695.976	4.69
696.005	17.69
696.033	14.69
696.062	18.69
696.091	16.69
696.12	7.69
696.149	20.69
696.178	19.69
696.207	16.69
696.235	0.69
696.264	8.69
696.293	18.69
696.322	13.69
696.351	1.69
696.38	2.69
696.408	21.69
696.437	12.69
696.466	17.69
696.495	14.69
696.524	17.69
696.553	14.69
696.581	13.69
696.61	7.69
696.639	3.69
696.668	11.69
696.697	2.69
696.725	15.69
696.754	14.69
696.783	9.69
696.812	2.69
696.84	9.69
696.869	14.69
696.898	11.69
696.927	9.69
696.956	21.69
696.984	9.69
697.013	-3.31
697.042	9.69
697.071	8.69
697.099	13.69
697.128	12.69
697.157	9.69
697.186	11.69
697.214	4.69
697.243	8.69
697.272	12.69
697.301	9.69
697.329	27.69
697.358	22.69
697.387	15.69
697.415	11.69
697.444	9.69
697.473	1.69
697.502	6.69
697.53	14.69
697.559	-6.31
697.588	16.69
697.616	5.69
697.645	5.69
697.674	24.69
697.703	12.69
697.731	11.69
697.76	16.69
697.789	9.69
697.817	14.69
697.846	22.69
697.875	7.69
697.903	20.69
697.932	14.69
697.961	4.69
697.989	14.69
698.018	10.69
698.047	7.69
698.075	20.69
698.104	7.69
698.133	6.69
698.161	18.69
698.19	13.69
698.218	1.69
698.247	10.69
698.276	-4.31
698.304	20.69
698.333	5.69
698.362	7.69
698.39	3.69
698.419	11.69
698.447	-16.31
698.476	-6.31
698.505	14.69
698.533	11.69
698.562	8.69
698.591	9.69
698.619	11.69
698.648	1.69
698.676	4.69
698.705	0.69
698.733	2.69
698.762	7.69
698.791	-5.31
698.819	0.69
698.848	-0.31
698.876	11.69
698.905	22.69
698.933	14.69
698.962	0.69
698.991	15.69
699.019	40.69
699.048	18.69
699.076	34.69
699.105	-0.31
699.133	12.69
699.162	12.69
699.19	31.69
699.219	15.69
699.248	10.69
699.276	8.69
699.305	-2.31
699.333	15.69
699.362	4.69
699.39	40.69
699.419	-2.31
699.447	23.69
699.476	9.69
699.504	2.69
699.533	15.69
699.561	6.69
699.59	-3.31
699.618	-2.31
699.647	20.69
699.675	6.69
699.704	13.69
699.732	1.69
699.761	21.69
699.789	0.69
699.818	8.69
699.846	12.69
699.874	3.69
699.903	2.69
699.931	-6.31
699.96	15.69
699.988	8.69
700.017	10.69
700.045	8.69
700.074	10.69
700.102	9.69
700.13	10.69
700.159	7.69
700.187	5.69
700.216	0.69
700.244	-15.31
700.273	2.69
700.301	8.69
700.329	7.69
700.358	42.69
700.386	-6.31
700.415	2.69
700.443	6.69
700.472	6.69
700.5	18.69
700.528	8.69
700.557	11.69
700.585	5.69
700.614	4.69
700.642	23.69
700.67	26.69
700.699	19.69
700.727	12.69
700.755	17.69
700.784	23.69
700.812	7.69
700.841	21.69
700.869	4.69
700.897	3.69
700.926	3.69
700.954	-3.31
700.982	14.69
701.011	15.69
701.039	34.69
701.067	19.69
701.096	9.69
701.124	8.69
701.152	8.69
701.181	7.69
701.209	12.69
701.237	4.69
701.266	4.69
701.294	6.69
701.322	7.69
701.351	4.69
701.379	3.69
701.407	-16.31
701.435	13.69
701.464	22.69
701.492	23.69
701.52	14.69
701.549	2.69
701.577	8.69
701.605	6.69
701.634	8.69
701.662	12.69
701.69	1.69
701.718	2.69
701.747	3.69
701.775	0.69
701.803	-0.31
701.831	-1.31
701.86	-0.31
701.888	21.69
701.916	9.69
701.944	8.69
701.973	-4.31
702.001	-0.31
702.029	-1.31
702.057	-14.31
702.086	-17.31
702.114	-5.31
702.142	-2.31
702.17	8.69
702.199	12.69
702.227	9.69
702.255	0.69
702.283	-0.31
702.311	-1.31
702.34	0.69
702.368	3.69
702.396	7.69
702.424	6.69
702.452	-1.31
702.481	13.69
702.509	-11.31
702.537	25.69
702.565	24.69
702.593	-7.31
702.621	7.69
702.65	13.69
702.678	16.69
702.706	20.69
702.734	4.69
702.762	12.69
702.79	-1.31
702.819	8.69
702.847	-9.31
702.875	1.69
702.903	5.69
702.931	6.69
702.959	9.69
702.988	15.69
703.016	-3.31
703.044	5.69
703.072	3.69
703.1	3.69
703.128	16.69
703.156	6.69
703.184	-1.31
703.212	1.69
703.241	18.69
703.269	6.69
703.297	23.69
703.325	6.69
703.353	3.69
703.381	10.69
703.409	12.69
703.437	11.69
703.465	1.69
703.493	2.69
703.522	16.69
703.55	0.69
703.578	19.69
703.606	-3.31
703.634	-3.31
703.662	-2.31
703.69	3.69
703.718	18.69
703.746	9.69
703.774	-5.31
703.802	2.69
703.83	-9.31
703.858	3.69
703.886	-3.31
703.914	2.69
703.942	20.69
703.97	6.69
703.998	10.69
704.027	27.69
704.055	12.69
704.083	-1.31
704.111	11.69
704.139	2.69
704.167	3.69
704.195	11.69
704.223	4.69
704.251	8.69
704.279	16.69
704.307	15.69
704.335	-6.31
704.363	7.69
704.391	-11.31
704.419	-6.31
704.447	-1.31
704.475	-4.31
704.503	-7.31
704.531	12.69
704.558	9.69
704.586	8.69
704.614	11.69
704.642	8.69
704.67	-7.31
704.698	7.69
704.726	6.69
704.754	0.69
704.782	5.69
704.81	-3.31
704.838	23.69
704.866	1.69
704.894	-9.31
704.922	0.69
704.95	12.69
704.978	1.69
705.006	16.69
705.034	21.69
705.061	17.69
705.089	3.69
705.117	-3.31
705.145	9.69
705.173	10.69
705.201	11.69
705.229	24.69
705.257	-8.31
705.285	-9.31
705.313	-14.31
705.34	1.69
705.368	10.69
705.396	0.69
705.424	-1.31
705.452	-4.31
705.48	2.69
705.508	-8.31
705.536	15.69
705.563	4.69
705.591	18.69
705.619	6.69
705.647	-1.31
705.675	7.69
705.703	15.69
705.731	-7.31
705.758	6.69
705.786	26.69
705.814	28.69
705.842	10.69
705.87	21.69
705.898	16.69
705.925	3.69
705.953	17.69
705.981	5.69
706.009	17.69
706.037	1.69
706.065	2.69
706.092	2.69
706.12	16.69
706.148	0.69
706.176	4.69
706.204	1.69
706.231	10.69
706.259	-9.31
706.287	4.69
706.315	6.69
706.342	7.69
706.37	8.69
706.398	0.69
706.426	4.69
706.454	7.69
706.481	30.69
706.509	3.69
706.537	1.69
706.565	4.69
706.592	28.69
706.62	14.69
706.648	21.69
706.676	-13.31
706.703	12.69
706.731	-1.31
706.759	2.69
706.787	14.69
706.814	2.69
706.842	6.69
706.87	-4.31
706.897	18.69
706.925	-2.31
706.953	8.69
706.981	16.69
707.008	13.69
707.036	2.69
707.064	-16.31
707.091	-4.31
707.119	17.69
707.147	2.69
707.174	-5.31
707.202	5.69
707.23	6.69
707.258	9.69
707.285	10.69
707.313	-15.31
707.341	-1.31
707.368	-3.31
707.396	-6.31
707.424	18.69
707.451	9.69
707.479	12.69
707.507	5.69
707.534	-13.31
707.562	-13.31
707.59	-7.31
707.617	-5.31
707.645	4.69
707.672	-0.31
707.7	-6.31
707.728	12.69
707.755	12.69
707.783	-0.31
707.811	7.69
707.838	-5.31
707.866	6.69
707.893	7.69
707.921	-12.31
707.949	-3.31
707.976	2.69
708.004	1.69
708.031	4.69
708.059	-4.31
708.087	10.69
708.114	6.69
708.142	0.69
708.169	-0.31
708.197	2.69
708.225	-0.31
708.252	0.69
708.28	5.69
708.307	4.69
708.335	8.69
708.362	-5.31
708.39	-6.31
708.418	7.69
708.445	-4.31
708.473	-8.31
708.5	-6.31
708.528	6.69
708.555	6.69
708.583	-1.31
708.61	-5.31
708.638	4.69
708.665	-7.31
708.693	0.69
708.72	-0.31
708.748	-12.31
708.776	-4.31
708.803	4.69
708.831	13.69
708.858	19.69
708.886	8.69
708.913	10.69
708.941	2.69
708.968	0.69
708.996	3.69
709.023	36.69
709.051	4.69
709.078	-5.31
709.105	7.69
709.133	-2.31
709.16	-1.31
709.188	19.69
709.215	2.69
709.243	10.69
709.27	6.69
709.298	-2.31
709.325	-7.31
709.353	-2.31
709.38	8.69
709.408	25.69
709.435	14.69
709.462	9.69
709.49	-0.31
709.517	-3.31
709.545	-8.31
709.572	3.69
709.6	2.69
709.627	7.69
709.655	3.69
709.682	2.69
709.709	-2.31
709.737	-14.31
709.764	-13.31
709.792	7.69
709.819	7.69
709.846	3.69
709.874	15.69
709.901	0.69
709.929	27.69
709.956	1.69
709.983	-7.31
710.011	0.69
710.038	-5.31
710.066	6.69
710.093	14.69
710.12	19.69
710.148	19.69
710.175	12.69
710.202	-19.31
710.23	4.69
710.257	7.69
710.284	14.69
710.312	3.69
710.339	-0.31
710.366	-3.31
710.394	8.69
710.421	1.69
710.448	2.69
710.476	-4.31
710.503	5.69
710.53	12.69
710.558	17.69
710.585	11.69
710.612	2.69
710.64	8.69
710.667	12.69
710.694	-11.31
710.722	0.69
710.749	-0.31
710.776	4.69
710.804	23.69
710.831	-0.31
710.858	-1.31
710.885	12.69
710.913	-7.31
710.94	26.69
710.967	23.69
710.995	10.69
711.022	5.69
711.049	4.69
711.076	-16.31
711.104	3.69
711.131	2.69
711.158	-4.31
711.185	4.69
711.213	-3.31
711.24	1.69
711.267	3.69
711.294	12.69
711.322	11.69
711.349	-4.31
711.376	-7.31
711.403	0.69
711.431	-8.31
711.458	-11.31
711.485	2.69
711.512	-8.31
711.54	2.69
711.567	-0.31
711.594	-6.31
711.621	-15.31
711.648	-3.31
711.676	2.69
711.703	14.69
711.73	0.69
711.757	16.69
711.784	15.69
711.812	5.69
711.839	-4.31
711.866	7.69
711.893	-6.31
711.92	8.69
711.947	11.69
711.975	27.69
712.002	-12.31
712.029	21.69
712.056	11.69
712.083	4.69
712.11	-5.31
712.138	20.69
712.165	19.69
712.192	8.69
712.219	-4.31
712.246	-17.31
712.273	-8.31
712.3	11.69
712.328	18.69
712.355	11.69
712.382	1.69
712.409	10.69
712.436	9.69
712.463	14.69
712.49	6.69
712.517	16.69
712.544	1.69
712.572	2.69
712.599	-9.31
712.626	3.69
712.653	-4.31
712.68	0.69
712.707	11.69
712.734	6.69
712.761	-4.31
712.788	11.69
712.815	5.69
712.842	2.69
712.87	15.69
712.897	4.69
712.924	-0.31
712.951	-1.31
712.978	9.69
713.005	20.69
713.032	10.69
713.059	6.69
713.086	12.69
713.113	8.69
713.14	3.69
713.167	11.69
713.194	23.69
713.221	6.69
713.248	8.69
713.275	0.69
713.302	-5.31
713.329	1.69
713.356	28.69
713.383	15.69
713.41	11.69
713.437	-2.31
713.464	9.69
713.491	6.69
713.518	16.69
713.545	6.69
713.572	-3.31
713.599	19.69
713.626	-9.31
713.653	13.69
713.68	0.69
713.707	2.69
713.734	22.69
713.761	6.69
713.788	-8.31
713.815	15.69
713.842	5.69
713.869	6.69
713.896	9.69
713.923	14.69
713.95	6.69
713.977	-1.31
714.004	6.69
714.031	-6.31
714.058	7.69
714.085	14.69
714.112	19.69
714.139	4.69
714.165	-3.31
714.192	7.69
714.219	20.69
714.246	1.69
714.273	7.69
714.3	-5.31
714.327	3.69
714.354	9.69
714.381	8.69
714.408	0.69
714.435	-3.31
714.461	0.69
714.488	17.69
714.515	-0.31
714.542	11.69
714.569	-4.31
714.596	-5.31
714.623	10.69
714.65	0.69
714.677	-1.31
714.703	7.69
714.73	11.69
714.757	16.69
714.784	12.69
714.811	-1.31
714.838	15.69
714.865	5.69
714.891	2.69
714.918	16.69
714.945	-6.31
714.972	2.69
714.999	16.69
715.026	0.69
715.052	13.69
715.079	-5.31
715.106	15.69
715.133	13.69
715.16	-9.31
715.187	13.69
715.213	16.69
715.24	-7.31
715.267	1.69
715.294	6.69
715.321	2.69
715.347	-1.31
715.374	3.69
715.401	-4.31
715.428	13.69
715.455	19.69
715.481	1.69
715.508	20.69
715.535	2.69
715.562	32.69
715.588	14.69
715.615	4.69
715.642	3.69
715.669	12.69
715.695	-9.31
715.722	4.69
715.749	17.69
715.776	4.69
715.802	15.69
715.829	10.69
715.856	-9.31
715.883	12.69
715.909	-0.31
715.936	4.69
715.963	13.69
715.99	-8.31
716.016	-2.31
716.043	4.69
716.07	-6.31
716.096	-4.31
716.123	2.69
716.15	7.69
716.177	6.69
716.203	13.69
716.23	9.69
716.257	4.69
716.283	19.69
716.31	19.69
716.337	7.69
716.363	14.69
716.39	4.69
716.417	15.69
716.443	0.69
716.47	14.69
716.497	8.69
716.523	9.69
716.55	9.69
716.577	19.69
716.603	15.69
716.63	0.69
716.657	12.69
716.683	3.69
716.71	7.69
716.737	14.69
716.763	7.69
716.79	3.69
716.817	3.69
716.843	7.69
716.87	-1.31
716.897	7.69
716.923	19.69
716.95	4.69
716.976	-5.31
717.003	-5.31
717.03	4.69
717.056	1.69
717.083	-5.31
717.109	10.69
717.136	7.69
717.163	5.69
717.189	4.69
717.216	11.69
717.242	11.69
717.269	-7.31
717.296	-0.31
717.322	9.69
717.349	13.69
717.375	10.69
717.402	13.69
717.428	9.69
717.455	24.69
717.481	4.69
717.508	12.69
717.535	12.69
717.561	6.69
717.588	12.69
717.614	14.69
717.641	-4.31
717.667	0.69
717.694	-2.31
717.72	5.69
717.747	0.69
717.773	3.69
717.8	13.69
717.826	-1.31
717.853	2.69
717.88	12.69
717.906	4.69
717.933	-11.31
717.959	0.69
717.986	2.69
718.012	-2.31
718.039	7.69
718.065	12.69
718.092	7.69
718.118	-3.31
718.144	-4.31
718.171	8.69
718.197	13.69
718.224	2.69
718.25	1.69
718.277	8.69
718.303	11.69
718.33	-2.31
718.356	8.69
718.383	-8.31
718.409	-1.31
718.436	6.69
718.462	-0.31
718.489	8.69
718.515	27.69
718.541	25.69
718.568	16.69
718.594	1.69
718.621	3.69
718.647	8.69
718.674	14.69
718.7	5.69
718.726	3.69
718.753	1.69
718.779	9.69
718.806	2.69
718.832	11.69
718.858	0.69
718.885	3.69
718.911	15.69
718.938	10.69
718.964	-5.31
718.99	5.69
719.017	1.69
719.043	13.69
719.07	14.69
719.096	12.69
719.122	13.69
719.149	10.69
719.175	8.69
719.201	2.69
719.228	13.69
719.254	3.69
719.281	-9.31
719.307	-4.31
719.333	12.69
719.36	20.69
719.386	19.69
719.412	6.69
719.439	-3.31
719.465	-6.31
719.491	-5.31
719.518	-4.31
719.544	-12.31
719.57	24.69
719.597	6.69
719.623	0.69
719.649	9.69
719.675	2.69
719.702	6.69
719.728	14.69
719.754	2.69
719.781	11.69
719.807	4.69
719.833	4.69
719.86	-0.31
719.886	-8.31
719.912	2.69
719.938	4.69
719.965	2.69
719.991	14.69
720.017	-3.31
720.044	-11.31
720.07	5.69
720.096	19.69
720.122	4.69
720.149	10.69
720.175	18.69
720.201	7.69
720.227	7.69
720.254	14.69
720.28	7.69
720.306	-13.31
720.332	22.69
720.359	8.69
720.385	10.69
720.411	25.69
720.437	3.69
720.463	-6.31
720.49	24.69
720.516	-0.31
720.542	-6.31
720.568	-2.31
720.595	21.69
720.621	11.69
720.647	6.69
720.673	15.69
720.699	2.69
720.725	1.69
720.752	19.69
720.778	7.69
720.804	7.69
720.83	28.69
720.856	3.69
720.883	0.69
720.909	4.69
720.935	24.69
720.961	20.69
720.987	5.69
721.013	9.69
721.04	6.69
721.066	10.69
721.092	2.69
721.118	22.69
721.144	9.69
721.17	7.69
721.196	4.69
721.223	1.69
721.249	6.69
721.275	27.69
721.301	6.69
721.327	17.69
721.353	19.69
721.379	12.69
721.405	16.69
721.432	12.69
721.458	-4.31
721.484	10.69
721.51	11.69
721.536	23.69
721.562	-1.31
721.588	-6.31
721.614	1.69
721.64	2.69
721.666	14.69
721.693	6.69
721.719	8.69
721.745	-3.31
721.771	2.69
721.797	4.69
721.823	7.69
721.849	28.69
721.875	30.69
721.901	28.69
721.927	-0.31
721.953	11.69
721.979	30.69
722.005	30.69
722.031	4.69
722.057	8.69
722.083	1.69
722.109	13.69
722.135	31.69
722.161	15.69
722.187	2.69
722.214	6.69
722.24	0.69
722.266	-8.31
722.292	11.69
722.318	22.69
722.344	18.69
722.37	6.69
722.396	8.69
722.422	20.69
722.448	16.69
722.474	-4.31
722.5	13.69
722.526	2.69
722.552	18.69
722.578	-9.31
722.603	0.69
722.629	9.69
722.655	18.69
722.681	3.69
722.707	-0.31
722.733	-3.31
722.759	-11.31
722.785	7.69
722.811	-1.31
722.837	20.69
722.863	21.69
722.889	8.69
722.915	4.69
722.941	-0.31
722.967	-2.31
722.993	7.69
723.019	4.69
723.045	7.69
723.071	7.69
723.097	4.69
723.122	2.69
723.148	-0.31
723.174	1.69
723.2	10.69
723.226	-6.31
723.252	15.69
723.278	4.69
723.304	3.69
723.33	4.69
723.356	6.69
723.381	6.69
723.407	-2.31
723.433	4.69
723.459	1.69
723.485	-0.31
723.511	7.69
723.537	1.69
723.563	8.69
723.588	14.69
723.614	22.69
723.64	9.69
723.666	9.69
723.692	21.69
723.718	-3.31
723.744	15.69
723.769	12.69
723.795	7.69
723.821	10.69
723.847	5.69
723.873	16.69
723.899	17.69
723.924	2.69
723.95	-9.31
723.976	-0.31
724.002	17.69
724.028	15.69
724.053	11.69
724.079	-1.31
724.105	-6.31
724.131	15.69
724.157	14.69
724.182	7.69
724.208	15.69
724.234	9.69
724.26	-3.31
724.286	14.69
724.311	7.69
724.337	2.69
724.363	-8.31
724.389	3.69
724.415	-8.31
724.44	10.69
724.466	8.69
724.492	7.69
724.518	14.69
724.543	1.69
724.569	9.69
724.595	8.69
724.621	-9.31
724.646	-13.31
724.672	6.69
724.698	-5.31
724.723	3.69
724.749	15.69
724.775	2.69
724.801	24.69
724.826	5.69
724.852	-4.31
724.878	-1.31
724.904	-5.31
724.929	8.69
724.955	6.69
724.981	11.69
725.006	0.69
725.032	10.69
725.058	17.69
725.083	2.69
725.109	-6.31
725.135	8.69
725.161	17.69
725.186	0.69
725.212	8.69
725.238	7.69
725.263	16.69
725.289	-14.31
725.315	-0.31
725.34	7.69
725.366	4.69
725.392	7.69
725.417	0.69
725.443	7.69
725.468	29.69
725.494	11.69
725.52	10.69
725.545	1.69
725.571	0.69
725.597	7.69
725.622	9.69
725.648	12.69
725.674	16.69
725.699	21.69
725.725	14.69
725.75	20.69
725.776	-18.31
725.802	-12.31
725.827	15.69
725.853	-0.31
725.878	9.69
725.904	23.69
725.93	14.69
725.955	-8.31
725.981	-9.31
726.006	-6.31
726.032	2.69
726.057	-9.31
726.083	3.69
726.109	-0.31
726.134	6.69
726.16	14.69
726.185	7.69
726.211	1.69
726.236	10.69
726.262	3.69
726.288	8.69
726.313	16.69
726.339	17.69
726.364	9.69
726.39	21.69
726.415	-16.31
726.441	-6.31
726.466	6.69
726.492	1.69
726.517	0.69
726.543	11.69
726.568	-3.31
726.594	0.69
726.619	8.69
726.645	16.69
726.67	1.69
726.696	6.69
726.721	3.69
726.747	-9.31
726.772	8.69
726.798	7.69
726.823	3.69
726.849	0.69
726.874	9.69
726.9	21.69
726.925	18.69
726.951	-5.31
726.976	8.69
727.002	4.69
727.027	0.69
727.053	19.69
727.078	3.69
727.104	13.69
727.129	2.69
727.155	0.69
727.18	8.69
727.205	13.69
727.231	-2.31
727.256	20.69
727.282	1.69
727.307	12.69
727.333	6.69
727.358	-8.31
727.383	-9.31
727.409	-12.31
727.434	12.69
727.46	-0.31
727.485	11.69
727.511	6.69
727.536	-12.31
727.561	9.69
727.587	13.69
727.612	7.69
727.637	8.69
727.663	4.69
727.688	27.69
727.714	1.69
727.739	0.69
727.764	4.69
727.79	14.69
727.815	-2.31
727.841	15.69
727.866	10.69
727.891	24.69
727.917	-2.31
727.942	-8.31
727.967	3.69
727.993	-5.31
728.018	8.69
728.043	3.69
728.069	17.69
728.094	16.69
728.119	4.69
728.145	21.69
728.17	6.69
728.195	-5.31
728.221	12.69
728.246	-1.31
728.271	-8.31
728.297	2.69
728.322	9.69
728.347	3.69
728.373	4.69
728.398	13.69
728.423	12.69
728.448	4.69
728.474	10.69
728.499	10.69
728.524	-5.31
728.55	0.69
728.575	-12.31
728.6	7.69
728.625	-1.31
728.651	9.69
728.676	2.69
728.701	-0.31
728.727	11.69
728.752	6.69
728.777	6.69
728.802	9.69
728.828	25.69
728.853	17.69
728.878	11.69
728.903	-0.31
728.929	8.69
728.954	-2.31
728.979	8.69
729.004	23.69
729.03	1.69
729.055	19.69
729.08	-5.31
729.105	2.69
729.13	17.69
729.156	13.69
729.181	4.69
729.206	-13.31
729.231	2.69
729.256	12.69
729.282	3.69
729.307	-2.31
729.332	-11.31
729.357	1.69
729.382	2.69
729.408	-0.31
729.433	-1.31
729.458	16.69
729.483	20.69
729.508	8.69
729.533	13.69
729.559	-3.31
729.584	-8.31
729.609	16.69
729.634	14.69
729.659	4.69
729.684	-11.31
729.71	40.69
729.735	22.69
729.76	14.69
729.785	14.69
729.81	18.69
729.835	-5.31
729.86	0.69
729.886	3.69
729.911	-5.31
729.936	4.69
729.961	20.69
729.986	-17.31
730.011	-4.31
730.036	3.69
730.061	18.69
730.086	22.69
730.112	5.69
730.137	20.69
730.162	10.69
730.187	1.69
730.212	13.69
730.237	0.69
730.262	12.69
730.287	7.69
730.312	6.69
730.337	-5.31
730.362	21.69
730.387	3.69
730.413	-6.31
730.438	-1.31
730.463	10.69
730.488	-3.31
730.513	2.69
730.538	18.69
730.563	28.69
730.588	8.69
730.613	12.69
730.638	9.69
730.663	7.69
730.688	7.69
730.713	-7.31
730.738	-0.31
730.763	2.69
730.788	-3.31
730.813	12.69
730.838	6.69
730.863	5.69
730.888	3.69
730.913	-0.31
730.938	1.69
730.963	18.69
730.988	3.69
731.013	14.69
731.038	5.69
731.063	-6.31
731.088	11.69
731.113	6.69
731.138	6.69
731.163	17.69
731.188	1.69
731.213	11.69
731.238	10.69
731.263	-3.31
731.288	1.69
731.313	16.69
731.338	5.69
731.363	16.69
731.388	7.69
731.413	-5.31
731.438	17.69
731.463	16.69
731.487	6.69
731.512	-13.31
731.537	3.69
731.562	2.69
731.587	9.69
731.612	3.69
731.637	-18.31
731.662	0.69
731.687	-5.31
731.712	-7.31
731.737	-2.31
731.762	12.69
731.786	-8.31
731.811	12.69
731.836	7.69
731.861	8.69
731.886	0.69
731.911	7.69
731.936	7.69
731.961	-11.31
731.986	11.69
732.01	-1.31
732.035	0.69
732.06	17.69
732.085	1.69
732.11	6.69
732.135	-1.31
732.16	-0.31
732.184	3.69
732.209	2.69
732.234	14.69
732.259	1.69
732.284	3.69
732.309	-5.31
732.334	-3.31
732.358	-8.31
732.383	0.69
732.408	-0.31
732.433	21.69
732.458	11.69
732.482	18.69
732.507	13.69
732.532	9.69
732.557	10.69
732.582	-9.31
732.607	-1.31
732.631	-15.31
732.656	-0.31
732.681	14.69
732.706	10.69
732.73	0.69
732.755	-4.31
732.78	-12.31
732.805	2.69
732.83	-2.31
732.854	10.69
732.879	19.69
732.904	10.69
732.929	4.69
732.953	11.69
732.978	-5.31
733.003	-5.31
733.028	-7.31
733.052	10.69
733.077	3.69
733.102	7.69
733.127	9.69
733.151	3.69
733.176	-3.31
733.201	-2.31
733.226	9.69
733.25	7.69
733.275	0.69
733.3	2.69
733.324	6.69
733.349	21.69
733.374	0.69
733.399	-0.31
733.423	-1.31
733.448	9.69
733.473	2.69
733.497	8.69
733.522	-1.31
733.547	32.69
733.571	41.69
733.596	-1.31
733.621	2.69
733.646	0.69
733.67	15.69
733.695	5.69
733.72	19.69
733.744	13.69
733.769	15.69
733.794	12.69
733.818	9.69
733.843	-0.31
733.867	-0.31
733.892	-5.31
733.917	1.69
733.941	15.69
733.966	3.69
733.991	-8.31
734.015	27.69
734.04	-1.31
734.065	2.69
734.089	14.69
734.114	4.69
734.138	11.69
734.163	-4.31
734.188	19.69
734.212	12.69
734.237	23.69
734.261	21.69
734.286	6.69
734.311	-2.31
734.335	-12.31
734.36	-3.31
734.384	14.69
734.409	22.69
734.434	4.69
734.458	3.69
734.483	2.69
734.507	1.69
734.532	-4.31
734.556	1.69
734.581	7.69
734.606	-2.31
734.63	7.69
734.655	14.69
734.679	10.69
734.704	4.69
734.728	1.69
734.753	1.69
734.777	10.69
734.802	2.69
734.826	4.69
734.851	10.69
734.876	25.69
734.9	15.69
734.925	12.69
734.949	14.69
734.974	1.69
734.998	12.69
735.023	-0.31
735.047	-5.31
735.072	27.69
735.096	1.69
735.121	6.69
735.145	7.69
735.17	3.69
735.194	20.69
735.219	10.69
735.243	2.69
735.268	7.69
735.292	6.69
735.317	8.69
735.341	9.69
735.365	-4.31
735.39	8.69
735.414	11.69
735.439	14.69
735.463	-4.31
735.488	20.69
735.512	25.69
735.537	23.69
735.561	6.69
735.586	4.69
735.61	2.69
735.634	0.69
735.659	11.69
735.683	18.69
735.708	3.69
735.732	3.69
735.757	-13.31
735.781	5.69
735.805	9.69
735.83	8.69
735.854	4.69
735.879	12.69
735.903	4.69
735.927	7.69
735.952	-1.31
735.976	0.69
736.001	6.69
736.025	6.69
736.049	17.69
736.074	9.69
736.098	11.69
736.123	10.69
736.147	15.69
736.171	6.69
736.196	4.69
736.22	-3.31
736.244	4.69
736.269	12.69
736.293	11.69
736.317	3.69
736.342	8.69
736.366	13.69
736.39	23.69
736.415	21.69
736.439	6.69
736.463	26.69
736.488	19.69
736.512	4.69
736.536	0.69
736.561	29.69
736.585	10.69
736.609	16.69
736.634	-5.31
736.658	9.69
736.682	-6.31
736.707	-3.31
736.731	0.69
736.755	0.69
736.78	16.69
736.804	3.69
736.828	9.69
736.852	-0.31
736.877	-8.31
736.901	4.69
736.925	5.69
736.949	10.69
736.974	-17.31
736.998	-1.31
737.022	6.69
737.047	1.69
737.071	2.69
737.095	11.69
737.119	29.69
737.144	10.69
737.168	-6.31
737.192	0.69
737.216	11.69
737.241	1.69
737.265	2.69
737.289	0.69
737.313	-4.31
737.337	-5.31
737.362	-1.31
737.386	-1.31
737.41	-8.31
737.434	1.69
737.459	4.69
737.483	11.69
737.507	17.69
737.531	14.69
737.555	-0.31
737.58	17.69
737.604	14.69
737.628	-14.31
737.652	-9.31
