707.202	9
707.23	-8
707.258	28
707.285	-14
707.313	1
707.341	-4
707.368	-6
707.396	9
707.424	10
707.451	7
707.479	20
707.507	2
707.534	1
707.562	6
707.59	-11
707.617	-9
707.645	0
707.672	-7
707.7	3
707.728	16
707.755	7
707.783	-1
707.811	9
707.838	9
707.866	29
707.893	5
707.921	7
707.949	9
707.976	9
708.004	7
708.031	2
708.059	-15
708.087	3
708.114	-12
708.142	-6
708.169	0
708.197	-13
708.225	-2
708.252	10
708.28	15
708.307	-9
708.335	-8
708.362	-5
708.39	-1
708.418	-12
708.445	-14
708.473	-13
708.5	-2
708.528	-3
708.555	-9
708.583	-5
708.61	5
708.638	10
708.665	6
708.693	-9
708.72	4
708.748	6
708.776	14
708.803	19
708.831	23
708.858	7
708.886	2
708.913	18
708.941	5
708.968	13
708.996	2
709.023	28
709.051	15
709.078	-3
709.105	2
709.133	-2
709.16	17
709.188	3
709.215	10
709.243	18
709.27	10
709.298	1
709.325	0
709.353	-10
709.38	-2
709.408	17
709.435	5
709.462	-5
709.49	1
709.517	1
709.545	21
709.572	-1
709.6	14
709.627	5
709.655	-9
709.682	-8
709.709	6
709.737	7
709.764	-2
709.792	8
709.819	-7
709.846	-13
709.874	3
709.901	6
709.929	23
709.956	23
709.983	10
710.011	9
710.038	4
710.066	15
710.093	24
710.12	6
710.148	-7
710.175	-1
710.202	0
710.23	23
710.257	9
710.284	20
710.312	14
710.339	-4
710.366	4
710.394	-1
710.421	6
710.448	4
710.476	-29
710.503	2
710.53	9
710.558	1
710.585	3
710.612	-4
710.64	4
710.667	12
710.694	0
710.722	8
710.749	10
710.776	15
710.804	11
710.831	-8
710.858	8
710.885	2
710.913	-6
710.94	20
710.967	5
710.995	7
711.022	0
711.049	12
711.076	-2
711.104	2
711.131	-9
711.158	4
711.185	10
711.213	-1
711.24	-2
711.267	0
711.294	-9
711.322	1
711.349	1
711.376	-2
711.403	15
711.431	0
711.458	2
711.485	1
711.512	11
711.54	1
711.567	22
711.594	-21
711.621	5
711.648	8
711.676	2
711.703	12
711.73	-7
711.757	4
711.784	-25
711.812	1
711.839	-6
711.866	0
711.893	-10
711.92	12
711.947	8
711.975	8
712.002	7
712.029	21
712.056	11
712.083	-2
712.11	-3
712.138	21
712.165	16
712.192	3
712.219	-6
712.246	-7
712.273	-9
712.3	-6
712.328	-4
712.355	14
712.382	-1
712.409	14
712.436	-14
712.463	15
712.49	16
712.517	11
712.544	-17
712.572	-15
712.599	3
712.626	26
712.653	5
712.68	-1
712.707	20
712.734	16
712.761	0
712.788	5
712.815	15
712.842	16
712.87	8
712.897	9
712.924	-4
712.951	2
712.978	15
713.005	10
713.032	4
713.059	9
713.086	18
713.113	-6
713.14	-2
713.167	-3
713.194	7
713.221	-2
713.248	26
713.275	-2
713.302	-3
713.329	13
713.356	12
713.383	10
713.41	23
713.437	10
713.464	-1
713.491	27
713.518	4
713.545	8
713.572	8
713.599	34
713.626	21
713.653	23
713.68	0
713.707	13
713.734	11
713.761	4
713.788	14
713.815	12
713.842	4
713.869	-1
713.896	10
713.923	14
713.95	8
713.977	-3
714.004	2
714.031	-1
714.058	-16
714.085	0
714.112	20
714.139	6
714.165	-2
714.192	-5
714.219	13
714.246	14
714.273	-3
714.3	5
714.327	12
714.354	20
714.381	5
714.408	-2
714.435	1
714.461	7
714.488	22
714.515	8
714.542	-10
714.569	-6
714.596	-2
714.623	-3
714.65	-2
714.677	-6
714.703	19
714.73	9
714.757	6
714.784	6
714.811	1
714.838	0
714.865	1
714.891	16
714.918	3
714.945	-4
714.972	0
714.999	9
715.026	-8
715.052	17
715.079	-10
715.106	5
715.133	11
715.16	1
715.187	9
715.213	20
715.24	-5
715.267	11
715.294	4
715.321	5
715.347	5
715.374	-12
715.401	-8
715.428	5
715.455	10
715.481	4
715.508	19
715.535	11
715.562	43
715.588	5
715.615	13
715.642	-4
715.669	14
715.695	-10
715.722	-3
715.749	0
715.776	6
715.802	5
715.829	17
715.856	-5
715.883	13
715.909	10
715.936	12
715.963	-8
715.99	1
716.016	6
716.043	11
716.07	5
716.096	2
716.123	-2
716.15	-6
716.177	8
716.203	11
716.23	2
716.257	3
716.283	11
716.31	16
716.337	6
716.363	4
716.39	4
716.417	10
716.443	6
716.47	10
716.497	-1
716.523	25
716.55	0
716.577	15
716.603	7
716.63	1
716.657	17
716.683	4
716.71	23
716.737	10
716.763	7
716.79	17
716.817	29
716.843	10
716.87	6
716.897	8
716.923	20
716.95	7
716.976	8
717.003	-9
717.03	7
717.056	8
717.083	14
717.109	8
717.136	13
717.163	9
717.189	6
717.216	4
717.242	-9
717.269	1
717.296	8
717.322	-6
717.349	15
717.375	13
717.402	9
717.428	4
717.455	18
717.481	-7
717.508	6
717.535	-3
717.561	-10
717.588	-9
717.614	-7
717.641	-8
717.667	0
717.694	4
717.72	-20
717.747	-1
717.773	-1
717.8	16
717.826	17
717.853	4
717.88	7
717.906	-7
717.933	8
717.959	18
717.986	3
718.012	6
718.039	24
718.065	34
718.092	15
718.118	-5
718.144	7
718.171	12
718.197	26
718.224	6
718.25	10
718.277	2
718.303	3
718.33	11
718.356	10
718.383	-3
718.409	2
718.436	1
718.462	25
718.489	5
718.515	22
718.541	24
718.568	20
718.594	6
718.621	11
718.647	6
718.674	21
718.7	21
718.726	3
718.753	23
718.779	3
718.806	-8
718.832	6
718.858	22
718.885	24
718.911	1
718.938	12
718.964	-1
718.99	7
719.017	14
719.043	11
719.07	14
719.096	7
719.122	22
719.149	5
719.175	11
719.201	23
719.228	6
719.254	11
719.281	11
719.307	15
719.333	3
719.36	25
719.386	9
719.412	16
719.439	-5
719.465	8
719.491	-1
719.518	2
719.544	21
719.57	20
719.597	19
719.623	12
719.649	14
719.675	9
719.702	0
719.728	10
719.754	2
719.781	13
719.807	14
719.833	0
719.86	2
719.886	-2
719.912	-1
719.938	-1
719.965	0
719.991	6
720.017	16
720.044	10
720.07	2
720.096	14
720.122	21
720.149	4
720.175	27
720.201	27
720.227	13
720.254	8
720.28	5
720.306	-6
720.332	14
720.359	3
720.385	3
720.411	-3
720.437	3
720.463	-3
720.49	3
720.516	9
720.542	-5
720.568	14
720.595	3
720.621	-2
720.647	3
720.673	7
720.699	10
720.725	14
720.752	15
720.778	22
720.804	11
720.83	14
720.856	-12
720.883	-18
720.909	12
720.935	14
720.961	15
720.987	13
721.013	6
721.04	0
721.066	8
721.092	2
721.118	11
721.144	2
721.17	1
721.196	2
721.223	11
721.249	-1
721.275	24
721.301	4
721.327	17
721.353	14
721.379	5
721.405	6
721.432	3
721.458	-10
721.484	1
721.51	-19
721.536	7
721.562	3
721.588	1
721.614	6
721.64	11
721.666	6
721.693	-8
721.719	7
721.745	15
721.771	2
721.797	24
721.823	17
721.849	27
721.875	17
721.901	0
721.927	10
721.953	7
721.979	23
722.005	12
722.031	-5
722.057	6
722.083	14
722.109	15
722.135	18
722.161	8
722.187	0
722.214	13
722.24	6
722.266	3
722.292	7
722.318	-3
722.344	-6
722.37	12
722.396	19
722.422	7
722.448	6
722.474	13
722.5	18
722.526	4
722.552	1
722.578	2
722.603	11
722.629	0
722.655	10
722.681	10
722.707	15
722.733	-2
722.759	-6
722.785	1
722.811	-4
722.837	6
722.863	1
722.889	19
722.915	8
722.941	-1
722.967	-6
722.993	6
723.019	4
723.045	11
723.071	5
723.097	3
723.122	9
723.148	-2
723.174	2
723.2	12
723.226	-3
723.252	6
723.278	-1
723.304	5
723.33	-10
723.356	-9
723.381	2
723.407	1
723.433	12
723.459	3
723.485	6
723.511	14
723.537	2
723.563	4
723.588	10
723.614	6
723.64	5
723.666	2
723.692	18
723.718	6
723.744	8
723.769	-8
723.795	-2
723.821	14
723.847	6
723.873	10
723.899	21
723.924	5
723.95	6
723.976	-1
724.002	13
724.028	7
724.053	-4
724.079	-1
724.105	-1
724.131	0
724.157	-4
724.182	10
724.208	7
724.234	23
724.26	8
724.286	13
724.311	-2
724.337	-6
724.363	-13
724.389	6
724.415	-4
724.44	19
724.466	-1
724.492	1
724.518	4
724.543	0
724.569	8
724.595	2
724.621	0
724.646	-1
724.672	-14
724.698	-2
724.723	12
724.749	4
724.775	7
724.801	0
724.826	-23
724.852	-5
724.878	-5
724.904	-12
724.929	6
724.955	-1
724.981	11
725.006	2
725.032	15
725.058	9
725.083	-5
725.109	-3
725.135	2
725.161	6
725.186	2
725.212	12
725.238	12
725.263	-4
725.289	-7
725.315	-8
725.34	9
725.366	7
725.392	-1
725.417	3
725.443	9
725.468	6
725.494	4
725.52	18
725.545	2
725.571	-3
725.597	-1
725.622	17
725.648	3
725.674	23
725.699	11
725.725	0
725.75	27
725.776	1
725.802	27
725.827	18
725.853	-2
725.878	6
725.904	7
725.93	22
725.955	-5
725.981	5
726.006	-1
726.032	6
726.057	7
726.083	-5
726.109	-13
726.134	3
726.16	0
726.185	-6
726.211	-19
726.236	5
726.262	10
726.288	6
726.313	7
726.339	7
726.364	12
726.39	18
726.415	3
726.441	0
726.466	3
726.492	-3
726.517	20
726.543	18
726.568	-4
726.594	3
726.619	14
726.645	3
726.67	3
726.696	11
726.721	4
726.747	-8
726.772	16
726.798	3
726.823	11
726.849	8
726.874	6
726.9	22
726.925	15
726.951	-2
726.976	8
727.002	2
727.027	20
727.053	13
727.078	5
727.104	-2
727.129	2
727.155	0
727.18	10
727.205	16
727.231	-2
727.256	4
727.282	-2
727.307	15
727.333	15
727.358	-5
727.383	-7
727.409	-12
727.434	22
727.46	0
727.485	17
727.511	3
727.536	-1
727.561	-3
727.587	3
727.612	-1
727.637	12
727.663	-8
727.688	18
727.714	24
727.739	10
727.764	4
727.79	8
727.815	1
727.841	16
727.866	30
727.891	6
727.917	-9
727.942	4
727.967	-2
727.993	-5
728.018	6
728.043	1
728.069	8
728.094	18
728.119	7
728.145	13
728.17	29
728.195	13
728.221	16
728.246	12
728.271	-9
728.297	9
728.322	2
728.347	-12
728.373	25
728.398	14
728.423	-10
728.448	-1
728.474	9
728.499	19
728.524	1
728.55	6
728.575	-5
728.6	0
728.625	-8
728.651	1
728.676	9
728.701	8
728.727	17
728.752	-2
728.777	1
728.802	9
728.828	6
728.853	7
728.878	2
728.903	14
728.929	7
728.954	-2
728.979	2
729.004	10
729.03	3
729.055	13
729.08	2
729.105	6
729.13	3
729.156	8
729.181	11
729.206	-10
729.231	3
729.256	9
729.282	-2
729.307	-1
729.332	7
729.357	6
729.382	6
729.408	3
729.433	10
729.458	4
729.483	8
729.508	26
729.533	8
729.559	6
729.584	8
729.609	7
729.634	29
729.659	17
729.684	7
729.71	35
729.735	3
729.76	0
729.785	6
729.81	16
729.835	4
729.86	-6
729.886	0
729.911	2
729.936	9
729.961	10
729.986	-21
730.011	5
730.036	8
730.061	8
730.086	-5
730.112	3
730.137	23
730.162	2
730.187	1
730.212	7
730.237	-1
730.262	12
730.287	7
730.312	17
730.337	1
730.362	18
730.387	2
730.413	3
730.438	4
730.463	4
730.488	5
730.513	16
730.538	3
730.563	18
730.588	27
730.613	18
730.638	-1
730.663	-2
730.688	29
730.713	14
730.738	6
730.763	15
730.788	5
730.813	15
730.838	0
730.863	-6
730.888	4
730.913	-6
730.938	-21
730.963	-6
730.988	17
731.013	7
731.038	9
731.063	-5
731.088	3
731.113	8
731.138	0
731.163	-8
731.188	2
731.213	24
731.238	12
731.263	2
731.288	0
731.313	3
731.338	6
731.363	15
731.388	7
731.413	6
731.438	11
731.463	4
731.487	19
731.512	2
731.537	2
731.562	9
731.587	6
731.612	-6
731.637	-2
731.662	-3
731.687	-13
731.712	-4
731.737	1
731.762	6
731.786	18
731.811	10
731.836	7
731.861	-4
731.886	0
731.911	11
731.936	8
731.961	0
731.986	-7
732.01	6
732.035	15
732.06	16
732.085	-1
732.11	-1
732.135	-11
732.16	-9
732.184	-4
732.209	8
732.234	13
732.259	8
732.284	15
732.309	2
732.334	3
732.358	-9
732.383	3
732.408	-5
732.433	14
732.458	3
732.482	5
732.507	0
732.532	11
732.557	25
732.582	1
732.607	5
732.631	-3
732.656	0
732.681	-15
732.706	-1
732.73	3
732.755	-20
732.78	-4
732.805	9
732.83	2
732.854	8
732.879	14
732.904	5
732.929	-1
732.953	9
732.978	4
733.003	1
733.028	-1
733.052	14
733.077	11
733.102	7
733.127	-4
733.151	0
733.176	7
733.201	4
733.226	8
733.25	19
733.275	16
733.3	3
733.324	13
733.349	21
733.374	23
733.399	8
733.423	20
733.448	15
733.473	8
733.497	0
733.522	-2
733.547	21
733.571	13
733.596	2
733.621	3
733.646	2
733.67	1
733.695	-3
733.72	-1
733.744	13
733.769	3
733.794	11
733.818	1
733.843	-8
733.867	8
733.892	1
733.917	1
733.941	-4
733.966	-8
733.991	18
734.015	17
734.04	2
734.065	26
734.089	23
734.114	-4
734.138	12
734.163	3
734.188	11
734.212	21
734.237	7
734.261	20
734.286	2
734.311	4
734.335	6
734.36	2
734.384	11
734.409	8
734.434	0
734.458	20
734.483	15
734.507	6
734.532	-1
734.556	10
734.581	-2
734.606	10
734.63	10
734.655	12
734.679	3
734.704	3
734.728	8
734.753	6
734.777	9
734.802	2
734.826	7
734.851	6
734.876	18
734.9	1
734.925	18
734.949	16
734.974	27
734.998	16
735.023	-1
735.047	-9
735.072	31
735.096	17
735.121	6
735.145	4
735.17	-4
735.194	21
735.219	11
735.243	9
735.268	8
735.292	7
735.317	3
735.341	12
735.365	-1
735.39	19
735.414	8
735.439	13
735.463	8
735.488	9
735.512	0
735.537	16
735.561	10
735.586	-4
735.61	11
735.634	4
735.659	2
735.683	26
735.708	-1
735.732	2
735.757	5
735.781	22
735.805	14
735.83	-1
735.854	6
735.879	6
735.903	16
735.927	2
735.952	21
735.976	10
736.001	10
736.025	-2
736.049	3
736.074	6
736.098	-9
736.123	6
736.147	3
736.171	14
736.196	14
736.22	8
736.244	9
736.269	-2
736.293	-15
736.317	7
736.342	27
736.366	26
736.39	16
736.415	0
736.439	17
736.463	17
736.488	18
736.512	21
736.536	15
736.561	4
736.585	16
736.609	22
736.634	6
736.658	4
736.682	3
736.707	-1
736.731	8
736.755	16
736.78	18
736.804	13
736.828	22
736.852	4
736.877	7
736.901	-13
736.925	22
736.949	10
736.974	1
736.998	-3
737.022	10
737.047	0
737.071	-10
737.095	25
737.119	30
737.144	15
737.168	0
737.192	-5
737.216	17
737.241	12
737.265	12
737.289	10
737.313	6
737.337	-2
737.362	11
737.386	2
737.41	-7
737.434	26
737.459	20
737.483	6
737.507	13
737.531	16
737.555	-3
737.58	-7
737.604	10
737.628	-13
737.652	-12
737.676	-2
737.701	10
737.725	9
737.749	20
737.773	3
737.797	2
737.821	24
737.846	15
737.87	30
737.894	6
737.918	0
737.942	-1
737.966	11
737.99	3
738.015	5
738.039	11
738.063	7
738.087	18
738.111	-2
738.135	1
738.159	1
738.184	-1
738.208	13
738.232	15
738.256	12
738.28	4
738.304	11
738.328	1
738.352	-8
738.376	-6
738.4	19
738.425	17
738.449	11
738.473	6
738.497	2
738.521	5
738.545	16
738.569	27
738.593	21
738.617	6
738.641	3
738.665	8
738.689	11
738.713	-2
738.737	11
738.762	0
738.786	13
738.81	-2
738.834	3
738.858	-2
738.882	7
738.906	-4
738.93	14
738.954	9
738.978	7
739.002	18
739.026	34
739.05	0
739.074	6
739.098	31
739.122	24
739.146	16
739.17	16
739.194	21
739.218	-3
739.242	-9
739.266	0
739.29	21
739.314	6
739.338	7
739.362	4
739.386	10
739.41	2
739.434	-12
739.458	18
739.482	19
739.506	17
739.53	0
739.554	12
739.577	-1
739.601	20
739.625	-10
739.649	3
739.673	6
739.697	20
739.721	-1
739.745	14
739.769	24
739.793	24
739.817	9
739.841	-10
739.865	4
739.889	-6
739.912	2
739.936	-8
739.96	3
739.984	14
740.008	2
740.032	9
740.056	6
740.08	3
740.104	13
740.127	21
740.151	3
740.175	8
740.199	23
740.223	47
740.247	3
740.271	8
740.295	-9
740.318	-4
740.342	-5
740.366	9
740.39	5
740.414	15
740.438	28
740.461	16
740.485	3
740.509	-7
740.533	8
740.557	4
740.581	3
740.604	-8
740.628	16
740.652	14
740.676	3
740.7	15
740.723	12
740.747	-9
740.771	-9
740.795	-5
740.819	12
740.842	13
740.866	14
740.89	11
740.914	0
740.938	13
740.961	13
740.985	18
741.009	-6
741.033	6
741.056	19
741.08	12
741.104	19
741.128	2
741.151	19
741.175	5
741.199	8
741.223	9
741.246	-5
741.27	26
741.294	13
741.318	-2
741.341	2
741.365	8
741.389	-10
741.413	18
741.436	20
741.46	13
741.484	8
741.507	4
741.531	41
741.555	22
741.579	14
741.602	1
741.626	23
741.65	3
741.673	-8
741.697	3
741.721	17
741.744	2
741.768	-4
741.792	1
741.815	1
741.839	16
741.863	27
741.886	22
741.91	11
741.934	7
741.957	-6
741.981	32
742.005	-1
742.028	-8
742.052	6
742.075	17
742.099	26
742.123	5
742.146	6
742.17	-1
742.194	-14
742.217	-9
742.241	-1
742.264	-2
742.288	27
742.312	3
742.335	2
742.359	-7
742.382	19
742.406	15
742.43	3
742.453	4
742.477	-1
742.5	6
742.524	6
742.548	-2
742.571	5
742.595	-4
742.618	-12
742.642	11
742.665	4
742.689	-5
742.712	2
742.736	7
742.76	0
742.783	4
742.807	4
742.83	14
742.854	2
742.877	7
742.901	12
742.924	-13
742.948	0
742.971	1
742.995	3
743.018	-12
743.042	0
743.065	-7
743.089	-4
743.112	3
743.136	4
743.159	2
743.183	5
743.206	-4
743.23	-9
743.253	-11
743.277	10
743.3	3
743.324	11
743.347	-10
743.371	12
743.394	4
743.418	24
743.441	17
743.465	6
743.488	-1
743.512	-2
743.535	8
743.558	9
743.582	12
743.605	5
743.629	10
743.652	13
743.676	5
743.699	11
743.723	19
743.746	11
743.769	1
743.793	-9
743.816	-1
743.84	26
743.863	20
743.886	5
743.91	14
743.933	7
743.957	4
743.98	8
744.003	4
744.027	-1
744.05	-1
744.074	-2
744.097	-14
744.12	5
744.144	1
744.167	15
744.19	1
744.214	-2
744.237	2
744.26	19
744.284	0
744.307	-24
744.331	3
744.354	5
744.377	-3
744.401	8
744.424	6
744.447	1
744.471	-7
