644.494	-21
644.527	-19
644.561	-3
644.595	3
644.629	-10
644.662	-16
644.696	24
644.73	-5
644.764	-12
644.797	-7
644.831	-2
644.865	13
644.899	1
644.932	15
644.966	6
645	-7
645.033	18
645.067	-8
645.101	-13
645.135	2
645.168	-11
645.202	-16
645.236	-7
645.269	-2
645.303	1
645.337	-16
645.37	-16
645.404	-15
645.438	-9
645.471	-9
645.505	-10
645.539	-7
645.572	-11
645.606	-6
645.64	-2
645.673	-13
645.707	21
645.741	2
645.774	6
645.808	-2
645.842	-25
645.875	-9
645.909	-7
645.943	-8
645.976	-7
646.01	-17
646.043	13
646.077	19
646.111	19
646.144	-12
646.178	-7
646.212	-11
646.245	-13
646.279	-1
646.312	2
646.346	3
646.38	-10
646.413	-8
646.447	-1
646.48	-14
646.514	6
646.547	-2
646.581	-8
646.615	-21
646.648	7
646.682	-1
646.715	-15
646.749	3
646.782	0
646.816	-6
646.85	-6
646.883	3
646.917	4
646.95	-5
646.984	-5
647.017	-4
647.051	-10
647.084	-3
647.118	-12
647.151	-11
647.185	-4
647.218	-12
647.252	-3
647.285	-14
647.319	-20
647.353	8
647.386	12
647.42	-9
647.453	-21
647.487	-10
647.52	-8
647.553	2
647.587	8
647.62	16
647.654	11
647.687	4
647.721	9
647.754	-3
647.788	-2
647.821	-20
647.855	-10
647.888	7
647.922	3
647.955	12
647.989	-2
648.022	-11
648.055	1
648.089	-9
648.122	2
648.156	-8
648.189	3
648.223	-1
648.256	0
648.29	2
648.323	-14
648.356	-8
648.39	-8
648.423	4
648.457	-6
648.49	2
648.523	7
648.557	-14
648.59	1
648.624	-9
648.657	-10
648.69	-10
648.724	5
648.757	5
648.791	11
648.824	-1
648.857	11
648.891	-5
648.924	-7
648.957	22
648.991	-21
649.024	-3
649.057	-5
649.091	-7
649.124	13
649.158	-3
649.191	8
649.224	-4
649.258	-5
649.291	-1
649.324	2
649.358	-17
649.391	-3
649.424	-7
649.458	-12
649.491	3
649.524	-10
649.557	-1
649.591	-26
649.624	20
649.657	-7
649.691	-5
649.724	12
649.757	-9
649.791	-1
649.824	9
649.857	12
649.89	3
649.924	-19
649.957	-9
649.99	-30
650.023	-21
650.057	-16
650.09	-16
650.123	4
650.157	8
650.19	10
650.223	-9
650.256	-30
650.29	-7
650.323	-13
650.356	12
650.389	4
650.423	-19
650.456	-3
650.489	-7
650.522	3
650.555	5
650.589	1
650.622	8
650.655	1
650.688	-14
650.721	1
650.755	-3
650.788	15
650.821	-2
650.854	0
650.887	-4
650.921	-18
650.954	-24
650.987	5
651.02	4
651.053	-18
651.087	-18
651.12	-1
651.153	-10
651.186	-11
651.219	-12
651.252	5
651.286	3
651.319	-7
651.352	-14
651.385	6
651.418	1
651.451	16
651.484	6
651.518	-13
651.551	30
651.584	-11
651.617	-10
651.65	5
651.683	1
651.716	-10
651.749	-1
651.783	-5
651.816	7
651.849	4
651.882	-13
651.915	-17
651.948	10
651.981	-4
652.014	-26
652.047	-12
652.08	0
652.114	1
652.147	-15
652.18	8
652.213	20
652.246	-10
652.279	-31
652.312	5
652.345	-19
652.378	-1
652.411	6
652.444	-8
652.477	-3
652.51	6
652.543	-14
652.576	22
652.609	-22
652.642	-4
652.675	2
652.709	-11
652.742	9
652.775	-4
652.808	2
652.841	4
652.874	0
652.907	-12
652.94	-12
652.973	-17
653.006	-4
653.039	-8
653.072	1
653.105	0
653.138	-2
653.171	-21
653.204	2
653.237	0
653.27	-17
653.303	-8
653.336	3
653.368	-14
653.401	5
653.434	4
653.467	12
653.5	-17
653.533	-21
653.566	-7
653.599	-1
653.632	-8
653.665	-6
653.698	-16
653.731	-11
653.764	7
653.797	-13
653.83	-15
653.863	1
653.896	-2
653.929	0
653.961	-6
653.994	0
654.027	-22
654.06	-8
654.093	-6
654.126	9
654.159	-23
654.192	1
654.225	-5
654.258	-23
654.29	-9
654.323	-4
654.356	-6
654.389	-14
654.422	7
654.455	-6
654.488	-13
654.521	-7
654.553	-25
654.586	-4
654.619	-6
654.652	-9
654.685	-9
654.718	0
654.751	-8
654.783	-12
654.816	6
654.849	-7
654.882	-12
654.915	-28
654.948	1
654.98	-2
655.013	-6
655.046	-5
655.079	-7
655.112	6
655.144	-16
655.177	4
655.21	27
655.243	-2
655.276	6
655.308	-8
655.341	-8
655.374	11
655.407	-11
655.44	-1
655.472	0
655.505	-16
655.538	-7
655.571	12
655.603	-1
655.636	-2
655.669	0
655.702	-3
655.734	-5
655.767	2
655.8	9
655.833	8
655.865	11
655.898	-1
655.931	6
655.964	3
655.996	19
656.029	19
656.062	4
656.095	62
656.127	85
656.16	208
656.193	647
656.225	959
656.258	568
656.291	201
656.324	162
656.356	352
656.389	771
656.422	673
656.454	223
656.487	56
656.52	25
656.552	8
656.585	12
656.618	9
656.65	23
656.683	-1
656.716	3
656.748	-11
656.781	-2
656.814	-10
656.846	10
656.879	-8
656.912	-7
656.944	-15
656.977	-19
657.01	-4
657.042	-6
657.075	-3
657.108	-8
657.14	3
657.173	3
657.205	27
657.238	5
657.271	-16
657.303	-14
657.336	-6
657.369	-9
657.401	-2
657.434	-19
657.466	-15
657.499	-15
657.532	-22
657.564	12
657.597	-9
657.629	-8
657.662	2
657.694	-19
657.727	-24
657.76	0
657.792	2
657.825	-18
657.857	-16
657.89	-14
657.922	0
657.955	8
657.987	6
658.02	4
658.053	2
658.085	-7
658.118	-10
658.15	11
658.183	10
658.215	-8
658.248	-12
658.28	-15
658.313	-11
658.345	5
658.378	-1
658.41	-10
658.443	4
658.475	-7
658.508	-12
658.54	-23
658.573	-3
658.605	-6
658.638	-4
658.67	-7
658.703	-14
658.735	-3
658.768	8
658.8	-15
658.833	15
658.865	-8
658.898	-8
658.93	-16
658.963	-9
658.995	-10
659.028	-15
659.06	-3
659.092	-5
659.125	-8
659.157	2
659.19	-15
659.222	-19
659.255	5
659.287	-9
659.32	-8
659.352	-8
659.384	18
659.417	5
659.449	-20
659.482	2
659.514	-2
659.546	-4
659.579	-5
659.611	-9
659.644	3
659.676	-12
659.708	-9
659.741	-11
659.773	14
659.806	-1
659.838	-14
659.87	-6
659.903	-5
659.935	-1
659.967	5
660	5
660.032	-13
660.065	-7
660.097	-16
660.129	-6
660.162	-29
660.194	3
660.226	-3
660.259	3
660.291	-14
660.323	-10
660.356	-10
660.388	-24
660.42	-11
660.453	1
660.485	3
660.517	6
660.55	16
660.582	-2
660.614	-17
660.647	-11
660.679	-17
660.711	-7
660.743	-19
660.776	-12
660.808	-13
660.84	-10
660.873	0
660.905	2
660.937	-9
660.969	-19
661.002	-22
661.034	-8
661.066	4
661.099	-7
661.131	15
661.163	-10
661.195	-10
661.228	17
661.26	-25
661.292	-13
661.324	-10
661.357	-9
661.389	-2
661.421	-12
661.453	-3
661.485	-2
661.518	-17
661.55	-24
661.582	-8
661.614	-19
661.647	-11
661.679	-10
661.711	-1
661.743	-4
661.775	-12
661.808	0
661.84	-5
661.872	-14
661.904	-6
661.936	-14
661.969	-13
662.001	-11
662.033	-2
662.065	-9
662.097	-7
662.129	4
662.162	-13
662.194	-6
662.226	-7
662.258	-2
662.29	-12
662.322	-19
662.355	-6
662.387	15
662.419	-12
662.451	10
662.483	0
662.515	-4
662.547	-7
662.58	-9
662.612	-14
662.644	-26
662.676	-18
662.708	-9
662.74	-5
662.772	-7
662.804	3
662.836	4
662.869	-4
662.901	1
662.933	-7
662.965	12
662.997	-5
663.029	-13
663.061	-13
663.093	-9
663.125	-5
663.157	-4
663.189	3
663.221	20
663.254	-6
663.286	0
663.318	-6
663.35	-23
663.382	-9
663.414	8
663.446	-16
663.478	-9
663.51	18
663.542	-15
663.574	-7
663.606	-9
663.638	-27
663.67	-10
663.702	2
663.734	8
663.766	1
663.798	-14
663.83	-4
663.862	10
663.894	6
663.926	-24
663.958	-16
663.99	-26
664.022	-11
664.054	3
664.086	-24
664.118	-13
664.15	-19
664.182	-9
664.214	-14
664.246	11
664.278	-14
664.31	6
664.342	-4
664.374	-12
664.406	-12
664.438	5
664.47	-1
664.502	-5
664.534	-16
664.566	-13
664.598	5
664.63	6
664.662	-15
664.693	-12
664.725	-16
664.757	-10
664.789	-14
664.821	2
664.853	10
664.885	-9
664.917	-17
664.949	6
664.981	-5
665.013	-5
665.045	-16
665.076	-3
665.108	-10
665.14	-20
665.172	-6
665.204	-16
665.236	-7
665.268	-7
665.3	-5
665.331	-16
665.363	-14
665.395	-18
665.427	-10
665.459	-9
665.491	1
665.523	-15
665.555	-6
665.586	-14
665.618	9
665.65	-16
665.682	4
665.714	7
665.746	-5
665.777	3
665.809	-4
665.841	-10
665.873	-12
665.905	2
665.937	14
665.968	4
666	-13
666.032	-9
666.064	5
666.096	-2
666.127	2
666.159	2
666.191	1
666.223	-10
666.255	-13
666.286	-1
666.318	-2
666.35	21
666.382	-8
666.413	-24
666.445	-15
666.477	-17
666.509	-3
666.54	-9
666.572	-9
666.604	-10
666.636	-5
666.667	9
666.699	26
666.731	10
666.763	-23
666.794	-9
666.826	-18
666.858	-19
666.89	0
666.921	-2
666.953	-7
666.985	11
667.017	14
667.048	11
667.08	1
667.112	-17
667.143	-17
667.175	-8
667.207	-12
667.238	2
667.27	-8
667.302	-4
667.334	-5
667.365	14
667.397	9
667.429	0
667.46	9
667.492	0
667.524	3
667.555	-6
667.587	-2
667.619	-15
667.65	-6
667.682	-3
667.714	-20
667.745	-10
667.777	-12
667.808	2
667.84	-9
667.872	-6
667.903	6
667.935	-28
667.967	-12
667.998	-8
668.03	-4
668.061	15
668.093	8
668.125	-2
668.156	-10
668.188	-9
668.22	-14
668.251	-2
668.283	-6
668.314	-2
668.346	-12
668.377	-11
668.409	-10
668.441	-13
668.472	2
668.504	4
668.535	7
668.567	9
668.599	9
668.63	9
668.662	-1
668.693	21
668.725	-5
668.756	2
668.788	1
668.819	6
668.851	-7
668.882	-12
668.914	-8
668.946	-12
668.977	-19
669.009	-10
669.04	-12
669.072	-6
669.103	-8
669.135	-10
669.166	-6
669.198	6
669.229	9
669.261	9
669.292	-10
669.324	-9
669.355	-6
669.387	-13
669.418	-27
669.45	-19
669.481	-7
669.513	1
669.544	10
669.576	-7
669.607	6
669.639	-4
669.67	1
669.701	5
669.733	-9
669.764	1
669.796	-2
669.827	-12
669.859	-14
669.89	-8
669.922	2
669.953	-11
669.985	15
670.016	18
670.047	2
670.079	-2
670.11	8
670.142	-7
670.173	1
670.204	-12
670.236	-5
670.267	-15
670.299	-6
670.33	-8
670.362	-10
670.393	-14
670.424	-3
670.456	-23
670.487	-2
670.518	2
670.55	-3
670.581	-12
670.613	-3
670.644	-18
670.675	-17
670.707	-11
670.738	-1
670.769	-4
670.801	-12
670.832	-5
670.864	-5
670.895	-12
670.926	-17
670.958	-11
670.989	3
671.02	-1
671.052	7
671.083	0
671.114	-11
671.146	8
671.177	-2
671.208	-5
671.24	-8
671.271	5
671.302	8
671.333	-19
671.365	-19
671.396	-28
671.427	0
671.459	8
671.49	-12
671.521	-8
671.553	-6
671.584	-1
671.615	-12
671.646	-3
671.678	4
671.709	-18
671.74	-22
671.771	-9
671.803	-13
671.834	-5
671.865	-4
671.896	13
671.928	3
671.959	-20
671.99	-18
672.021	-1
672.053	-12
672.084	6
672.115	-4
672.146	-9
672.178	-18
672.209	7
672.24	-3
672.271	15
672.303	-4
672.334	-23
672.365	-22
672.396	-10
672.427	-2
672.459	-4
672.49	4
672.521	8
672.552	9
672.583	7
672.615	-4
672.646	-1
672.677	-13
672.708	-2
672.739	-6
672.77	0
672.802	0
672.833	-8
672.864	-1
672.895	-14
672.926	-16
672.957	-31
672.989	-2
673.02	14
673.051	-3
673.082	16
673.113	-10
673.144	-16
673.175	-3
673.206	-10
673.238	-11
673.269	-9
673.3	-29
673.331	-2
673.362	-5
673.393	-4
673.424	0
673.455	-1
673.487	9
673.518	4
673.549	-8
673.58	-15
673.611	8
673.642	7
673.673	-17
673.704	-4
673.735	-11
673.766	-14
673.797	-18
673.828	-13
673.86	-18
673.891	-9
673.922	-20
673.953	-9
673.984	-10
674.015	-10
674.046	-28
674.077	-9
674.108	-24
674.139	-1
674.17	-9
674.201	-13
674.232	-20
674.263	-10
674.294	-34
674.325	-17
674.356	-13
674.387	11
674.418	-2
674.449	-14
674.48	-8
674.511	0
674.542	2
674.573	-18
674.604	1
674.635	-1
674.666	1
674.697	5
674.728	-7
674.759	-9
674.79	-24
674.821	-15
674.852	-14
674.883	-31
674.914	0
674.945	0
674.976	-6
675.007	-13
675.038	-12
675.069	-16
675.1	-3
675.131	-16
675.162	-12
675.193	-6
675.224	-25
675.254	-3
675.285	6
675.316	9
675.347	-12
675.378	-7
675.409	-12
675.44	7
675.471	-11
675.502	-16
675.533	-3
675.564	-1
675.595	-10
675.625	-9
675.656	1
675.687	6
675.718	-11
675.749	-7
675.78	-3
675.811	-7
675.842	2
675.873	-4
675.903	-7
675.934	-13
675.965	-19
675.996	-7
676.027	-3
676.058	-10
676.089	-3
676.119	-8
676.15	-14
676.181	-13
676.212	0
676.243	0
676.274	-18
676.304	-4
676.335	-10
676.366	2
676.397	-12
676.428	-1
676.459	-2
676.489	6
676.52	-2
676.551	4
676.582	8
676.613	4
676.643	-22
676.674	-23
676.705	-14
676.736	-11
676.767	-2
676.797	6
676.828	-7
676.859	15
676.89	1
676.92	-12
676.951	4
676.982	4
677.013	2
677.044	1
677.074	-9
677.105	-12
677.136	7
677.167	0
677.197	-1
677.228	-9
677.259	-19
677.289	-9
677.32	-21
677.351	-21
677.382	-12
677.412	-17
677.443	2
677.474	5
677.505	-20
677.535	-3
677.566	-6
677.597	-7
677.627	0
677.658	-3
677.689	-9
677.72	-8
677.75	-31
677.781	-25
677.812	-1
677.842	-5
677.873	-3
677.904	-9
677.934	-10
677.965	-13
677.996	4
678.026	-1
678.057	8
678.088	-18
678.118	-13
678.149	-15
678.18	-18
678.21	-10
678.241	-18
678.272	-4
678.302	-5
678.333	8
678.363	7
678.394	-3
678.425	-9
678.455	-4
678.486	5
678.517	-21
678.547	-13
678.578	-6
678.608	-26
678.639	2
678.67	-6
678.7	-5
678.731	-16
678.761	-10
678.792	-9
678.823	-12
678.853	-5
678.884	-15
678.914	10
678.945	0
678.975	-18
679.006	-5
679.037	-9
679.067	7
679.098	-5
679.128	-18
679.159	-14
679.189	12
679.22	-20
679.25	-2
679.281	-14
679.312	-6
679.342	-2
679.373	29
679.403	12
679.434	9
679.464	-13
679.495	-12
679.525	2
679.556	1
679.586	21
679.617	7
679.647	2
679.678	8
679.708	-5
679.739	0
679.769	-10
679.8	-17
679.83	-7
679.861	-2
679.891	-7
679.922	-34
679.952	-18
679.983	2
680.013	3
680.044	-20
680.074	19
680.105	14
680.135	-18
680.165	-4
680.196	0
680.226	-4
680.257	-5
680.287	-10
680.318	-7
680.348	-18
680.379	1
680.409	5
680.439	-4
680.47	-9
680.5	-12
680.531	-5
680.561	10
680.592	10
680.622	9
680.652	-5
680.683	-3
680.713	-22
680.744	-26
680.774	-13
680.804	22
680.835	-2
680.865	2
680.896	9
680.926	4
680.956	-12
680.987	-16
681.017	-9
681.047	1
681.078	5
681.108	12
681.139	-5
681.169	-12
681.199	-23
681.23	-6
681.26	-23
681.29	0
681.321	-8
681.351	-13
681.381	-18
681.412	3
681.442	-12
681.472	-1
681.503	-2
681.533	-9
681.563	-12
681.594	-12
681.624	-1
681.654	-6
681.685	-19
681.715	-6
681.745	-17
681.775	-12
681.806	-5
681.836	1
681.866	-13
681.897	-13
681.927	-11
681.957	-16
681.987	-10
682.018	-20
682.048	6
682.078	0
682.109	15
682.139	-6
682.169	-2
682.199	1
682.23	-5
682.26	9
682.29	-22
682.32	-8
682.351	-1
682.381	-11
682.411	-17
682.441	-12
682.472	-6
682.502	-2
682.532	2
682.562	-9
682.592	1
682.623	-7
682.653	0
682.683	-5
682.713	-16
682.743	-4
682.774	2
682.804	-1
682.834	8
682.864	-19
682.894	-8
682.925	-6
682.955	-3
682.985	0
683.015	-3
683.045	-2
683.076	-24
683.106	-18
683.136	-2
683.166	-1
683.196	-5
683.226	-10
683.257	-5
683.287	0
683.317	-10
683.347	-23
683.377	-27
683.407	-9
683.437	-11
683.468	6
683.498	-24
683.528	-5
683.558	-19
683.588	-5
683.618	-12
683.648	-14
683.678	5
683.708	-3
683.739	-3
683.769	-13
683.799	9
683.829	1
683.859	4
683.889	-13
683.919	-5
683.949	-5
683.979	-5
684.009	-7
684.039	1
684.07	-20
684.1	3
684.13	-15
684.16	-1
684.19	-19
684.22	-15
684.25	-7
684.28	-11
684.31	0
684.34	0
684.37	1
684.4	6
684.43	-8
684.46	3
684.49	-5
684.52	5
684.55	9
684.58	-9
684.61	-22
684.64	-8
684.67	-2
684.7	-5
684.73	5
684.76	-5
684.79	19
684.82	-6
684.85	-10
684.88	5
684.91	-8
684.94	-22
684.97	-26
685	-12
685.03	-1
685.06	-9
685.09	3
685.12	19
685.15	-2
685.18	13
685.21	17
685.24	17
685.27	8
685.3	-10
685.33	-2
685.36	-12
685.39	-2
685.42	-10
685.45	6
685.48	-18
685.51	-11
685.54	7
685.569	-5
685.599	-2
685.629	-14
685.659	-9
685.689	-9
685.719	-10
685.749	-24
685.779	3
685.809	4
685.839	-5
685.869	-7
685.898	11
685.928	-2
685.958	-17
685.988	11
686.018	8
686.048	-13
686.078	22
686.108	14
686.137	2
686.167	17
686.197	-14
686.227	3
686.257	18
686.287	2
686.317	0
686.346	-8
686.376	-10
686.406	-19
686.436	-10
686.466	-11
686.496	-13
686.525	-1
686.555	1
686.585	4
686.615	11
686.645	-5
686.675	3
686.704	-11
686.734	0
686.764	-15
686.794	-4
686.824	-17
686.853	-5
686.883	23
686.913	10
686.943	0
686.973	-6
687.002	5
687.032	8
687.062	-15
687.092	-12
687.121	-18
687.151	-20
687.181	-6
687.211	3
687.24	-6
687.27	-13
687.3	-9
687.33	-9
687.359	-31
687.389	-2
687.419	4
687.449	-11
687.478	0
687.508	-3
687.538	6
687.568	5
687.597	-4
687.627	-5
687.657	8
687.686	-4
687.716	9
687.746	-14
687.776	-17
687.805	-3
687.835	2
687.865	18
687.894	13
687.924	-6
687.954	-6
687.983	3
688.013	9
688.043	-7
688.072	-16
688.102	-7
688.132	4
688.161	-15
688.191	-5
688.221	14
688.25	-23
688.28	0
688.31	-9
688.339	-15
688.369	-8
688.399	-19
688.428	-21
688.458	1
688.488	-13
688.517	1
688.547	-17
688.576	19
688.606	5
688.636	-9
688.665	2
688.695	-5
688.725	4
688.754	17
688.784	5
688.813	15
688.843	5
688.873	-33
688.902	-15
688.932	-6
688.961	-14
688.991	7
689.02	-17
689.05	-9
689.08	2
689.109	6
689.139	-17
689.168	-8
689.198	-4
689.227	-3
689.257	16
689.287	2
689.316	-2
689.346	-8
689.375	-24
689.405	10
689.434	-5
689.464	-2
689.493	-9
689.523	-14
689.552	-2
689.582	-1
689.611	-10
689.641	3
689.67	-11
689.7	-5
689.73	-5
689.759	-6
689.789	7
689.818	-2
689.848	0
689.877	1
689.906	-6
689.936	-11
689.965	-8
689.995	5
690.024	7
690.054	9
690.083	19
690.113	12
690.142	-8
690.172	-2
690.201	8
690.231	-2
690.26	16
690.29	6
690.319	0
690.348	2
690.378	-1
690.407	0
690.437	9
690.466	-5
690.496	-25
690.525	10
690.555	-10
690.584	2
690.613	-6
690.643	8
690.672	3
690.702	6
690.731	-5
690.76	3
690.79	-1
690.819	-22
690.849	-1
690.878	-4
690.907	9
690.937	0
690.966	6
690.996	-1
691.025	-2
691.054	0
691.084	3
691.113	4
691.142	-2
691.172	1
691.201	3
691.23	-10
691.26	-2
691.289	-19
691.319	-6
691.348	-9
691.377	1
691.407	4
691.436	-8
691.465	0
691.495	-9
691.524	-23
691.553	6
691.583	5
691.612	11
691.641	-3
691.67	-4
691.7	6
691.729	-32
691.758	-19
691.788	-2
691.817	0
691.846	-15
691.876	2
691.905	8
691.934	8
691.963	20
691.993	9
692.022	-7
692.051	-13
692.081	-2
692.11	14
692.139	4
692.168	-11
692.198	7
692.227	-2
692.256	0
692.285	6
692.315	5
692.344	-9
692.373	-17
692.402	-18
692.432	-18
692.461	-8
692.49	-2
692.519	-9
692.548	4
692.578	1
692.607	-2
692.636	-5
692.665	12
692.694	5
692.724	1
692.753	-3
692.782	9
692.811	-11
692.84	-2
692.87	-2
692.899	-2
692.928	-7
692.957	4
692.986	-2
693.016	-1
693.045	13
693.074	4
693.103	-4
693.132	2
693.161	21
693.191	-23
693.22	-9
693.249	-1
693.278	-9
693.307	4
693.336	-15
693.365	-11
693.395	-6
693.424	7
693.453	1
693.482	-16
693.511	-3
693.54	-7
693.569	-8
693.598	-3
693.628	19
693.657	4
693.686	15
693.715	16
693.744	2
693.773	17
693.802	-3
693.831	-14
693.86	12
693.889	12
693.919	9
693.948	-1
693.977	1
694.006	-12
694.035	-15
694.064	-2
694.093	-8
694.122	6
694.151	-8
694.18	4
694.209	10
694.238	2
694.267	16
694.296	3
694.325	5
694.354	8
694.383	3
694.412	-22
694.441	-15
694.471	-7
694.5	-20
694.529	-6
694.558	10
694.587	14
694.616	-13
694.645	-2
694.674	2
694.703	6
694.732	2
694.761	9
694.79	6
694.819	-5
694.848	14
694.877	22
694.906	22
694.935	2
694.963	18
694.992	2
695.021	10
695.05	15
695.079	20
695.108	-12
695.137	8
695.166	-7
695.195	-5
695.224	-6
695.253	-6
695.282	-9
695.311	9
695.34	-4
695.369	-3
695.398	-9
695.427	14
695.456	9
695.485	7
695.513	4
695.542	-7
695.571	-19
695.6	6
695.629	18
695.658	22
695.687	1
695.716	-10
695.745	13
695.774	-10
695.802	-16
695.831	-2
695.86	-1
695.889	3
695.918	-3
695.947	1
695.976	3
696.005	5
696.033	-9
696.062	-3
696.091	2
696.12	4
696.149	6
696.178	-11
696.207	-2
696.235	-1
696.264	4
696.293	-16
696.322	-7
696.351	13
696.38	6
696.408	-5
696.437	4
696.466	-11
696.495	6
696.524	6
696.553	-2
696.581	15
696.61	-3
696.639	-23
696.668	2
696.697	-4
696.725	6
696.754	11
696.783	-4
696.812	-2
696.84	-5
696.869	-3
696.898	-12
696.927	-10
696.956	6
696.984	-10
697.013	-4
697.042	-2
697.071	-11
697.099	11
697.128	5
697.157	9
697.186	0
697.214	-2
697.243	3
697.272	0
697.301	14
697.329	8
697.358	15
697.387	13
697.415	16
697.444	5
697.473	9
697.502	-21
697.53	24
697.559	-2
697.588	1
697.616	3
697.645	5
697.674	10
697.703	-7
697.731	12
697.76	2
697.789	8
697.817	-2
697.846	-8
697.875	6
697.903	19
697.932	-2
697.961	0
697.989	3
698.018	-5
698.047	-10
698.075	-7
698.104	-13
698.133	-17
698.161	-17
698.19	-15
698.218	-9
698.247	-7
698.276	-11
698.304	-13
698.333	1
698.362	1
698.39	-10
698.419	11
698.447	-4
698.476	2
698.505	8
698.533	5
698.562	22
698.591	0
698.619	-10
698.648	-4
698.676	1
698.705	-8
698.733	-15
698.762	-2
698.791	1
698.819	2
698.848	-11
698.876	0
698.905	2
698.933	10
698.962	4
698.991	1
699.019	23
699.048	10
699.076	11
699.105	-4
699.133	-11
699.162	3
699.19	12
699.219	6
699.248	-1
699.276	-3
699.305	3
699.333	-4
699.362	-17
699.39	2
699.419	-16
699.447	-8
699.476	3
699.504	2
699.533	8
699.561	-9
699.59	-7
699.618	-12
699.647	9
699.675	-8
699.704	9
699.732	-1
699.761	-15
699.789	12
699.818	7
699.846	1
699.874	-18
699.903	-8
699.931	-2
699.96	12
699.988	-3
700.017	-1
700.045	6
700.074	-4
700.102	-5
700.13	-3
700.159	-16
700.187	-10
700.216	-14
700.244	-21
700.273	-22
700.301	-10
700.329	-5
700.358	7
700.386	-10
700.415	-6
700.443	3
700.472	-12
700.5	4
700.528	15
700.557	0
700.585	-17
700.614	-6
700.642	16
700.67	21
700.699	12
700.727	1
700.755	-7
700.784	-9
700.812	-6
700.841	5
700.869	-15
700.897	-26
700.926	-8
700.954	-3
700.982	-2
701.011	-8
701.039	-2
701.067	-17
701.096	7
701.124	-13
701.152	-11
701.181	1
701.209	-10
701.237	-2
701.266	-7
701.294	-7
701.322	-3
701.351	10
701.379	3
701.407	5
701.435	1
701.464	6
701.492	13
701.52	0
701.549	-7
701.577	-19
701.605	-14
701.634	-7
701.662	13
701.69	-19
701.718	-7
701.747	3
701.775	-5
701.803	-12
701.831	12
701.86	-7
701.888	-14
701.916	-5
701.944	2
701.973	-7
702.001	-15
702.029	-5
702.057	-10
702.086	-24
702.114	-16
702.142	1
702.17	-6
702.199	-13
702.227	-7
702.255	-11
702.283	-7
702.311	-3
702.34	-15
702.368	-9
702.396	-1
702.424	-1
702.452	-9
702.481	-3
702.509	-1
702.537	10
702.565	-2
702.593	-9
702.621	2
702.65	-3
702.678	-5
702.706	-9
702.734	-10
702.762	-6
702.79	19
702.819	-9
702.847	4
702.875	7
702.903	8
702.931	-7
702.959	-9
702.988	-5
703.016	-8
703.044	-18
703.072	-15
703.1	-13
703.128	-3
703.156	13
703.184	5
703.212	12
703.241	-9
703.269	-4
703.297	-7
703.325	-4
703.353	-18
703.381	-23
703.409	-7
703.437	-12
703.465	-9
703.493	-9
703.522	1
703.55	8
703.578	5
703.606	-11
703.634	-10
703.662	-2
703.69	-14
703.718	-13
703.746	12
703.774	3
703.802	20
703.83	-4
703.858	-11
703.886	2
703.914	-22
703.942	7
703.97	2
703.998	-11
704.027	8
704.055	2
704.083	-9
