647.151	-1.54
647.185	5.46
647.218	-15.54
647.252	-13.54
647.285	-5.54
647.319	-7.54
647.353	-4.54
647.386	2.46
647.42	6.46
647.453	-6.54
647.487	4.46
647.52	-4.54
647.553	20.46
647.587	-7.54
647.62	-7.54
647.654	1.46
647.687	-5.54
647.721	11.46
647.754	5.46
647.788	3.46
647.821	1.46
647.855	12.46
647.888	6.46
647.922	9.46
647.955	11.46
647.989	-5.54
648.022	1.46
648.055	27.46
648.089	-4.54
648.122	23.46
648.156	-2.54
648.189	-4.54
648.223	4.46
648.256	18.46
648.29	6.46
648.323	-1.54
648.356	-1.54
648.39	23.46
648.423	-13.54
648.457	-0.54
648.49	-10.54
648.523	6.46
648.557	21.46
648.59	-1.54
648.624	0.46
648.657	-3.54
648.69	8.46
648.724	-3.54
648.757	5.46
648.791	2.46
648.824	9.46
648.857	1.46
648.891	-6.54
648.924	8.46
648.957	14.46
648.991	-16.54
649.024	7.46
649.057	-6.54
649.091	-0.54
649.124	11.46
649.158	9.46
649.191	16.46
649.224	-3.54
649.258	0.46
649.291	15.46
649.324	-1.54
649.358	-8.54
649.391	-5.54
649.424	-8.54
649.458	-2.54
649.491	-1.54
649.524	-4.54
649.557	-12.54
649.591	-17.54
649.624	2.46
649.657	-2.54
649.691	-9.54
649.724	-3.54
649.757	-10.54
649.791	6.46
649.824	28.46
649.857	8.46
649.89	5.46
649.924	-4.54
649.957	-16.54
649.99	-7.54
650.023	-12.54
650.057	-1.54
650.09	-2.54
650.123	-4.54
650.157	16.46
650.19	17.46
650.223	-5.54
650.256	-12.54
650.29	-6.54
650.323	0.46
650.356	16.46
650.389	-10.54
650.423	-20.54
650.456	6.46
650.489	-11.54
650.522	1.46
650.555	11.46
650.589	-0.54
650.622	6.46
650.655	-2.54
650.688	-0.54
650.721	-5.54
650.755	13.46
650.788	14.46
650.821	-2.54
650.854	-7.54
650.887	-3.54
650.921	-15.54
650.954	4.46
650.987	7.46
651.02	-10.54
651.053	-16.54
651.087	-20.54
651.12	9.46
651.153	14.46
651.186	-5.54
651.219	-1.54
651.252	-11.54
651.286	12.46
651.319	3.46
651.352	6.46
651.385	-5.54
651.418	4.46
651.451	21.46
651.484	7.46
651.518	0.46
651.551	19.46
651.584	-3.54
651.617	4.46
651.65	2.46
651.683	17.46
651.716	-4.54
651.749	-7.54
651.783	-3.54
651.816	-2.54
651.849	6.46
651.882	5.46
651.915	2.46
651.948	11.46
651.981	0.46
652.014	-17.54
652.047	-10.54
652.08	-16.54
652.114	15.46
652.147	-12.54
652.18	13.46
652.213	23.46
652.246	-2.54
652.279	-2.54
652.312	27.46
652.345	3.46
652.378	-5.54
652.411	9.46
652.444	9.46
652.477	-3.54
652.51	3.46
652.543	2.46
652.576	-5.54
652.609	-14.54
652.642	-8.54
652.675	-2.54
652.709	2.46
652.742	3.46
652.775	14.46
652.808	3.46
652.841	-3.54
652.874	9.46
652.907	-1.54
652.94	-16.54
652.973	-10.54
653.006	-24.54
653.039	2.46
653.072	0.46
653.105	-6.54
653.138	-9.54
653.171	-9.54
653.204	-16.54
653.237	3.46
653.27	-8.54
653.303	11.46
653.336	14.46
653.368	-6.54
653.401	2.46
653.434	-3.54
653.467	7.46
653.5	-6.54
653.533	-10.54
653.566	3.46
653.599	2.46
653.632	14.46
653.665	11.46
653.698	-14.54
653.731	-11.54
653.764	5.46
653.797	-13.54
653.83	2.46
653.863	-7.54
653.896	10.46
653.929	26.46
653.961	6.46
653.994	-0.54
654.027	-6.54
654.06	2.46
654.093	7.46
654.126	8.46
654.159	4.46
654.192	13.46
654.225	-4.54
654.258	-18.54
654.29	7.46
654.323	15.46
654.356	1.46
654.389	7.46
654.422	-5.54
654.455	-1.54
654.488	12.46
654.521	-22.54
654.553	-18.54
654.586	7.46
654.619	-3.54
654.652	-0.54
654.685	6.46
654.718	19.46
654.751	-2.54
654.783	-19.54
654.816	23.46
654.849	4.46
654.882	7.46
654.915	1.46
654.948	10.46
654.98	-0.54
655.013	-14.54
655.046	1.46
655.079	-24.54
655.112	5.46
655.144	0.46
655.177	8.46
655.21	15.46
655.243	10.46
655.276	6.46
655.308	-6.54
655.341	-5.54
655.374	7.46
655.407	-5.54
655.44	5.46
655.472	6.46
655.505	4.46
655.538	-2.54
655.571	5.46
655.603	16.46
655.636	10.46
655.669	6.46
655.702	-3.54
655.734	0.46
655.767	-8.54
655.8	7.46
655.833	2.46
655.865	24.46
655.898	0.46
655.931	2.46
655.964	25.46
655.996	34.46
656.029	41.46
656.062	26.46
656.095	43.46
656.127	91.46
656.16	224.46
656.193	627.46
656.225	983.46
656.258	555.46
656.291	219.46
656.324	179.46
656.356	371.46
656.389	787.46
656.422	671.46
656.454	219.46
656.487	69.46
656.52	26.46
656.552	11.46
656.585	8.46
656.618	16.46
656.65	15.46
656.683	-4.54
656.716	-4.54
656.748	5.46
656.781	-1.54
656.814	-2.54
656.846	-1.54
656.879	9.46
656.912	6.46
656.944	-2.54
656.977	-9.54
657.01	-0.54
657.042	2.46
657.075	10.46
657.108	15.46
657.14	19.46
657.173	14.46
657.205	33.46
657.238	10.46
657.271	-3.54
657.303	-6.54
657.336	5.46
657.369	6.46
657.401	3.46
657.434	1.46
657.466	3.46
657.499	-5.54
657.532	-3.54
657.564	-6.54
657.597	-9.54
657.629	15.46
657.662	-3.54
657.694	7.46
657.727	-20.54
657.76	6.46
657.792	-1.54
657.825	-23.54
657.857	2.46
657.89	6.46
657.922	9.46
657.955	-15.54
657.987	4.46
658.02	4.46
658.053	22.46
658.085	5.46
658.118	1.46
658.15	25.46
658.183	26.46
658.215	1.46
658.248	0.46
658.28	-6.54
658.313	10.46
658.345	7.46
658.378	13.46
658.41	1.46
658.443	12.46
658.475	8.46
658.508	0.46
658.54	-3.54
658.573	-7.54
658.605	5.46
658.638	12.46
658.67	-10.54
658.703	6.46
658.735	-9.54
658.768	4.46
658.8	-7.54
658.833	15.46
658.865	4.46
658.898	-4.54
658.93	-9.54
658.963	-12.54
658.995	-19.54
659.028	8.46
659.06	0.46
659.092	6.46
659.125	7.46
659.157	11.46
659.19	0.46
659.222	-5.54
659.255	-12.54
659.287	11.46
659.32	13.46
659.352	1.46
659.384	8.46
659.417	-2.54
659.449	7.46
659.482	-0.54
659.514	-12.54
659.546	9.46
659.579	-2.54
659.611	-9.54
659.644	0.46
659.676	-12.54
659.708	-8.54
659.741	-0.54
659.773	10.46
659.806	9.46
659.838	4.46
659.87	-2.54
659.903	-6.54
659.935	-1.54
659.967	9.46
660	7.46
660.032	-14.54
660.065	-11.54
660.097	-17.54
660.129	14.46
660.162	-9.54
660.194	7.46
660.226	16.46
660.259	5.46
660.291	-2.54
660.323	12.46
660.356	-0.54
660.388	6.46
660.42	-5.54
660.453	9.46
660.485	13.46
660.517	17.46
660.55	25.46
660.582	6.46
660.614	20.46
660.647	-1.54
660.679	-19.54
660.711	1.46
660.743	-12.54
660.776	-14.54
660.808	3.46
660.84	3.46
660.873	11.46
660.905	-5.54
660.937	-4.54
660.969	0.46
661.002	-17.54
661.034	17.46
661.066	4.46
661.099	3.46
661.131	12.46
661.163	-0.54
661.195	7.46
661.228	18.46
661.26	-0.54
661.292	-8.54
661.324	7.46
661.357	6.46
661.389	-3.54
661.421	1.46
661.453	0.46
661.485	8.46
661.518	4.46
661.55	-24.54
661.582	-17.54
661.614	-2.54
661.647	15.46
661.679	-1.54
661.711	-5.54
661.743	-8.54
661.775	-7.54
661.808	16.46
661.84	2.46
661.872	-1.54
661.904	-4.54
661.936	-8.54
661.969	-12.54
662.001	10.46
662.033	5.46
662.065	-5.54
662.097	8.46
662.129	6.46
662.162	-1.54
662.194	3.46
662.226	7.46
662.258	13.46
662.29	6.46
662.322	-20.54
662.355	-21.54
662.387	22.46
662.419	9.46
662.451	17.46
662.483	10.46
662.515	-1.54
662.547	-4.54
662.58	-22.54
662.612	2.46
662.644	-9.54
662.676	-5.54
662.708	7.46
662.74	-1.54
662.772	-3.54
662.804	7.46
662.836	1.46
662.869	-10.54
662.901	4.46
662.933	0.46
662.965	9.46
662.997	14.46
663.029	-12.54
663.061	-23.54
663.093	-1.54
663.125	-9.54
663.157	11.46
663.189	-1.54
663.221	20.46
663.254	5.46
663.286	-1.54
663.318	-0.54
663.35	-0.54
663.382	2.46
663.414	14.46
663.446	6.46
663.478	1.46
663.51	15.46
663.542	-10.54
663.574	6.46
663.606	11.46
663.638	0.46
663.67	0.46
663.702	0.46
663.734	14.46
663.766	14.46
663.798	5.46
663.83	4.46
663.862	4.46
663.894	8.46
663.926	-4.54
663.958	14.46
663.99	-20.54
664.022	-6.54
664.054	14.46
664.086	-23.54
664.118	-2.54
664.15	10.46
664.182	-0.54
664.214	11.46
664.246	12.46
664.278	5.46
664.31	9.46
664.342	13.46
664.374	5.46
664.406	-5.54
664.438	-0.54
664.47	17.46
664.502	-6.54
664.534	-3.54
664.566	-12.54
664.598	3.46
664.63	-1.54
664.662	1.46
664.693	10.46
664.725	-7.54
664.757	-3.54
664.789	-18.54
664.821	-2.54
664.853	-2.54
664.885	9.46
664.917	-8.54
664.949	11.46
664.981	24.46
665.013	11.46
665.045	-5.54
665.076	10.46
665.108	10.46
665.14	-6.54
665.172	7.46
665.204	-12.54
665.236	-23.54
665.268	8.46
665.3	5.46
665.331	12.46
665.363	8.46
665.395	4.46
665.427	-0.54
665.459	2.46
665.491	-4.54
665.523	-0.54
665.555	6.46
665.586	-0.54
665.618	5.46
665.65	-15.54
665.682	9.46
665.714	5.46
665.746	-1.54
665.777	6.46
665.809	-15.54
665.841	1.46
665.873	-2.54
665.905	17.46
665.937	1.46
665.968	7.46
666	-12.54
666.032	8.46
666.064	-3.54
666.096	-3.54
666.127	5.46
666.159	17.46
666.191	-0.54
666.223	-5.54
666.255	-9.54
666.286	4.46
666.318	-10.54
666.35	24.46
666.382	15.46
666.413	-1.54
666.445	-25.54
666.477	-16.54
666.509	-13.54
666.54	-14.54
666.572	-12.54
666.604	-9.54
666.636	-11.54
666.667	20.46
666.699	20.46
666.731	12.46
666.763	0.46
666.794	-17.54
666.826	0.46
666.858	-12.54
666.89	4.46
666.921	4.46
666.953	-6.54
666.985	9.46
667.017	15.46
667.048	10.46
667.08	5.46
667.112	9.46
667.143	3.46
667.175	7.46
667.207	1.46
667.238	4.46
667.27	12.46
667.302	5.46
667.334	-0.54
667.365	27.46
667.397	4.46
667.429	7.46
667.46	14.46
667.492	10.46
667.524	4.46
667.555	1.46
667.587	-11.54
667.619	-0.54
667.65	-7.54
667.682	7.46
667.714	17.46
667.745	28.46
667.777	-4.54
667.808	4.46
667.84	-10.54
667.872	-4.54
667.903	31.46
667.935	0.46
667.967	-2.54
667.998	8.46
668.03	-6.54
668.061	16.46
668.093	-4.54
668.125	11.46
668.156	6.46
668.188	-12.54
668.22	-4.54
668.251	-13.54
668.283	-2.54
668.314	8.46
668.346	-10.54
668.377	-5.54
668.409	-2.54
668.441	12.46
668.472	-1.54
668.504	4.46
668.535	3.46
668.567	-1.54
668.599	-0.54
668.63	-0.54
668.662	-11.54
668.693	-5.54
668.725	6.46
668.756	14.46
668.788	16.46
668.819	-5.54
668.851	1.46
668.882	9.46
668.914	0.46
668.946	2.46
668.977	-8.54
669.009	7.46
669.04	-7.54
669.072	-3.54
669.103	-2.54
669.135	-3.54
669.166	6.46
669.198	5.46
669.229	-1.54
669.261	-2.54
669.292	-8.54
669.324	0.46
669.355	11.46
669.387	-5.54
669.418	1.46
669.45	-5.54
669.481	-1.54
669.513	2.46
669.544	3.46
669.576	4.46
669.607	4.46
669.639	4.46
669.67	-23.54
669.701	5.46
669.733	-2.54
669.764	-6.54
669.796	6.46
669.827	-15.54
669.859	2.46
669.89	16.46
669.922	11.46
669.953	8.46
669.985	-16.54
670.016	0.46
670.047	-15.54
670.079	-12.54
670.11	10.46
670.142	-1.54
670.173	12.46
670.204	8.46
670.236	-1.54
670.267	-12.54
670.299	10.46
670.33	5.46
670.362	18.46
670.393	-10.54
670.424	9.46
670.456	-14.54
670.487	-7.54
670.518	-12.54
670.55	-10.54
670.581	1.46
670.613	16.46
670.644	2.46
670.675	-0.54
670.707	3.46
670.738	4.46
670.769	7.46
670.801	-10.54
670.832	0.46
670.864	-8.54
670.895	-0.54
670.926	5.46
670.958	8.46
670.989	-1.54
671.02	4.46
671.052	-3.54
671.083	3.46
671.114	9.46
671.146	-4.54
671.177	-8.54
671.208	-4.54
671.24	-19.54
671.271	-7.54
671.302	8.46
671.333	-7.54
671.365	-12.54
671.396	6.46
671.427	2.46
671.459	1.46
671.49	10.46
671.521	7.46
671.553	-10.54
671.584	-1.54
671.615	-0.54
671.646	13.46
671.678	21.46
671.709	-9.54
671.74	-25.54
671.771	-7.54
671.803	-17.54
671.834	8.46
671.865	9.46
671.896	1.46
671.928	7.46
671.959	5.46
671.99	-16.54
672.021	0.46
672.053	-8.54
672.084	6.46
672.115	6.46
672.146	-6.54
672.178	-22.54
672.209	-8.54
672.24	-2.54
672.271	23.46
672.303	15.46
672.334	7.46
672.365	-15.54
672.396	0.46
672.427	3.46
672.459	3.46
672.49	22.46
672.521	-6.54
672.552	-1.54
672.583	2.46
672.615	5.46
672.646	4.46
672.677	-10.54
672.708	-9.54
672.739	-12.54
672.77	10.46
672.802	7.46
672.833	-0.54
672.864	-17.54
672.895	3.46
672.926	8.46
672.957	-11.54
672.989	3.46
673.02	4.46
673.051	-10.54
673.082	13.46
673.113	0.46
673.144	-1.54
673.175	-8.54
673.206	-15.54
673.238	-15.54
673.269	4.46
673.3	-22.54
673.331	2.46
673.362	8.46
673.393	5.46
673.424	15.46
673.455	27.46
673.487	3.46
673.518	-4.54
673.549	1.46
673.58	13.46
673.611	-3.54
673.642	-10.54
673.673	-23.54
673.704	13.46
673.735	8.46
673.766	-16.54
673.797	-16.54
673.828	-4.54
673.86	3.46
673.891	-4.54
673.922	-20.54
673.953	-24.54
673.984	-0.54
674.015	2.46
674.046	-1.54
674.077	-11.54
674.108	-12.54
674.139	-2.54
674.17	11.46
674.201	4.46
674.232	-4.54
674.263	-0.54
674.294	-5.54
674.325	-5.54
674.356	5.46
674.387	-1.54
674.418	1.46
674.449	-6.54
674.48	0.46
674.511	1.46
674.542	12.46
674.573	-11.54
674.604	11.46
674.635	6.46
674.666	14.46
674.697	-0.54
674.728	-19.54
674.759	9.46
674.79	-3.54
674.821	1.46
674.852	7.46
674.883	-18.54
674.914	3.46
674.945	-2.54
674.976	-3.54
675.007	-2.54
675.038	-14.54
675.069	-15.54
675.1	2.46
675.131	-3.54
675.162	-14.54
675.193	-8.54
675.224	-2.54
675.254	-0.54
675.285	8.46
675.316	10.46
675.347	7.46
675.378	-10.54
675.409	-13.54
675.44	-0.54
675.471	-5.54
675.502	-15.54
675.533	-0.54
675.564	-7.54
675.595	-11.54
675.625	20.46
675.656	9.46
675.687	-3.54
675.718	-20.54
675.749	6.46
675.78	9.46
675.811	-13.54
675.842	1.46
675.873	2.46
675.903	4.46
675.934	9.46
675.965	-4.54
675.996	0.46
676.027	11.46
676.058	6.46
676.089	-8.54
676.119	0.46
676.15	0.46
676.181	7.46
676.212	-1.54
676.243	20.46
676.274	4.46
676.304	3.46
676.335	-7.54
676.366	-11.54
676.397	-7.54
676.428	-0.54
676.459	5.46
676.489	2.46
676.52	9.46
676.551	6.46
676.582	-7.54
676.613	20.46
676.643	-5.54
676.674	13.46
676.705	-17.54
676.736	-2.54
676.767	14.46
676.797	-5.54
676.828	1.46
676.859	-0.54
676.89	-19.54
676.92	-5.54
676.951	3.46
676.982	6.46
677.013	-8.54
677.044	14.46
677.074	6.46
677.105	-3.54
677.136	10.46
677.167	-0.54
677.197	4.46
677.228	-1.54
677.259	-16.54
677.289	-6.54
677.32	-2.54
677.351	-14.54
677.382	-3.54
677.412	-10.54
677.443	2.46
677.474	-8.54
677.505	-25.54
677.535	0.46
677.566	-16.54
677.597	-20.54
677.627	-16.54
677.658	-9.54
677.689	4.46
677.72	-0.54
677.75	-0.54
677.781	2.46
677.812	-15.54
677.842	15.46
677.873	3.46
677.904	1.46
677.934	-4.54
677.965	-5.54
677.996	-12.54
678.026	-4.54
678.057	-20.54
678.088	-19.54
678.118	8.46
678.149	-12.54
678.18	-5.54
678.21	3.46
678.241	9.46
678.272	8.46
678.302	1.46
678.333	7.46
678.363	5.46
678.394	10.46
678.425	-4.54
678.455	-4.54
678.486	12.46
678.517	2.46
678.547	-13.54
678.578	1.46
678.608	-6.54
678.639	-13.54
678.67	-0.54
678.7	-14.54
678.731	-5.54
678.761	0.46
678.792	6.46
678.823	12.46
678.853	8.46
678.884	-12.54
678.914	-13.54
678.945	5.46
678.975	-16.54
679.006	-14.54
679.037	-8.54
679.067	22.46
679.098	9.46
679.128	-8.54
679.159	3.46
679.189	-0.54
679.22	-2.54
679.25	3.46
679.281	-1.54
679.312	7.46
679.342	3.46
679.373	29.46
679.403	4.46
679.434	-2.54
679.464	-3.54
679.495	-10.54
679.525	-2.54
679.556	-8.54
679.586	8.46
679.617	9.46
679.647	11.46
679.678	-0.54
679.708	6.46
679.739	-9.54
679.769	-26.54
679.8	-0.54
679.83	-2.54
679.861	13.46
679.891	-2.54
679.922	-4.54
679.952	4.46
679.983	1.46
680.013	7.46
680.044	-2.54
680.074	9.46
680.105	15.46
680.135	-0.54
680.165	19.46
680.196	14.46
680.226	-2.54
680.257	8.46
680.287	9.46
680.318	-2.54
680.348	-21.54
680.379	22.46
680.409	7.46
680.439	8.46
680.47	-8.54
680.5	-1.54
680.531	-1.54
680.561	9.46
680.592	13.46
680.622	9.46
680.652	-6.54
680.683	14.46
680.713	4.46
680.744	7.46
680.774	-0.54
680.804	22.46
680.835	-12.54
680.865	2.46
680.896	12.46
680.926	9.46
680.956	3.46
680.987	0.46
681.017	-2.54
681.047	7.46
681.078	0.46
681.108	-8.54
681.139	-3.54
681.169	5.46
681.199	-3.54
681.23	-1.54
681.26	-0.54
681.29	12.46
681.321	-5.54
681.351	8.46
681.381	-15.54
681.412	7.46
681.442	4.46
681.472	11.46
681.503	6.46
681.533	4.46
681.563	3.46
681.594	-1.54
681.624	5.46
681.654	-6.54
681.685	-7.54
681.715	-3.54
681.745	-4.54
681.775	0.46
681.806	4.46
681.836	-5.54
681.866	3.46
681.897	0.46
681.927	0.46
681.957	-16.54
681.987	-4.54
682.018	-12.54
682.048	5.46
682.078	7.46
682.109	7.46
682.139	-3.54
682.169	0.46
682.199	-11.54
682.23	-8.54
682.26	6.46
682.29	-6.54
682.32	-6.54
682.351	4.46
682.381	17.46
682.411	-5.54
682.441	-8.54
682.472	-0.54
682.502	-4.54
682.532	-5.54
682.562	9.46
682.592	7.46
682.623	-2.54
682.653	-6.54
682.683	-8.54
682.713	-3.54
682.743	7.46
682.774	6.46
682.804	6.46
682.834	20.46
682.864	0.46
682.894	7.46
682.925	-7.54
682.955	5.46
682.985	-13.54
683.015	4.46
683.045	0.46
683.076	-5.54
683.106	-19.54
683.136	-11.54
683.166	-9.54
683.196	-28.54
683.226	-18.54
683.257	3.46
683.287	-9.54
683.317	-8.54
683.347	-2.54
683.377	-0.54
683.407	6.46
683.437	21.46
683.468	11.46
683.498	1.46
683.528	1.46
683.558	4.46
683.588	-11.54
683.618	-15.54
683.648	-13.54
683.678	-9.54
683.708	-3.54
683.739	-3.54
683.769	5.46
683.799	3.46
683.829	-1.54
683.859	3.46
683.889	20.46
683.919	-8.54
683.949	10.46
683.979	-8.54
684.009	0.46
684.039	1.46
684.07	1.46
684.1	12.46
684.13	11.46
684.16	13.46
684.19	-3.54
684.22	6.46
684.25	8.46
684.28	5.46
684.31	20.46
684.34	9.46
684.37	10.46
684.4	-6.54
684.43	3.46
684.46	0.46
684.49	10.46
684.52	-5.54
684.55	12.46
684.58	2.46
684.61	0.46
684.64	-0.54
684.67	5.46
684.7	-0.54
684.73	5.46
684.76	9.46
684.79	19.46
684.82	-8.54
684.85	-8.54
684.88	17.46
684.91	4.46
684.94	-7.54
684.97	-15.54
685	7.46
685.03	-13.54
685.06	-5.54
685.09	6.46
685.12	21.46
685.15	8.46
685.18	4.46
685.21	6.46
685.24	3.46
685.27	26.46
685.3	-0.54
685.33	-5.54
685.36	-17.54
685.39	-10.54
685.42	-9.54
685.45	-12.54
685.48	-9.54
685.51	-6.54
685.54	22.46
685.569	1.46
685.599	4.46
685.629	0.46
685.659	12.46
685.689	11.46
685.719	-2.54
685.749	-12.54
685.779	18.46
685.809	10.46
685.839	9.46
685.869	11.46
685.898	-1.54
685.928	5.46
685.958	3.46
685.988	6.46
686.018	11.46
686.048	7.46
686.078	7.46
686.108	14.46
686.137	0.46
686.167	5.46
686.197	-9.54
686.227	-1.54
686.257	29.46
686.287	2.46
686.317	-4.54
686.346	4.46
686.376	-5.54
686.406	-12.54
686.436	3.46
686.466	-3.54
686.496	20.46
686.525	17.46
686.555	-8.54
686.585	12.46
686.615	23.46
686.645	11.46
686.675	-4.54
686.704	-3.54
686.734	-0.54
686.764	-3.54
686.794	-4.54
686.824	-1.54
686.853	25.46
686.883	13.46
686.913	5.46
686.943	4.46
686.973	12.46
687.002	0.46
687.032	6.46
687.062	3.46
687.092	18.46
687.121	-4.54
687.151	-3.54
687.181	-5.54
687.211	2.46
687.24	-5.54
687.27	-11.54
687.3	-7.54
687.33	17.46
687.359	-12.54
687.389	-0.54
687.419	11.46
687.449	9.46
687.478	-3.54
687.508	-8.54
687.538	-10.54
687.568	10.46
687.597	-0.54
687.627	8.46
687.657	-3.54
687.686	10.46
687.716	30.46
687.746	2.46
687.776	-3.54
687.805	22.46
687.835	3.46
687.865	17.46
687.894	8.46
687.924	-7.54
687.954	-13.54
687.983	3.46
688.013	14.46
688.043	6.46
688.072	-0.54
688.102	-9.54
688.132	-1.54
688.161	19.46
688.191	3.46
688.221	13.46
688.25	-4.54
688.28	3.46
688.31	-25.54
688.339	-8.54
688.369	-5.54
688.399	-8.54
688.428	0.46
688.458	6.46
688.488	3.46
688.517	-7.54
688.547	-3.54
688.576	46.46
688.606	8.46
688.636	-16.54
688.665	-8.54
688.695	0.46
688.725	17.46
688.754	23.46
688.784	-10.54
688.813	4.46
688.843	15.46
688.873	-4.54
688.902	-5.54
688.932	-1.54
688.961	-9.54
688.991	14.46
689.02	7.46
689.05	0.46
689.08	6.46
689.109	-2.54
689.139	-5.54
689.168	4.46
689.198	-3.54
689.227	-5.54
689.257	5.46
689.287	7.46
689.316	-5.54
689.346	-12.54
689.375	-2.54
689.405	-2.54
689.434	1.46
689.464	9.46
689.493	-2.54
689.523	-13.54
689.552	10.46
689.582	-4.54
689.611	-0.54
689.641	-8.54
689.67	-0.54
689.7	0.46
689.73	18.46
689.759	4.46
689.789	4.46
689.818	-20.54
689.848	-4.54
689.877	21.46
689.906	3.46
689.936	-8.54
689.965	-0.54
689.995	17.46
690.024	7.46
690.054	5.46
690.083	6.46
690.113	8.46
690.142	7.46
690.172	-1.54
690.201	6.46
690.231	14.46
690.26	13.46
690.29	6.46
690.319	20.46
690.348	6.46
690.378	11.46
690.407	11.46
690.437	-6.54
690.466	-10.54
690.496	-7.54
690.525	18.46
690.555	-4.54
690.584	-4.54
690.613	-2.54
690.643	9.46
690.672	16.46
690.702	-0.54
690.731	0.46
690.76	1.46
690.79	-13.54
690.819	-4.54
690.849	-0.54
690.878	0.46
690.907	-5.54
690.937	5.46
690.966	8.46
690.996	-12.54
691.025	7.46
691.054	1.46
691.084	-1.54
691.113	2.46
691.142	-1.54
691.172	-2.54
691.201	17.46
691.23	2.46
691.26	19.46
