651.219	-8.23
651.252	7.77
651.286	8.77
651.319	8.77
651.352	13.77
651.385	10.77
651.418	-3.23
651.451	14.77
651.484	11.77
651.518	-19.23
651.551	11.77
651.584	0.77
651.617	3.77
651.65	5.77
651.683	10.77
651.716	6.77
651.749	-18.23
651.783	-0.23
651.816	12.77
651.849	13.77
651.882	11.77
651.915	-2.23
651.948	8.77
651.981	-7.23
652.014	-8.23
652.047	-12.23
652.08	-0.23
652.114	8.77
652.147	-15.23
652.18	0.77
652.213	28.77
652.246	-6.23
652.279	-10.23
652.312	15.77
652.345	0.77
652.378	-0.23
652.411	11.77
652.444	18.77
652.477	6.77
652.51	-2.23
652.543	-22.23
652.576	2.77
652.609	-8.23
652.642	9.77
652.675	24.77
652.709	0.77
652.742	16.77
652.775	2.77
652.808	6.77
652.841	-2.23
652.874	-10.23
652.907	18.77
652.94	-1.23
652.973	-4.23
653.006	-0.23
653.039	10.77
653.072	19.77
653.105	7.77
653.138	8.77
653.171	-3.23
653.204	-18.23
653.237	9.77
653.27	3.77
653.303	12.77
653.336	13.77
653.368	-5.23
653.401	8.77
653.434	-11.23
653.467	13.77
653.5	-0.23
653.533	-1.23
653.566	5.77
653.599	11.77
653.632	-5.23
653.665	-4.23
653.698	-11.23
653.731	-12.23
653.764	8.77
653.797	3.77
653.83	12.77
653.863	2.77
653.896	8.77
653.929	4.77
653.961	-8.23
653.994	10.77
654.027	1.77
654.06	0.77
654.093	2.77
654.126	-8.23
654.159	2.77
654.192	7.77
654.225	-0.23
654.258	-20.23
654.29	3.77
654.323	8.77
654.356	-3.23
654.389	2.77
654.422	6.77
654.455	1.77
654.488	13.77
654.521	-12.23
654.553	-7.23
654.586	15.77
654.619	25.77
654.652	3.77
654.685	-6.23
654.718	5.77
654.751	11.77
654.783	8.77
654.816	12.77
654.849	13.77
654.882	-11.23
654.915	-12.23
654.948	-11.23
654.98	-2.23
655.013	8.77
655.046	-5.23
655.079	-3.23
655.112	0.77
655.144	-19.23
655.177	-3.23
655.21	0.77
655.243	14.77
655.276	13.77
655.308	-9.23
655.341	3.77
655.374	16.77
655.407	-12.23
655.44	0.77
655.472	8.77
655.505	13.77
655.538	12.77
655.571	2.77
655.603	6.77
655.636	-0.23
655.669	4.77
655.702	-0.23
655.734	0.77
655.767	4.77
655.8	0.77
655.833	6.77
655.865	24.77
655.898	24.77
655.931	9.77
655.964	20.77
655.996	22.77
656.029	13.77
656.062	23.77
656.095	45.77
656.127	81.77
656.16	224.77
656.193	651.77
656.225	940.77
656.258	552.77
656.291	219.77
656.324	170.77
656.356	370.77
656.389	783.77
656.422	690.77
656.454	249.77
656.487	90.77
656.52	27.77
656.552	15.77
656.585	32.77
656.618	9.77
656.65	8.77
656.683	4.77
656.716	8.77
656.748	-6.23
656.781	-15.23
656.814	-6.23
656.846	-0.23
656.879	7.77
656.912	7.77
656.944	-6.23
656.977	-20.23
657.01	-13.23
657.042	5.77
657.075	15.77
657.108	-7.23
657.14	-2.23
657.173	10.77
657.205	35.77
657.238	20.77
657.271	1.77
657.303	-15.23
657.336	7.77
657.369	2.77
657.401	6.77
657.434	2.77
657.466	14.77
657.499	9.77
657.532	-3.23
657.564	8.77
657.597	3.77
657.629	4.77
657.662	7.77
657.694	9.77
657.727	-10.23
657.76	18.77
657.792	-8.23
657.825	2.77
657.857	-3.23
657.89	8.77
657.922	8.77
657.955	-5.23
657.987	1.77
658.02	8.77
658.053	18.77
658.085	12.77
658.118	9.77
658.15	14.77
658.183	20.77
658.215	2.77
658.248	2.77
658.28	-7.23
658.313	11.77
658.345	11.77
658.378	-2.23
658.41	8.77
658.443	3.77
658.475	2.77
658.508	-8.23
658.54	1.77
658.573	-6.23
658.605	13.77
658.638	-8.23
658.67	-5.23
658.703	-5.23
658.735	1.77
658.768	9.77
658.8	-9.23
658.833	17.77
658.865	21.77
658.898	0.77
658.93	-18.23
658.963	5.77
658.995	-26.23
659.028	7.77
659.06	0.77
659.092	-1.23
659.125	0.77
659.157	0.77
659.19	-5.23
659.222	4.77
659.255	2.77
659.287	3.77
659.32	-9.23
659.352	8.77
659.384	15.77
659.417	-6.23
659.449	-3.23
659.482	0.77
659.514	-9.23
659.546	7.77
659.579	-0.23
659.611	-6.23
659.644	4.77
659.676	-15.23
659.708	-15.23
659.741	-2.23
659.773	17.77
659.806	-4.23
659.838	3.77
659.87	-3.23
659.903	-5.23
659.935	2.77
659.967	3.77
660	3.77
660.032	-11.23
660.065	24.77
660.097	12.77
660.129	10.77
660.162	-21.23
660.194	-16.23
660.226	5.77
660.259	8.77
660.291	4.77
660.323	-0.23
660.356	-7.23
660.388	7.77
660.42	2.77
660.453	8.77
660.485	9.77
660.517	18.77
660.55	30.77
660.582	-1.23
660.614	12.77
660.647	-2.23
660.679	-24.23
660.711	-8.23
660.743	-6.23
660.776	-6.23
660.808	5.77
660.84	0.77
660.873	-4.23
660.905	-14.23
660.937	-9.23
660.969	-8.23
661.002	-14.23
661.034	8.77
661.066	8.77
661.099	0.77
661.131	13.77
661.163	8.77
661.195	-1.23
661.228	13.77
661.26	-7.23
661.292	0.77
661.324	11.77
661.357	14.77
661.389	0.77
661.421	3.77
661.453	-10.23
661.485	-3.23
661.518	-2.23
661.55	-11.23
661.582	-18.23
661.614	-7.23
661.647	-4.23
661.679	7.77
661.711	9.77
661.743	-3.23
661.775	-5.23
661.808	17.77
661.84	-26.23
661.872	4.77
661.904	-0.23
661.936	-5.23
661.969	-22.23
662.001	-14.23
662.033	-4.23
662.065	-17.23
662.097	0.77
662.129	3.77
662.162	-11.23
662.194	-0.23
662.226	-4.23
662.258	-2.23
662.29	-1.23
662.322	-15.23
662.355	-14.23
662.387	1.77
662.419	5.77
662.451	6.77
662.483	7.77
662.515	2.77
662.547	8.77
662.58	-15.23
662.612	-18.23
662.644	-12.23
662.676	2.77
662.708	12.77
662.74	-16.23
662.772	0.77
662.804	6.77
662.836	8.77
662.869	-10.23
662.901	2.77
662.933	8.77
662.965	17.77
662.997	23.77
663.029	1.77
663.061	-7.23
663.093	6.77
663.125	2.77
663.157	3.77
663.189	16.77
663.221	13.77
663.254	3.77
663.286	16.77
663.318	-13.23
663.35	-12.23
663.382	-2.23
663.414	-2.23
663.446	-0.23
663.478	-20.23
663.51	4.77
663.542	0.77
663.574	-15.23
663.606	0.77
663.638	-10.23
663.67	-6.23
663.702	-0.23
663.734	-5.23
663.766	0.77
663.798	-22.23
663.83	-5.23
663.862	-1.23
663.894	4.77
663.926	-12.23
663.958	2.77
663.99	-11.23
664.022	-5.23
664.054	10.77
664.086	-17.23
664.118	-3.23
664.15	-4.23
664.182	1.77
664.214	-8.23
664.246	8.77
664.278	6.77
664.31	16.77
664.342	-6.23
664.374	3.77
664.406	-2.23
664.438	3.77
664.47	19.77
664.502	-2.23
664.534	14.77
664.566	-6.23
664.598	14.77
664.63	-2.23
664.662	4.77
664.693	2.77
664.725	-6.23
664.757	-5.23
664.789	-24.23
664.821	-5.23
664.853	11.77
664.885	-0.23
664.917	-7.23
664.949	9.77
664.981	4.77
665.013	-5.23
665.045	-11.23
665.076	11.77
665.108	-4.23
665.14	-9.23
665.172	5.77
665.204	-6.23
665.236	-6.23
665.268	12.77
665.3	-12.23
665.331	-17.23
665.363	9.77
665.395	-10.23
665.427	-3.23
665.459	3.77
665.491	-5.23
665.523	-10.23
665.555	-6.23
665.586	4.77
665.618	-14.23
665.65	-16.23
665.682	4.77
665.714	7.77
665.746	-12.23
665.777	-1.23
665.809	-3.23
665.841	4.77
665.873	-6.23
665.905	7.77
665.937	11.77
665.968	9.77
666	-2.23
666.032	10.77
666.064	-10.23
666.096	-4.23
666.127	-4.23
666.159	18.77
666.191	10.77
666.223	-17.23
666.255	0.77
666.286	-2.23
666.318	6.77
666.35	14.77
666.382	8.77
666.413	-6.23
666.445	-12.23
666.477	-6.23
666.509	6.77
666.54	9.77
666.572	-3.23
666.604	-6.23
666.636	2.77
666.667	1.77
666.699	17.77
666.731	-9.23
666.763	-0.23
666.794	10.77
666.826	9.77
666.858	-12.23
666.89	4.77
666.921	5.77
666.953	-0.23
666.985	7.77
667.017	32.77
667.048	8.77
667.08	-7.23
667.112	-14.23
667.143	-17.23
667.175	-5.23
667.207	11.77
667.238	5.77
667.27	11.77
667.302	10.77
667.334	-1.23
667.365	4.77
667.397	15.77
667.429	-3.23
667.46	10.77
667.492	-10.23
667.524	14.77
667.555	-1.23
667.587	18.77
667.619	10.77
667.65	-11.23
667.682	6.77
667.714	15.77
667.745	11.77
667.777	9.77
667.808	3.77
667.84	5.77
667.872	-2.23
667.903	5.77
667.935	-18.23
667.967	1.77
667.998	-3.23
668.03	-20.23
668.061	3.77
668.093	-8.23
668.125	5.77
668.156	-2.23
668.188	-7.23
668.22	-5.23
668.251	12.77
668.283	8.77
668.314	11.77
668.346	7.77
668.377	10.77
668.409	-12.23
668.441	10.77
668.472	0.77
668.504	3.77
668.535	0.77
668.567	12.77
668.599	-3.23
668.63	-8.23
668.662	-15.23
668.693	16.77
668.725	0.77
668.756	5.77
668.788	-8.23
668.819	-2.23
668.851	4.77
668.882	6.77
668.914	10.77
668.946	-1.23
668.977	4.77
669.009	0.77
669.04	-22.23
669.072	1.77
669.103	12.77
669.135	14.77
669.166	5.77
669.198	-3.23
669.229	7.77
669.261	-1.23
669.292	9.77
669.324	0.77
669.355	2.77
669.387	-24.23
669.418	-7.23
669.45	5.77
669.481	9.77
669.513	-2.23
669.544	9.77
669.576	-0.23
669.607	5.77
669.639	16.77
669.67	-17.23
669.701	0.77
669.733	-7.23
669.764	-1.23
669.796	-3.23
669.827	-15.23
669.859	14.77
669.89	14.77
669.922	3.77
669.953	10.77
669.985	12.77
670.016	17.77
670.047	0.77
670.079	-7.23
670.11	-10.23
670.142	7.77
670.173	15.77
670.204	-4.23
670.236	4.77
670.267	-5.23
670.299	0.77
670.33	-3.23
670.362	8.77
670.393	-10.23
670.424	4.77
670.456	-5.23
670.487	-9.23
670.518	7.77
670.55	21.77
670.581	15.77
670.613	-1.23
670.644	-8.23
670.675	-28.23
670.707	4.77
670.738	8.77
670.769	-3.23
670.801	-11.23
670.832	14.77
670.864	-15.23
670.895	3.77
670.926	-5.23
670.958	3.77
670.989	-9.23
671.02	-1.23
671.052	6.77
671.083	6.77
671.114	-9.23
671.146	-11.23
671.177	4.77
671.208	0.77
671.24	-14.23
671.271	-1.23
671.302	6.77
671.333	1.77
671.365	-19.23
671.396	-14.23
671.427	3.77
671.459	20.77
671.49	9.77
671.521	-0.23
671.553	10.77
671.584	21.77
671.615	-1.23
671.646	-5.23
671.678	12.77
671.709	3.77
671.74	-9.23
671.771	-12.23
671.803	-19.23
671.834	-4.23
671.865	-7.23
671.896	4.77
671.928	2.77
671.959	-8.23
671.99	-12.23
672.021	1.77
672.053	-1.23
672.084	11.77
672.115	6.77
672.146	-8.23
672.178	-19.23
672.209	-13.23
672.24	-23.23
672.271	24.77
672.303	-9.23
672.334	-9.23
672.365	-1.23
672.396	-4.23
672.427	-6.23
672.459	-7.23
672.49	23.77
672.521	9.77
672.552	5.77
672.583	-5.23
672.615	-4.23
672.646	7.77
672.677	9.77
672.708	-4.23
672.739	-11.23
672.77	9.77
672.802	9.77
672.833	1.77
672.864	-7.23
672.895	-9.23
672.926	1.77
672.957	-9.23
672.989	-2.23
673.02	-10.23
673.051	-10.23
673.082	3.77
673.113	0.77
673.144	1.77
673.175	-3.23
673.206	-4.23
673.238	-1.23
673.269	-5.23
673.3	-6.23
673.331	-1.23
673.362	16.77
673.393	11.77
673.424	5.77
673.455	29.77
673.487	12.77
673.518	12.77
673.549	-7.23
673.58	3.77
673.611	2.77
673.642	14.77
673.673	-9.23
673.704	14.77
673.735	9.77
673.766	-7.23
673.797	-8.23
673.828	6.77
673.86	4.77
673.891	-15.23
673.922	2.77
673.953	-17.23
673.984	2.77
674.015	9.77
674.046	-1.23
674.077	6.77
674.108	-3.23
674.139	-0.23
674.17	5.77
674.201	-12.23
674.232	-1.23
674.263	3.77
674.294	-15.23
674.325	8.77
674.356	5.77
674.387	18.77
674.418	7.77
674.449	14.77
674.48	-6.23
674.511	2.77
674.542	-8.23
674.573	-5.23
674.604	20.77
674.635	16.77
674.666	11.77
674.697	10.77
674.728	6.77
674.759	-5.23
674.79	-2.23
674.821	4.77
674.852	12.77
674.883	-10.23
674.914	-7.23
674.945	1.77
674.976	-6.23
675.007	-7.23
675.038	8.77
675.069	-5.23
675.1	-1.23
675.131	-0.23
675.162	-4.23
675.193	0.77
675.224	-13.23
675.254	1.77
675.285	19.77
675.316	14.77
675.347	-11.23
675.378	-9.23
675.409	-6.23
675.44	-3.23
675.471	2.77
675.502	0.77
675.533	-1.23
675.564	-14.23
675.595	-6.23
675.625	18.77
675.656	14.77
675.687	6.77
675.718	-18.23
675.749	16.77
675.78	8.77
675.811	0.77
675.842	-0.23
675.873	-2.23
675.903	-4.23
675.934	-9.23
675.965	5.77
675.996	-5.23
676.027	6.77
676.058	-4.23
676.089	-1.23
676.119	6.77
676.15	-4.23
676.181	6.77
676.212	-0.23
676.243	12.77
676.274	-22.23
676.304	21.77
676.335	-14.23
676.366	0.77
676.397	-10.23
676.428	-6.23
676.459	-3.23
676.489	7.77
676.52	10.77
676.551	-1.23
676.582	6.77
676.613	-6.23
676.643	-8.23
676.674	21.77
676.705	8.77
676.736	9.77
676.767	10.77
676.797	0.77
676.828	2.77
676.859	-2.23
676.89	-3.23
676.92	-7.23
676.951	9.77
676.982	7.77
677.013	12.77
677.044	-0.23
677.074	14.77
677.105	4.77
677.136	2.77
677.167	-3.23
677.197	5.77
677.228	-9.23
677.259	-8.23
677.289	7.77
677.32	-8.23
677.351	-3.23
677.382	11.77
677.412	-4.23
677.443	-4.23
677.474	7.77
677.505	-3.23
677.535	3.77
677.566	-2.23
677.597	-0.23
677.627	-7.23
677.658	-0.23
677.689	6.77
677.72	4.77
677.75	1.77
677.781	11.77
677.812	9.77
677.842	9.77
677.873	7.77
677.904	-1.23
677.934	8.77
677.965	6.77
677.996	-17.23
678.026	4.77
678.057	3.77
678.088	-21.23
678.118	9.77
678.149	-6.23
678.18	-1.23
678.21	7.77
678.241	4.77
678.272	5.77
678.302	-5.23
678.333	4.77
678.363	-6.23
678.394	2.77
678.425	6.77
678.455	-4.23
678.486	1.77
678.517	-0.23
678.547	-5.23
678.578	6.77
678.608	-13.23
678.639	9.77
678.67	2.77
678.7	-17.23
678.731	-8.23
678.761	0.77
678.792	17.77
678.823	2.77
678.853	5.77
678.884	1.77
678.914	21.77
678.945	20.77
678.975	-9.23
679.006	7.77
679.037	-2.23
679.067	14.77
679.098	3.77
679.128	-2.23
679.159	-2.23
679.189	9.77
679.22	-18.23
679.25	4.77
679.281	-6.23
679.312	-0.23
679.342	-6.23
679.373	26.77
679.403	0.77
679.434	0.77
679.464	-4.23
679.495	-0.23
679.525	3.77
679.556	-1.23
679.586	-7.23
679.617	4.77
679.647	8.77
679.678	3.77
679.708	-11.23
679.739	-8.23
679.769	8.77
679.8	1.77
679.83	2.77
679.861	6.77
679.891	4.77
679.922	-18.23
679.952	-5.23
679.983	16.77
680.013	15.77
680.044	13.77
680.074	21.77
680.105	13.77
680.135	0.77
680.165	12.77
680.196	-4.23
680.226	7.77
680.257	11.77
680.287	7.77
680.318	-8.23
680.348	-2.23
680.379	2.77
680.409	14.77
680.439	-0.23
680.47	-7.23
680.5	-1.23
680.531	4.77
680.561	4.77
680.592	7.77
680.622	14.77
680.652	3.77
680.683	16.77
680.713	-6.23
680.744	-0.23
680.774	-16.23
680.804	21.77
680.835	-5.23
680.865	-2.23
680.896	11.77
680.926	10.77
680.956	7.77
680.987	-5.23
681.017	-2.23
681.047	8.77
681.078	4.77
681.108	8.77
681.139	13.77
681.169	3.77
681.199	11.77
681.23	-1.23
681.26	-11.23
681.29	5.77
681.321	-19.23
681.351	1.77
681.381	-9.23
681.412	20.77
681.442	11.77
681.472	18.77
681.503	10.77
681.533	11.77
681.563	-15.23
681.594	8.77
681.624	3.77
681.654	-5.23
681.685	-1.23
681.715	-12.23
681.745	2.77
681.775	0.77
681.806	3.77
681.836	-3.23
681.866	-16.23
681.897	4.77
681.927	3.77
681.957	-22.23
681.987	0.77
682.018	-2.23
682.048	4.77
682.078	1.77
682.109	11.77
682.139	8.77
682.169	5.77
682.199	1.77
682.23	5.77
682.26	6.77
682.29	13.77
682.32	2.77
682.351	-9.23
682.381	0.77
682.411	-1.23
682.441	-7.23
682.472	-14.23
682.502	-3.23
682.532	-3.23
682.562	-4.23
682.592	16.77
682.623	16.77
682.653	6.77
682.683	-8.23
682.713	18.77
682.743	3.77
682.774	-4.23
682.804	-1.23
682.834	29.77
682.864	1.77
682.894	-18.23
682.925	-3.23
682.955	-14.23
682.985	0.77
683.015	7.77
683.045	16.77
683.076	-16.23
683.106	-11.23
683.136	1.77
683.166	-12.23
683.196	0.77
683.226	-10.23
683.257	-7.23
683.287	-0.23
683.317	-15.23
683.347	-3.23
683.377	-9.23
683.407	-6.23
683.437	2.77
683.468	16.77
683.498	-10.23
683.528	12.77
683.558	3.77
683.588	-11.23
683.618	-9.23
683.648	-2.23
683.678	2.77
683.708	10.77
683.739	3.77
683.769	3.77
683.799	3.77
683.829	-1.23
683.859	-4.23
683.889	6.77
683.919	12.77
683.949	11.77
683.979	-5.23
684.009	3.77
684.039	5.77
684.07	-1.23
684.1	18.77
684.13	-2.23
684.16	-0.23
684.19	-6.23
684.22	-1.23
684.25	18.77
684.28	12.77
684.31	21.77
684.34	6.77
684.37	3.77
684.4	-3.23
684.43	2.77
684.46	0.77
684.49	17.77
684.52	7.77
684.55	4.77
684.58	-3.23
684.61	-6.23
684.64	-2.23
684.67	6.77
684.7	-4.23
684.73	-8.23
684.76	-13.23
684.79	12.77
684.82	-3.23
684.85	-14.23
684.88	5.77
684.91	-11.23
684.94	13.77
684.97	-0.23
685	-2.23
685.03	-2.23
685.06	1.77
685.09	10.77
685.12	13.77
685.15	-10.23
685.18	-12.23
685.21	-3.23
685.24	13.77
685.27	19.77
685.3	-4.23
685.33	7.77
685.36	-4.23
685.39	7.77
685.42	11.77
685.45	-6.23
685.48	-8.23
685.51	-9.23
685.54	11.77
685.569	9.77
685.599	6.77
685.629	4.77
685.659	0.77
685.689	-15.23
685.719	-0.23
685.749	-6.23
685.779	5.77
685.809	2.77
685.839	0.77
685.869	7.77
685.898	19.77
685.928	6.77
685.958	-10.23
685.988	12.77
686.018	-10.23
686.048	-0.23
686.078	12.77
686.108	0.77
686.137	-10.23
686.167	23.77
686.197	-17.23
686.227	2.77
686.257	26.77
686.287	11.77
686.317	4.77
686.346	0.77
686.376	2.77
686.406	-1.23
686.436	5.77
686.466	-7.23
686.496	0.77
686.525	4.77
686.555	-4.23
686.585	23.77
686.615	36.77
686.645	-2.23
686.675	-4.23
686.704	21.77
686.734	20.77
686.764	6.77
686.794	-7.23
686.824	-14.23
686.853	4.77
686.883	13.77
686.913	19.77
686.943	2.77
686.973	-8.23
687.002	1.77
687.032	5.77
687.062	1.77
687.092	13.77
687.121	3.77
687.151	5.77
687.181	-4.23
687.211	10.77
687.24	-5.23
687.27	0.77
687.3	-4.23
687.33	-7.23
687.359	-7.23
687.389	7.77
687.419	-6.23
687.449	-6.23
687.478	8.77
687.508	-2.23
687.538	1.77
687.568	-2.23
687.597	-17.23
687.627	11.77
687.657	7.77
687.686	17.77
687.716	28.77
687.746	-8.23
687.776	-4.23
687.805	2.77
687.835	0.77
687.865	23.77
687.894	-5.23
687.924	2.77
687.954	4.77
687.983	11.77
688.013	6.77
688.043	24.77
688.072	-2.23
688.102	-3.23
688.132	-3.23
688.161	-1.23
688.191	-1.23
688.221	14.77
688.25	-2.23
688.28	20.77
688.31	-0.23
688.339	4.77
688.369	-7.23
688.399	-5.23
688.428	1.77
688.458	16.77
688.488	-2.23
688.517	-0.23
688.547	-0.23
688.576	18.77
688.606	10.77
688.636	-10.23
688.665	0.77
688.695	-5.23
688.725	5.77
688.754	-3.23
688.784	-1.23
688.813	25.77
688.843	8.77
688.873	5.77
688.902	23.77
688.932	3.77
688.961	-10.23
688.991	8.77
689.02	16.77
689.05	-7.23
689.08	13.77
689.109	6.77
689.139	-6.23
689.168	2.77
689.198	12.77
689.227	5.77
689.257	4.77
689.287	4.77
689.316	-7.23
689.346	-1.23
689.375	-3.23
689.405	13.77
689.434	-5.23
689.464	2.77
689.493	16.77
689.523	-3.23
689.552	-1.23
689.582	15.77
689.611	-2.23
689.641	-4.23
689.67	9.77
689.7	3.77
689.73	7.77
689.759	-4.23
689.789	19.77
689.818	7.77
689.848	4.77
689.877	19.77
689.906	9.77
689.936	-2.23
689.965	10.77
689.995	14.77
690.024	11.77
690.054	2.77
690.083	0.77
690.113	-5.23
690.142	5.77
690.172	-3.23
690.201	10.77
690.231	-7.23
690.26	12.77
690.29	3.77
690.319	-2.23
690.348	-12.23
690.378	4.77
690.407	-0.23
690.437	9.77
690.466	6.77
690.496	-8.23
690.525	15.77
690.555	-11.23
690.584	15.77
690.613	-4.23
690.643	-2.23
690.672	13.77
690.702	19.77
690.731	2.77
690.76	-0.23
690.79	7.77
690.819	5.77
690.849	6.77
690.878	4.77
690.907	5.77
690.937	0.77
690.966	4.77
690.996	-8.23
691.025	-2.23
691.054	3.77
691.084	8.77
691.113	0.77
691.142	-3.23
691.172	9.77
691.201	15.77
691.23	5.77
691.26	10.77
691.289	6.77
691.319	5.77
691.348	2.77
691.377	12.77
691.407	4.77
691.436	-1.23
691.465	16.77
