706.315	19
706.342	-7
706.37	16
706.398	-3
706.426	-13
706.454	-9
706.481	2
706.509	11
706.537	2
706.565	-6
706.592	1
706.62	1
706.648	4
706.676	-18
706.703	-8
706.731	2
706.759	-2
706.787	5
706.814	-3
706.842	2
706.87	6
706.897	1
706.925	-3
706.953	17
706.981	4
707.008	12
707.036	-1
707.064	0
707.091	-16
707.119	15
707.147	-3
707.174	-5
707.202	17
707.23	-8
707.258	11
707.285	-28
707.313	1
707.341	3
707.368	-5
707.396	-7
707.424	10
707.451	20
707.479	0
707.507	9
707.534	-3
707.562	5
707.59	9
707.617	-13
707.645	7
707.672	-2
707.7	9
707.728	10
707.755	15
707.783	2
707.811	4
707.838	1
707.866	9
707.893	3
707.921	7
707.949	-12
707.976	7
708.004	2
708.031	-6
708.059	-4
708.087	-12
708.114	-11
708.142	-17
708.169	-4
708.197	-19
708.225	-9
708.252	-2
708.28	12
708.307	-5
708.335	0
708.362	-3
708.39	4
708.418	18
708.445	5
708.473	-19
708.5	-23
708.528	11
708.555	-14
708.583	0
708.61	-5
708.638	7
708.665	-19
708.693	5
708.72	-1
708.748	-18
708.776	-5
708.803	13
708.831	2
708.858	-3
708.886	-8
708.913	2
708.941	-11
708.968	18
708.996	-13
709.023	34
709.051	-15
709.078	-8
709.105	8
709.133	7
709.16	10
709.188	13
709.215	10
709.243	4
709.27	-15
709.298	-1
709.325	-1
709.353	0
709.38	4
709.408	13
709.435	4
709.462	-11
709.49	-4
709.517	-14
709.545	4
709.572	-5
709.6	-3
709.627	-8
709.655	-2
709.682	1
709.709	-4
709.737	-6
709.764	-4
709.792	15
709.819	7
709.846	-10
709.874	2
709.901	19
709.929	21
709.956	16
709.983	-9
710.011	-5
710.038	6
710.066	17
710.093	13
710.12	-2
710.148	1
710.175	-6
710.202	-15
710.23	3
710.257	-9
710.284	-4
710.312	6
710.339	-18
710.366	-12
710.394	3
710.421	1
710.448	6
710.476	-16
710.503	-15
710.53	21
710.558	22
710.585	1
710.612	2
710.64	9
710.667	5
710.694	-2
710.722	4
710.749	0
710.776	8
710.804	13
710.831	-7
710.858	-3
710.885	-3
710.913	-12
710.94	15
710.967	9
710.995	14
711.022	2
711.049	7
711.076	-12
711.104	12
711.131	-1
711.158	12
711.185	19
711.213	-16
711.24	-16
711.267	2
711.294	5
711.322	13
711.349	-2
711.376	-2
711.403	15
711.431	-7
711.458	-9
711.485	-22
711.512	3
711.54	1
711.567	-5
711.594	-5
711.621	0
711.648	8
711.676	17
711.703	1
711.73	-4
711.757	-2
711.784	-6
711.812	-2
711.839	-3
711.866	1
711.893	2
711.92	17
711.947	1
711.975	4
712.002	0
712.029	7
712.056	6
712.083	7
712.11	-15
712.138	7
712.165	3
712.192	6
712.219	1
712.246	-14
712.273	-5
712.3	-5
712.328	-4
712.355	0
712.382	-6
712.409	18
712.436	0
712.463	9
712.49	17
712.517	11
712.544	-1
712.572	-3
712.599	-11
712.626	-2
712.653	10
712.68	15
712.707	15
712.734	6
712.761	13
712.788	21
712.815	12
712.842	16
712.87	-2
712.897	-5
712.924	2
712.951	4
712.978	21
713.005	37
713.032	8
713.059	15
713.086	-5
713.113	-4
713.14	-2
713.167	5
713.194	21
713.221	-10
713.248	9
713.275	-19
713.302	4
713.329	25
713.356	8
713.383	9
713.41	3
713.437	-14
713.464	-2
713.491	10
713.518	6
713.545	-11
713.572	3
713.599	10
713.626	4
713.653	23
713.68	-6
713.707	-1
713.734	13
713.761	0
713.788	4
713.815	18
713.842	3
713.869	0
713.896	-1
713.923	17
713.95	14
713.977	11
714.004	2
714.031	-5
714.058	-5
714.085	-3
714.112	15
714.139	-3
714.165	-4
714.192	0
714.219	-6
714.246	-14
714.273	-2
714.3	1
714.327	6
714.354	2
714.381	-7
714.408	-4
714.435	-5
714.461	7
714.488	19
714.515	1
714.542	-15
714.569	0
714.596	-7
714.623	-1
714.65	-4
714.677	10
714.703	17
714.73	6
714.757	-7
714.784	0
714.811	-9
714.838	4
714.865	-11
714.891	-5
714.918	-1
714.945	-5
714.972	-8
714.999	20
715.026	1
715.052	16
715.079	-7
715.106	5
715.133	21
715.16	-8
715.187	2
715.213	14
715.24	-4
715.267	-4
715.294	-5
715.321	-11
715.347	-2
715.374	-9
715.401	-8
715.428	0
715.455	-22
715.481	-9
715.508	8
715.535	-4
715.562	1
715.588	-5
715.615	-2
715.642	3
715.669	14
715.695	-3
715.722	-1
715.749	-1
715.776	-6
715.802	11
715.829	20
715.856	0
715.883	0
715.909	-13
715.936	-5
715.963	3
715.99	-20
716.016	-16
716.043	-20
716.07	-5
716.096	-13
716.123	7
716.15	1
716.177	6
716.203	3
716.23	9
716.257	-6
716.283	9
716.31	4
716.337	4
716.363	-5
716.39	-9
716.417	0
716.443	8
716.47	16
716.497	14
716.523	12
716.55	6
716.577	15
716.603	5
716.63	11
716.657	5
716.683	6
716.71	-3
716.737	-7
716.763	-1
716.79	0
716.817	12
716.843	-3
716.87	-5
716.897	13
716.923	35
716.95	5
716.976	-3
717.003	5
717.03	9
717.056	13
717.083	3
717.109	-3
717.136	4
717.163	-9
717.189	-12
717.216	3
717.242	1
717.269	4
717.296	16
717.322	12
717.349	5
717.375	6
717.402	-1
717.428	-1
717.455	11
717.481	-8
717.508	8
717.535	6
717.561	5
717.588	-5
717.614	-3
717.641	-2
717.667	15
717.694	13
717.72	-9
717.747	-2
717.773	-14
717.8	13
717.826	7
717.853	5
717.88	7
717.906	11
717.933	20
717.959	-2
717.986	0
718.012	6
718.039	22
718.065	14
718.092	9
718.118	-8
718.144	1
718.171	11
718.197	14
718.224	-1
718.25	3
718.277	-1
718.303	-1
718.33	4
718.356	-13
718.383	-12
718.409	-4
718.436	12
718.462	-2
718.489	-1
718.515	1
718.541	18
718.568	18
718.594	7
718.621	-4
718.647	0
718.674	10
718.7	10
718.726	-10
718.753	-7
718.779	12
718.806	6
718.832	10
718.858	9
718.885	9
718.911	5
718.938	10
718.964	-7
718.99	8
719.017	12
719.043	1
719.07	5
719.096	-8
719.122	4
719.149	1
719.175	16
719.201	8
719.228	4
719.254	2
719.281	-8
719.307	3
719.333	1
719.36	3
719.386	5
719.412	10
719.439	-1
719.465	-9
719.491	-12
719.518	4
719.544	11
719.57	14
719.597	0
719.623	-10
719.649	-7
719.675	5
719.702	1
719.728	8
719.754	-7
719.781	-4
719.807	-4
719.833	17
719.86	7
719.886	7
719.912	15
719.938	-6
719.965	5
719.991	5
720.017	3
720.044	-7
720.07	-10
720.096	9
720.122	12
720.149	19
720.175	22
720.201	3
720.227	-6
720.254	0
720.28	-9
720.306	-4
720.332	-5
720.359	-5
720.385	0
720.411	1
720.437	-7
720.463	-8
720.49	0
720.516	-11
720.542	-5
720.568	-1
720.595	1
720.621	-13
720.647	21
720.673	15
720.699	0
720.725	18
720.752	20
720.778	2
720.804	8
720.83	5
720.856	-3
720.883	-4
720.909	0
720.935	-2
720.961	16
720.987	4
721.013	11
721.04	-7
721.066	-3
721.092	-7
721.118	17
721.144	8
721.17	-4
721.196	-5
721.223	-13
721.249	-3
721.275	14
721.301	12
721.327	15
721.353	-14
721.379	-10
721.405	0
721.432	11
721.458	-9
721.484	1
721.51	-13
721.536	11
721.562	13
721.588	-2
721.614	-10
721.64	-6
721.666	15
721.693	-12
721.719	-12
721.745	-12
721.771	5
721.797	-2
721.823	11
721.849	28
721.875	10
721.901	3
721.927	-1
721.953	4
721.979	23
722.005	3
722.031	-7
722.057	-5
722.083	12
722.109	3
722.135	12
722.161	0
722.187	-2
722.214	-8
722.24	-10
722.266	4
722.292	12
722.318	2
722.344	-3
722.37	7
722.396	5
722.422	5
722.448	-2
722.474	-16
722.5	5
722.526	-1
722.552	-11
722.578	7
722.603	4
722.629	4
722.655	8
722.681	4
722.707	3
722.733	-3
722.759	-15
722.785	-16
722.811	6
722.837	22
722.863	10
722.889	4
722.915	1
722.941	-7
722.967	-1
722.993	8
723.019	3
723.045	7
723.071	-9
723.097	-4
723.122	-8
723.148	-13
723.174	-8
723.2	2
723.226	-1
723.252	10
723.278	3
723.304	0
723.33	9
723.356	-5
723.381	-12
723.407	-1
723.433	23
723.459	0
723.485	5
723.511	0
723.537	-3
723.563	4
723.588	3
723.614	4
723.64	14
723.666	7
723.692	17
723.718	-4
723.744	0
723.769	6
723.795	4
723.821	16
723.847	1
723.873	5
723.899	3
723.924	-2
723.95	-13
723.976	-19
724.002	3
724.028	12
724.053	-8
724.079	-8
724.105	-1
724.131	15
724.157	4
724.182	8
724.208	0
724.234	0
724.26	-12
724.286	-2
724.311	1
724.337	-20
724.363	-10
724.389	10
724.415	4
724.44	30
724.466	-7
724.492	-8
724.518	1
724.543	-3
724.569	-1
724.595	-3
724.621	-9
724.646	0
724.672	-8
724.698	4
724.723	-9
724.749	-2
724.775	5
724.801	5
724.826	1
724.852	5
724.878	-18
724.904	-26
724.929	-1
724.955	-11
724.981	8
725.006	11
725.032	13
725.058	5
725.083	-5
725.109	-5
725.135	-7
725.161	0
725.186	13
725.212	2
725.238	4
725.263	-1
725.289	-4
725.315	-16
725.34	-4
725.366	1
725.392	-2
725.417	5
725.443	11
725.468	11
725.494	6
725.52	19
725.545	4
725.571	4
725.597	-11
725.622	-5
725.648	-6
725.674	9
725.699	13
725.725	5
725.75	17
725.776	-2
725.802	0
725.827	12
725.853	4
725.878	-1
725.904	-11
725.93	-19
725.955	-13
725.981	-16
726.006	-1
726.032	14
726.057	-16
726.083	-21
726.109	-5
726.134	6
726.16	-3
726.185	-5
726.211	2
726.236	3
726.262	7
726.288	8
726.313	10
726.339	21
726.364	23
726.39	7
726.415	-7
726.441	-7
726.466	-11
726.492	-9
726.517	-1
726.543	7
726.568	-3
726.594	7
726.619	2
726.645	8
726.67	-19
726.696	-2
726.721	-9
726.747	-8
726.772	1
726.798	1
726.823	2
726.849	-9
726.874	7
726.9	8
726.925	13
726.951	1
726.976	5
727.002	-11
727.027	-3
727.053	23
727.078	14
727.104	4
727.129	-9
727.155	4
727.18	13
727.205	4
727.231	4
727.256	9
727.282	10
727.307	8
727.333	5
727.358	0
727.383	13
727.409	-12
727.434	12
727.46	-7
727.485	-13
727.511	1
727.536	-17
727.561	-3
727.587	-12
727.612	-18
727.637	4
727.663	-13
727.688	17
727.714	-16
727.739	-4
727.764	9
727.79	1
727.815	5
727.841	11
727.866	7
727.891	4
727.917	-9
727.942	-24
727.967	-10
727.993	-16
728.018	15
728.043	6
728.069	-8
728.094	7
728.119	-3
728.145	16
728.17	5
728.195	-7
728.221	10
728.246	3
728.271	0
728.297	4
728.322	-4
728.347	5
728.373	-2
728.398	2
728.423	-3
728.448	8
728.474	-4
728.499	15
728.524	-17
728.55	-24
728.575	-8
728.6	4
728.625	1
728.651	3
728.676	-1
728.701	4
728.727	3
728.752	-5
728.777	3
728.802	3
728.828	-1
728.853	13
728.878	-3
728.903	-8
728.929	1
728.954	-13
728.979	14
729.004	-2
729.03	-2
729.055	1
729.08	-9
729.105	0
729.13	15
729.156	22
729.181	9
729.206	-19
729.231	-10
729.256	-1
729.282	5
729.307	-14
729.332	0
729.357	1
729.382	-1
729.408	6
729.433	-2
729.458	23
729.483	-6
729.508	11
729.533	4
729.559	2
729.584	-6
729.609	18
729.634	8
729.659	4
729.684	3
729.71	11
729.735	4
729.76	-1
729.785	7
729.81	12
729.835	-1
729.86	-6
729.886	4
729.911	-7
729.936	-4
729.961	0
729.986	-13
730.011	13
730.036	-4
730.061	3
730.086	9
730.112	13
730.137	24
730.162	9
730.187	-20
730.212	13
730.237	-3
730.262	0
730.287	1
730.312	11
730.337	-3
730.362	21
730.387	7
730.413	3
730.438	-5
730.463	2
730.488	-8
730.513	3
730.538	-1
730.563	24
730.588	18
730.613	1
730.638	-10
730.663	-9
730.688	8
730.713	0
730.738	-3
730.763	12
730.788	-2
730.813	16
730.838	4
730.863	7
730.888	0
730.913	-1
730.938	-19
730.963	-4
730.988	11
731.013	7
731.038	-5
731.063	-10
731.088	9
731.113	-2
731.138	-6
731.163	-16
731.188	-8
731.213	9
731.238	16
731.263	-4
731.288	-1
731.313	2
731.338	-2
731.363	0
731.388	11
731.413	-17
731.438	-5
731.463	7
731.487	3
731.512	6
731.537	2
731.562	-3
731.587	10
731.612	-11
731.637	-18
731.662	7
731.687	0
731.712	-7
731.737	17
731.762	1
731.786	11
731.811	3
731.836	21
731.861	2
731.886	-3
731.911	6
731.936	8
731.961	-17
731.986	-15
732.01	2
732.035	4
732.06	7
732.085	-13
732.11	-5
732.135	-6
732.16	4
732.184	0
732.209	-3
732.234	-7
732.259	4
732.284	22
732.309	1
732.334	-1
732.358	-5
732.383	-13
732.408	-6
732.433	-1
732.458	-7
732.482	6
732.507	-4
732.532	6
732.557	8
732.582	-2
732.607	-2
732.631	-19
732.656	0
732.681	5
732.706	1
732.73	9
732.755	-10
732.78	-15
732.805	7
732.83	-2
732.854	-1
732.879	7
732.904	-7
732.929	-6
732.953	9
732.978	-1
733.003	-9
733.028	-1
733.052	5
733.077	-4
733.102	15
733.127	-5
733.151	-12
733.176	-11
733.201	-13
733.226	-7
733.25	-8
733.275	4
733.3	3
733.324	14
733.349	17
733.374	9
733.399	-5
733.423	3
733.448	-7
733.473	-2
733.497	1
733.522	17
733.547	20
733.571	4
733.596	14
733.621	17
733.646	-3
733.67	17
733.695	-5
733.72	15
733.744	19
733.769	-6
733.794	7
733.818	5
733.843	0
733.867	1
733.892	5
733.917	0
733.941	-4
733.966	-1
733.991	-2
734.015	10
734.04	1
734.065	25
734.089	7
734.114	-11
734.138	-1
734.163	-5
734.188	10
734.212	12
734.237	19
734.261	0
734.286	4
734.311	17
734.335	15
734.36	4
734.384	-2
734.409	3
734.434	-18
734.458	1
734.483	-3
734.507	-21
734.532	-3
734.556	-8
734.581	-3
734.606	9
734.63	5
734.655	-1
734.679	4
734.704	-17
734.728	-8
734.753	0
734.777	12
734.802	-1
734.826	3
734.851	-8
734.876	21
734.9	23
734.925	20
734.949	7
734.974	-1
734.998	-3
735.023	-13
735.047	-9
735.072	17
735.096	0
735.121	7
735.145	0
735.17	4
735.194	12
735.219	-3
735.243	2
735.268	11
735.292	-3
735.317	16
735.341	-15
735.365	-13
735.39	13
735.414	8
735.439	-5
735.463	7
735.488	5
735.512	-3
735.537	-5
735.561	0
735.586	-2
735.61	-3
735.634	-1
735.659	19
735.683	17
735.708	-1
735.732	-9
735.757	-15
735.781	2
735.805	13
735.83	-19
735.854	-2
735.879	14
735.903	19
735.927	22
735.952	-10
735.976	-2
736.001	1
736.025	5
736.049	6
736.074	-2
736.098	-4
736.123	15
736.147	-11
736.171	-5
736.196	8
736.22	-2
736.244	12
736.269	-5
736.293	-1
736.317	-4
736.342	8
736.366	15
736.39	10
736.415	-11
736.439	-5
736.463	3
736.488	0
736.512	-1
736.536	4
736.561	23
736.585	-6
736.609	-2
736.634	-8
736.658	-1
736.682	-3
736.707	4
736.731	-17
736.755	14
736.78	15
736.804	8
736.828	-2
736.852	0
736.877	9
736.901	-4
736.925	1
736.949	0
736.974	3
736.998	-8
737.022	-16
737.047	-7
737.071	-3
737.095	17
737.119	27
737.144	8
737.168	-7
737.192	-1
737.216	13
737.241	9
737.265	1
737.289	-13
737.313	-3
737.337	11
737.362	20
737.386	-1
737.41	-4
737.434	10
737.459	0
737.483	7
737.507	12
737.531	5
737.555	15
737.58	33
737.604	8
737.628	3
737.652	16
737.676	-2
737.701	-9
737.725	-10
737.749	5
737.773	4
737.797	-11
737.821	-1
737.846	3
737.87	13
737.894	0
737.918	8
737.942	-1
737.966	24
737.99	13
738.015	0
738.039	8
738.063	5
738.087	16
738.111	-6
738.135	7
738.159	-4
738.184	16
738.208	5
738.232	1
738.256	19
738.28	8
738.304	12
738.328	7
738.352	-3
738.376	-6
738.4	8
738.425	4
738.449	-2
738.473	8
738.497	1
738.521	4
738.545	3
738.569	3
738.593	8
738.617	7
738.641	9
738.665	0
738.689	12
738.713	0
738.737	20
738.762	11
738.786	11
738.81	0
738.834	5
738.858	-5
738.882	7
738.906	-11
738.93	-2
738.954	15
738.978	5
739.002	-1
739.026	-8
739.05	10
739.074	-6
739.098	27
739.122	16
739.146	-6
739.17	8
739.194	2
739.218	-12
739.242	6
739.266	5
739.29	14
739.314	9
739.338	4
739.362	-1
739.386	7
739.41	-4
739.434	6
739.458	6
739.482	-5
739.506	9
739.53	5
739.554	13
739.577	5
739.601	11
739.625	0
739.649	-3
739.673	-19
739.697	9
739.721	9
739.745	17
739.769	3
739.793	-3
739.817	7
739.841	4
739.865	6
739.889	-6
739.912	13
739.936	5
739.96	6
739.984	19
740.008	-1
740.032	-12
740.056	-7
740.08	8
740.104	9
740.127	15
740.151	11
740.175	10
740.199	12
740.223	52
740.247	12
740.271	4
740.295	-8
740.318	-8
740.342	-6
740.366	14
740.39	10
740.414	9
740.438	-4
740.461	10
740.485	2
740.509	-13
740.533	9
740.557	-12
740.581	-12
740.604	-8
740.628	-10
740.652	12
740.676	-1
740.7	-2
740.723	-1
740.747	3
740.771	-3
740.795	-10
740.819	-2
740.842	15
740.866	11
740.89	25
740.914	5
740.938	-5
740.961	13
740.985	3
741.009	9
741.033	14
741.056	11
741.08	-5
741.104	4
741.128	15
741.151	-4
741.175	-2
741.199	7
741.223	12
741.246	4
741.27	9
741.294	12
741.318	11
741.341	7
741.365	-8
741.389	7
741.413	20
741.436	-1
741.46	0
741.484	4
741.507	-7
741.531	29
741.555	19
741.579	17
741.602	11
741.626	7
741.65	5
741.673	1
741.697	-7
741.721	5
741.744	-19
741.768	-7
741.792	-9
741.815	-2
741.839	4
741.863	11
741.886	15
741.91	11
741.934	9
741.957	-8
741.981	7
742.005	3
742.028	-1
742.052	-18
742.075	4
742.099	8
742.123	1
742.146	-4
742.17	10
742.194	-13
742.217	-14
742.241	-4
742.264	-5
742.288	11
742.312	1
742.335	-9
742.359	-3
742.382	17
742.406	8
742.43	-1
742.453	4
742.477	-1
742.5	11
742.524	-4
742.548	-2
742.571	-3
742.595	2
742.618	3
742.642	8
742.665	11
742.689	-6
742.712	9
742.736	-5
742.76	8
742.783	20
742.807	2
742.83	13
742.854	-7
742.877	15
742.901	7
742.924	-9
742.948	21
742.971	4
742.995	6
743.018	6
743.042	-10
743.065	-9
743.089	-19
743.112	-2
743.136	-5
743.159	-19
743.183	-1
743.206	-5
743.23	-3
743.253	-8
743.277	1
743.3	-2
743.324	2
743.347	-5
743.371	27
743.394	6
743.418	16
743.441	-1
743.465	-1
743.488	9
743.512	-8
743.535	-5
743.558	5
743.582	-13
743.605	8
743.629	-2
743.652	1
743.676	5
743.699	9
743.723	15
743.746	14
743.769	1
743.793	3
743.816	4
743.84	5
743.863	4
743.886	13
743.91	16
743.933	0
743.957	21
743.98	0
744.003	-3
744.027	0
744.05	2
744.074	4
744.097	-18
744.12	5
744.144	-7
744.167	4
744.19	5
744.214	0
744.237	-10
744.26	12
744.284	-3
744.307	-4
744.331	5
744.354	-1
744.377	-21
744.401	-6
744.424	3
744.447	-5
744.471	-20
