653.467	13.54
653.5	-8.46
653.533	-1.46
653.566	14.54
653.599	8.54
653.632	3.54
653.665	0.54
653.698	-4.46
653.731	-11.46
653.764	0.54
653.797	12.54
653.83	29.54
653.863	15.54
653.896	20.54
653.929	-0.46
653.961	1.54
653.994	9.54
654.027	-13.46
654.06	-4.46
654.093	2.54
654.126	-3.46
654.159	4.54
654.192	18.54
654.225	13.54
654.258	-0.46
654.29	3.54
654.323	-0.46
654.356	11.54
654.389	-5.46
654.422	14.54
654.455	-4.46
654.488	13.54
654.521	14.54
654.553	-8.46
654.586	15.54
654.619	5.54
654.652	-3.46
654.685	15.54
654.718	-1.46
654.751	9.54
654.783	1.54
654.816	26.54
654.849	17.54
654.882	-0.46
654.915	-5.46
654.948	-0.46
654.98	-3.46
655.013	-1.46
655.046	5.54
655.079	-23.46
655.112	3.54
655.144	-17.46
655.177	7.54
655.21	26.54
655.243	16.54
655.276	3.54
655.308	2.54
655.341	-5.46
655.374	13.54
655.407	0.54
655.44	2.54
655.472	16.54
655.505	3.54
655.538	18.54
655.571	10.54
655.603	4.54
655.636	-0.46
655.669	5.54
655.702	14.54
655.734	-2.46
655.767	-1.46
655.8	14.54
655.833	13.54
655.865	23.54
655.898	12.54
655.931	12.54
655.964	26.54
655.996	35.54
656.029	32.54
656.062	39.54
656.095	35.54
656.127	84.54
656.16	222.54
656.193	634.54
656.225	984.54
656.258	561.54
656.291	215.54
656.324	177.54
656.356	364.54
656.389	763.54
656.422	674.54
656.454	238.54
656.487	67.54
656.52	26.54
656.552	21.54
656.585	22.54
656.618	18.54
656.65	4.54
656.683	-9.46
656.716	-5.46
656.748	13.54
656.781	2.54
656.814	-6.46
656.846	3.54
656.879	2.54
656.912	18.54
656.944	-4.46
656.977	-17.46
657.01	-5.46
657.042	13.54
657.075	26.54
657.108	10.54
657.14	20.54
657.173	1.54
657.205	20.54
657.238	22.54
657.271	2.54
657.303	-26.46
657.336	1.54
657.369	11.54
657.401	4.54
657.434	26.54
657.466	21.54
657.499	-2.46
657.532	9.54
657.564	17.54
657.597	6.54
657.629	11.54
657.662	-13.46
657.694	10.54
657.727	-4.46
657.76	11.54
657.792	-7.46
657.825	-14.46
657.857	-5.46
657.89	-1.46
657.922	10.54
657.955	-8.46
657.987	-2.46
658.02	28.54
658.053	3.54
658.085	4.54
658.118	4.54
658.15	17.54
658.183	18.54
658.215	4.54
658.248	-9.46
658.28	-8.46
658.313	17.54
658.345	7.54
658.378	1.54
658.41	8.54
658.443	8.54
658.475	-16.46
658.508	-12.46
658.54	-6.46
658.573	7.54
658.605	6.54
658.638	-9.46
658.67	-0.46
658.703	5.54
658.735	-6.46
658.768	-6.46
658.8	-28.46
658.833	20.54
658.865	7.54
658.898	18.54
658.93	-2.46
658.963	-2.46
658.995	-12.46
659.028	16.54
659.06	11.54
659.092	1.54
659.125	-12.46
659.157	8.54
659.19	-14.46
659.222	3.54
659.255	5.54
659.287	0.54
659.32	1.54
659.352	6.54
659.384	4.54
659.417	-1.46
659.449	9.54
659.482	2.54
659.514	-14.46
659.546	-0.46
659.579	-11.46
659.611	15.54
659.644	-13.46
659.676	7.54
659.708	-7.46
659.741	-8.46
659.773	26.54
659.806	9.54
659.838	0.54
659.87	7.54
659.903	7.54
659.935	9.54
659.967	24.54
660	8.54
660.032	-8.46
660.065	-0.46
660.097	8.54
660.129	10.54
660.162	7.54
660.194	21.54
660.226	6.54
660.259	13.54
660.291	7.54
660.323	-7.46
660.356	1.54
660.388	10.54
660.42	-3.46
660.453	8.54
660.485	11.54
660.517	9.54
660.55	18.54
660.582	1.54
660.614	-2.46
660.647	-0.46
660.679	-14.46
660.711	12.54
660.743	2.54
660.776	1.54
660.808	-7.46
660.84	-8.46
660.873	-0.46
660.905	-5.46
660.937	2.54
660.969	3.54
661.002	7.54
661.034	14.54
661.066	9.54
661.099	16.54
661.131	17.54
661.163	10.54
661.195	17.54
661.228	18.54
661.26	6.54
661.292	1.54
661.324	12.54
661.357	0.54
661.389	5.54
661.421	-13.46
661.453	-16.46
661.485	3.54
661.518	-3.46
661.55	-25.46
661.582	4.54
661.614	5.54
661.647	15.54
661.679	-5.46
661.711	1.54
661.743	-23.46
661.775	-16.46
661.808	13.54
661.84	-6.46
661.872	11.54
661.904	9.54
661.936	-2.46
661.969	-31.46
662.001	-11.46
662.033	2.54
662.065	-5.46
662.097	10.54
662.129	10.54
662.162	-8.46
662.194	10.54
662.226	15.54
662.258	16.54
662.29	6.54
662.322	-18.46
662.355	5.54
662.387	34.54
662.419	13.54
662.451	13.54
662.483	16.54
662.515	5.54
662.547	4.54
662.58	-19.46
662.612	-3.46
662.644	-13.46
662.676	5.54
662.708	27.54
662.74	3.54
662.772	-4.46
662.804	4.54
662.836	27.54
662.869	21.54
662.901	5.54
662.933	10.54
662.965	21.54
662.997	14.54
663.029	-8.46
663.061	-0.46
663.093	-6.46
663.125	15.54
663.157	7.54
663.189	14.54
663.221	8.54
663.254	2.54
663.286	9.54
663.318	-15.46
663.35	-2.46
663.382	-0.46
663.414	-4.46
663.446	-1.46
663.478	-12.46
663.51	18.54
663.542	2.54
663.574	6.54
663.606	5.54
663.638	-19.46
663.67	-9.46
663.702	2.54
663.734	-1.46
663.766	2.54
663.798	-1.46
663.83	17.54
663.862	-2.46
663.894	10.54
663.926	7.54
663.958	23.54
663.99	12.54
664.022	3.54
664.054	1.54
664.086	-21.46
664.118	-19.46
664.15	-8.46
664.182	-5.46
664.214	-12.46
664.246	14.54
664.278	-12.46
664.31	16.54
664.342	3.54
664.374	-1.46
664.406	-10.46
664.438	-3.46
664.47	22.54
664.502	-10.46
664.534	-11.46
664.566	-10.46
664.598	-2.46
664.63	1.54
664.662	0.54
664.693	-8.46
664.725	-21.46
664.757	2.54
664.789	-14.46
664.821	15.54
664.853	18.54
664.885	-5.46
664.917	-3.46
664.949	10.54
664.981	10.54
665.013	-6.46
665.045	1.54
665.076	1.54
665.108	-8.46
665.14	7.54
665.172	23.54
665.204	-8.46
665.236	2.54
665.268	27.54
665.3	2.54
665.331	-1.46
665.363	9.54
665.395	2.54
665.427	-4.46
665.459	-0.46
665.491	-1.46
665.523	1.54
665.555	-2.46
665.586	-0.46
665.618	-10.46
665.65	-13.46
665.682	4.54
665.714	10.54
665.746	2.54
665.777	-0.46
665.809	5.54
665.841	2.54
665.873	7.54
665.905	-9.46
665.937	12.54
665.968	8.54
666	1.54
666.032	-5.46
666.064	-8.46
666.096	-6.46
666.127	13.54
666.159	12.54
666.191	-0.46
666.223	12.54
666.255	-6.46
666.286	-10.46
666.318	-5.46
666.35	19.54
666.382	8.54
666.413	1.54
666.445	-5.46
666.477	-25.46
666.509	-1.46
666.54	11.54
666.572	0.54
666.604	-7.46
666.636	14.54
666.667	13.54
666.699	8.54
666.731	1.54
666.763	-9.46
666.794	7.54
666.826	9.54
666.858	-2.46
666.89	13.54
666.921	6.54
666.953	2.54
666.985	1.54
667.017	20.54
667.048	5.54
667.08	5.54
667.112	2.54
667.143	-19.46
667.175	3.54
667.207	1.54
667.238	6.54
667.27	-2.46
667.302	-2.46
667.334	1.54
667.365	13.54
667.397	-1.46
667.429	-2.46
667.46	10.54
667.492	-3.46
667.524	-15.46
667.555	-5.46
667.587	0.54
667.619	-2.46
667.65	-4.46
667.682	3.54
667.714	10.54
667.745	6.54
667.777	2.54
667.808	-4.46
667.84	-2.46
667.872	9.54
667.903	26.54
667.935	-3.46
667.967	12.54
667.998	2.54
668.03	-8.46
668.061	14.54
668.093	-2.46
668.125	1.54
668.156	7.54
668.188	-9.46
668.22	-7.46
668.251	2.54
668.283	3.54
668.314	0.54
668.346	-2.46
668.377	-0.46
668.409	-6.46
668.441	0.54
668.472	3.54
668.504	9.54
668.535	17.54
668.567	19.54
668.599	-2.46
668.63	-10.46
668.662	-10.46
668.693	11.54
668.725	6.54
668.756	11.54
668.788	-8.46
668.819	12.54
668.851	3.54
668.882	-1.46
668.914	5.54
668.946	-9.46
668.977	-6.46
669.009	-13.46
669.04	2.54
669.072	12.54
669.103	7.54
669.135	7.54
669.166	1.54
669.198	1.54
669.229	2.54
669.261	10.54
669.292	13.54
669.324	4.54
669.355	9.54
669.387	-6.46
669.418	14.54
669.45	6.54
669.481	-0.46
669.513	11.54
669.544	-6.46
669.576	4.54
669.607	17.54
669.639	18.54
669.67	-12.46
669.701	18.54
669.733	6.54
669.764	1.54
669.796	-5.46
669.827	-17.46
669.859	-1.46
669.89	13.54
669.922	9.54
669.953	9.54
669.985	-4.46
670.016	2.54
670.047	4.54
670.079	4.54
670.11	24.54
670.142	14.54
670.173	0.54
670.204	2.54
670.236	7.54
670.267	-5.46
670.299	1.54
670.33	-0.46
670.362	12.54
670.393	-10.46
670.424	-1.46
670.456	-13.46
670.487	1.54
670.518	-5.46
670.55	19.54
670.581	-2.46
670.613	17.54
670.644	-17.46
670.675	-4.46
670.707	1.54
670.738	-0.46
670.769	-3.46
670.801	3.54
670.832	3.54
670.864	-2.46
670.895	-6.46
670.926	7.54
670.958	5.54
670.989	10.54
671.02	-4.46
671.052	-11.46
671.083	-0.46
671.114	-11.46
671.146	6.54
671.177	1.54
671.208	-3.46
671.24	-9.46
671.271	-1.46
671.302	10.54
671.333	1.54
671.365	-14.46
671.396	-14.46
671.427	-5.46
671.459	-1.46
671.49	-2.46
671.521	-4.46
671.553	8.54
671.584	21.54
671.615	-7.46
671.646	26.54
671.678	5.54
671.709	-10.46
671.74	-27.46
671.771	0.54
671.803	-4.46
671.834	0.54
671.865	-1.46
671.896	10.54
671.928	-5.46
671.959	-8.46
671.99	-7.46
672.021	-1.46
672.053	-15.46
672.084	15.54
672.115	8.54
672.146	-6.46
672.178	-8.46
672.209	-9.46
672.24	3.54
672.271	11.54
672.303	12.54
672.334	1.54
672.365	6.54
672.396	19.54
672.427	17.54
672.459	8.54
672.49	13.54
672.521	-3.46
672.552	19.54
672.583	11.54
672.615	10.54
672.646	19.54
672.677	-16.46
672.708	3.54
672.739	-0.46
672.77	17.54
672.802	13.54
672.833	-2.46
672.864	9.54
672.895	-1.46
672.926	-11.46
672.957	-2.46
672.989	-13.46
673.02	13.54
673.051	4.54
673.082	14.54
673.113	-3.46
673.144	-2.46
673.175	6.54
673.206	-8.46
673.238	-1.46
673.269	-8.46
673.3	1.54
673.331	19.54
673.362	1.54
673.393	-4.46
673.424	15.54
673.455	9.54
673.487	-5.46
673.518	25.54
673.549	10.54
673.58	-1.46
673.611	3.54
673.642	0.54
673.673	-24.46
673.704	-2.46
673.735	-1.46
673.766	-1.46
673.797	-9.46
673.828	1.54
673.86	-9.46
673.891	-12.46
673.922	14.54
673.953	7.54
673.984	8.54
674.015	19.54
674.046	12.54
674.077	4.54
674.108	-8.46
674.139	-3.46
674.17	3.54
674.201	5.54
674.232	-14.46
674.263	1.54
674.294	1.54
674.325	-14.46
674.356	0.54
674.387	16.54
674.418	13.54
674.449	5.54
674.48	-13.46
674.511	10.54
674.542	6.54
674.573	-7.46
674.604	6.54
674.635	1.54
674.666	22.54
674.697	-4.46
674.728	-2.46
674.759	-6.46
674.79	-3.46
674.821	-9.46
674.852	5.54
674.883	-6.46
674.914	8.54
674.945	-4.46
674.976	10.54
675.007	0.54
675.038	-8.46
675.069	-3.46
675.1	-1.46
675.131	-10.46
675.162	-22.46
675.193	-0.46
675.224	6.54
675.254	-3.46
675.285	9.54
675.316	18.54
675.347	14.54
675.378	-4.46
675.409	-9.46
675.44	5.54
675.471	11.54
675.502	-5.46
675.533	-5.46
675.564	-3.46
675.595	-5.46
675.625	22.54
675.656	12.54
675.687	12.54
675.718	-5.46
675.749	8.54
675.78	19.54
675.811	-2.46
675.842	5.54
675.873	13.54
675.903	1.54
675.934	11.54
675.965	7.54
675.996	2.54
676.027	-4.46
676.058	14.54
676.089	-1.46
676.119	6.54
676.15	-6.46
676.181	2.54
676.212	-3.46
676.243	17.54
676.274	-13.46
676.304	24.54
676.335	-4.46
676.366	-7.46
676.397	5.54
676.428	-7.46
676.459	23.54
676.489	20.54
676.52	11.54
676.551	-17.46
676.582	-9.46
676.613	5.54
676.643	12.54
676.674	4.54
676.705	7.54
676.736	5.54
676.767	8.54
676.797	16.54
676.828	-0.46
676.859	3.54
676.89	-6.46
676.92	-8.46
676.951	-2.46
676.982	17.54
677.013	-1.46
677.044	10.54
677.074	10.54
677.105	-7.46
677.136	7.54
677.167	6.54
677.197	9.54
677.228	16.54
677.259	-5.46
677.289	3.54
677.32	-5.46
677.351	-4.46
677.382	-7.46
677.412	-13.46
677.443	10.54
677.474	-22.46
677.505	-7.46
677.535	10.54
677.566	-4.46
677.597	-15.46
677.627	-10.46
677.658	-5.46
677.689	8.54
677.72	-0.46
677.75	-2.46
677.781	-3.46
677.812	-0.46
677.842	17.54
677.873	2.54
677.904	-12.46
677.934	0.54
677.965	-6.46
677.996	-17.46
678.026	-3.46
678.057	9.54
678.088	-5.46
678.118	6.54
678.149	-5.46
678.18	-1.46
678.21	10.54
678.241	-0.46
678.272	-8.46
678.302	0.54
678.333	11.54
678.363	6.54
678.394	7.54
678.425	1.54
678.455	7.54
678.486	36.54
678.517	-5.46
678.547	3.54
678.578	-1.46
678.608	-7.46
678.639	8.54
678.67	9.54
678.7	-15.46
678.731	1.54
678.761	7.54
678.792	8.54
678.823	10.54
678.853	2.54
678.884	-3.46
678.914	11.54
678.945	4.54
678.975	4.54
679.006	3.54
679.037	6.54
679.067	26.54
679.098	-7.46
679.128	-14.46
679.159	11.54
679.189	24.54
679.22	-21.46
679.25	5.54
679.281	5.54
679.312	4.54
679.342	-9.46
679.373	46.54
679.403	7.54
679.434	15.54
679.464	-1.46
679.495	4.54
679.525	6.54
679.556	-8.46
679.586	15.54
679.617	14.54
679.647	0.54
679.678	-4.46
679.708	7.54
679.739	-8.46
679.769	-2.46
679.8	-14.46
679.83	-2.46
679.861	12.54
679.891	-17.46
679.922	-9.46
679.952	21.54
679.983	16.54
680.013	1.54
680.044	-5.46
680.074	1.54
680.105	10.54
680.135	5.54
680.165	12.54
680.196	-1.46
680.226	6.54
680.257	15.54
680.287	1.54
680.318	18.54
680.348	6.54
680.379	3.54
680.409	1.54
680.439	-6.46
680.47	7.54
680.5	3.54
680.531	-9.46
680.561	11.54
680.592	8.54
680.622	12.54
680.652	-0.46
680.683	10.54
680.713	-0.46
680.744	-8.46
680.774	0.54
680.804	37.54
680.835	-1.46
680.865	-2.46
680.896	22.54
680.926	13.54
680.956	-15.46
680.987	0.54
681.017	7.54
681.047	13.54
681.078	14.54
681.108	-5.46
681.139	3.54
681.169	3.54
681.199	-4.46
681.23	5.54
681.26	-0.46
681.29	6.54
681.321	-12.46
681.351	0.54
681.381	-16.46
681.412	7.54
681.442	10.54
681.472	33.54
681.503	7.54
681.533	9.54
681.563	0.54
681.594	-8.46
681.624	8.54
681.654	13.54
681.685	1.54
681.715	4.54
681.745	1.54
681.775	5.54
681.806	6.54
681.836	10.54
681.866	3.54
681.897	8.54
681.927	-14.46
681.957	-4.46
681.987	12.54
682.018	7.54
682.048	8.54
682.078	-4.46
682.109	16.54
682.139	12.54
682.169	13.54
682.199	3.54
682.23	-4.46
682.26	11.54
682.29	-3.46
682.32	5.54
682.351	6.54
682.381	4.54
682.411	14.54
682.441	-2.46
682.472	0.54
682.502	3.54
682.532	-7.46
682.562	-15.46
682.592	18.54
682.623	20.54
682.653	1.54
682.683	13.54
682.713	15.54
682.743	7.54
682.774	-15.46
682.804	6.54
682.834	9.54
682.864	-8.46
682.894	-23.46
682.925	3.54
682.955	8.54
682.985	1.54
683.015	7.54
683.045	18.54
683.076	-18.46
683.106	-21.46
683.136	9.54
683.166	-1.46
683.196	6.54
683.226	16.54
683.257	0.54
683.287	-3.46
683.317	1.54
683.347	-2.46
683.377	18.54
683.407	9.54
683.437	10.54
683.468	13.54
683.498	-0.46
683.528	10.54
683.558	2.54
683.588	-8.46
683.618	3.54
683.648	4.54
683.678	7.54
683.708	17.54
683.739	-1.46
683.769	8.54
683.799	7.54
683.829	-6.46
683.859	3.54
683.889	15.54
683.919	-7.46
683.949	0.54
683.979	-5.46
684.009	0.54
684.039	6.54
684.07	-11.46
684.1	14.54
684.13	10.54
684.16	11.54
684.19	8.54
684.22	1.54
684.25	3.54
684.28	-8.46
684.31	24.54
684.34	11.54
684.37	3.54
684.4	4.54
684.43	-4.46
684.46	-7.46
684.49	6.54
684.52	5.54
684.55	16.54
684.58	-0.46
684.61	-2.46
684.64	6.54
684.67	18.54
684.7	2.54
684.73	4.54
684.76	8.54
684.79	12.54
684.82	12.54
684.85	1.54
684.88	3.54
684.91	11.54
684.94	1.54
684.97	1.54
685	-14.46
685.03	-4.46
685.06	-10.46
685.09	-2.46
685.12	13.54
685.15	-1.46
685.18	14.54
685.21	15.54
685.24	22.54
685.27	10.54
685.3	6.54
685.33	17.54
685.36	6.54
685.39	-12.46
685.42	-10.46
685.45	2.54
685.48	3.54
685.51	9.54
685.54	25.54
685.569	26.54
685.599	9.54
685.629	12.54
685.659	9.54
685.689	4.54
685.719	12.54
685.749	-1.46
685.779	1.54
685.809	11.54
685.839	17.54
685.869	12.54
685.898	18.54
685.928	2.54
685.958	6.54
685.988	15.54
686.018	-0.46
686.048	0.54
686.078	10.54
686.108	34.54
686.137	5.54
686.167	8.54
686.197	-16.46
686.227	-3.46
686.257	26.54
686.287	4.54
686.317	2.54
686.346	-4.46
686.376	-2.46
686.406	6.54
686.436	17.54
686.466	-0.46
686.496	8.54
686.525	-1.46
686.555	7.54
686.585	25.54
686.615	14.54
686.645	14.54
686.675	6.54
686.704	15.54
686.734	7.54
686.764	-0.46
686.794	1.54
686.824	-14.46
686.853	13.54
686.883	13.54
686.913	26.54
686.943	10.54
686.973	6.54
687.002	12.54
687.032	13.54
687.062	12.54
687.092	16.54
687.121	-4.46
687.151	10.54
687.181	11.54
687.211	23.54
687.24	5.54
687.27	-5.46
687.3	0.54
687.33	4.54
687.359	3.54
687.389	11.54
687.419	8.54
687.449	-0.46
687.478	3.54
687.508	2.54
687.538	12.54
687.568	9.54
687.597	-6.46
687.627	4.54
687.657	3.54
687.686	15.54
687.716	16.54
687.746	7.54
687.776	-0.46
687.805	-5.46
687.835	5.54
687.865	17.54
687.894	5.54
687.924	7.54
687.954	6.54
687.983	-0.46
688.013	13.54
688.043	18.54
688.072	13.54
688.102	20.54
688.132	11.54
688.161	-5.46
688.191	0.54
688.221	19.54
688.25	-9.46
688.28	17.54
688.31	-15.46
688.339	6.54
688.369	-8.46
688.399	2.54
688.428	-7.46
688.458	-0.46
688.488	5.54
688.517	-2.46
688.547	-9.46
688.576	32.54
688.606	19.54
688.636	-3.46
688.665	12.54
688.695	10.54
688.725	14.54
688.754	20.54
688.784	10.54
688.813	14.54
688.843	3.54
688.873	1.54
688.902	-15.46
688.932	5.54
688.961	11.54
688.991	8.54
689.02	15.54
689.05	13.54
689.08	17.54
689.109	26.54
689.139	10.54
689.168	13.54
689.198	22.54
689.227	-0.46
689.257	-8.46
689.287	9.54
689.316	1.54
689.346	-7.46
689.375	-10.46
689.405	7.54
689.434	-2.46
689.464	6.54
689.493	4.54
689.523	8.54
689.552	11.54
689.582	-1.46
689.611	5.54
689.641	2.54
689.67	10.54
689.7	16.54
689.73	26.54
689.759	14.54
689.789	18.54
689.818	14.54
689.848	14.54
689.877	17.54
689.906	-6.46
689.936	1.54
689.965	7.54
689.995	5.54
690.024	11.54
690.054	4.54
690.083	16.54
690.113	15.54
690.142	-0.46
690.172	5.54
690.201	0.54
690.231	4.54
690.26	1.54
690.29	17.54
690.319	22.54
690.348	10.54
690.378	9.54
690.407	10.54
690.437	7.54
690.466	-10.46
690.496	2.54
690.525	12.54
690.555	-7.46
690.584	-3.46
690.613	3.54
690.643	18.54
690.672	25.54
690.702	10.54
690.731	7.54
690.76	5.54
690.79	-4.46
690.819	-7.46
690.849	-11.46
690.878	7.54
690.907	9.54
690.937	20.54
690.966	30.54
690.996	6.54
691.025	11.54
691.054	6.54
691.084	18.54
691.113	11.54
691.142	6.54
691.172	12.54
691.201	21.54
691.23	6.54
691.26	5.54
691.289	30.54
691.319	16.54
691.348	19.54
691.377	17.54
691.407	5.54
691.436	13.54
691.465	1.54
691.495	-9.46
691.524	-9.46
691.553	4.54
691.583	6.54
691.612	22.54
691.641	4.54
691.67	10.54
691.7	19.54
691.729	-4.46
691.758	-7.46
691.788	-7.46
691.817	5.54
691.846	8.54
691.876	0.54
691.905	12.54
691.934	3.54
