706.87	13
706.897	3
706.925	3
706.953	12
706.981	14
707.008	7
707.036	-4
707.064	1
707.091	-19
707.119	3
707.147	4
707.174	1
707.202	6
707.23	-8
707.258	12
707.285	7
707.313	2
707.341	-9
707.368	-7
707.396	-3
707.424	7
707.451	7
707.479	25
707.507	-1
707.534	-4
707.562	7
707.59	-2
707.617	-8
707.645	8
707.672	-10
707.7	7
707.728	20
707.755	12
707.783	-1
707.811	-5
707.838	11
707.866	15
707.893	-6
707.921	13
707.949	-3
707.976	9
708.004	-9
708.031	-10
708.059	-14
708.087	-5
708.114	-2
708.142	5
708.169	-2
708.197	-7
708.225	-6
708.252	4
708.28	-2
708.307	-7
708.335	10
708.362	-11
708.39	-7
708.418	-5
708.445	-6
708.473	5
708.5	-9
708.528	13
708.555	0
708.583	-13
708.61	-3
708.638	16
708.665	-2
708.693	-6
708.72	0
708.748	-2
708.776	-7
708.803	5
708.831	1
708.858	11
708.886	5
708.913	1
708.941	5
708.968	19
708.996	-1
709.023	28
709.051	2
709.078	2
709.105	18
709.133	3
709.16	5
709.188	2
709.215	4
709.243	7
709.27	4
709.298	3
709.325	7
709.353	6
709.38	-7
709.408	-2
709.435	10
709.462	-5
709.49	-1
709.517	-6
709.545	-16
709.572	-1
709.6	5
709.627	-5
709.655	5
709.682	-13
709.709	12
709.737	8
709.764	-13
709.792	2
709.819	5
709.846	-15
709.874	18
709.901	6
709.929	32
709.956	10
709.983	-5
710.011	-10
710.038	-12
710.066	2
710.093	11
710.12	13
710.148	-7
710.175	-7
710.202	-2
710.23	13
710.257	5
710.284	13
710.312	9
710.339	0
710.366	-6
710.394	-1
710.421	1
710.448	4
710.476	11
710.503	20
710.53	15
710.558	20
710.585	8
710.612	8
710.64	10
710.667	5
710.694	-8
710.722	10
710.749	0
710.776	4
710.804	22
710.831	8
710.858	5
710.885	-3
710.913	-7
710.94	21
710.967	15
710.995	11
711.022	-1
711.049	5
711.076	-6
711.104	0
711.131	-18
711.158	2
711.185	4
711.213	1
711.24	6
711.267	1
711.294	7
711.322	9
711.349	0
711.376	3
711.403	9
711.431	7
711.458	8
711.485	-1
711.512	-9
711.54	-1
711.567	16
711.594	-8
711.621	-15
711.648	-7
711.676	1
711.703	7
711.73	-2
711.757	1
711.784	7
711.812	16
711.839	1
711.866	0
711.893	-6
711.92	21
711.947	11
711.975	-8
712.002	-15
712.029	21
712.056	18
712.083	6
712.11	-21
712.138	3
712.165	14
712.192	-2
712.219	-16
712.246	-13
712.273	0
712.3	-16
712.328	-2
712.355	2
712.382	-3
712.409	18
712.436	-13
712.463	13
712.49	9
712.517	2
712.544	2
712.572	9
712.599	-5
712.626	10
712.653	-8
712.68	-13
712.707	10
712.734	-14
712.761	-5
712.788	0
712.815	-3
712.842	11
712.87	10
712.897	12
712.924	-1
712.951	5
712.978	30
713.005	24
713.032	14
713.059	-8
713.086	2
713.113	-6
713.14	-10
713.167	8
713.194	22
713.221	5
713.248	15
713.275	12
713.302	3
713.329	-11
713.356	-10
713.383	8
713.41	5
713.437	-9
713.464	8
713.491	23
713.518	10
713.545	7
713.572	-4
713.599	16
713.626	4
713.653	5
713.68	-1
713.707	9
713.734	12
713.761	-8
713.788	5
713.815	14
713.842	16
713.869	2
713.896	-1
713.923	13
713.95	-5
713.977	4
714.004	0
714.031	-9
714.058	5
714.085	-5
714.112	3
714.139	7
714.165	-4
714.192	3
714.219	4
714.246	7
714.273	5
714.3	-9
714.327	6
714.354	1
714.381	-6
714.408	9
714.435	9
714.461	-2
714.488	6
714.515	-8
714.542	-9
714.569	-1
714.596	0
714.623	-2
714.65	-8
714.677	15
714.703	14
714.73	11
714.757	14
714.784	3
714.811	-9
714.838	6
714.865	-5
714.891	24
714.918	7
714.945	-14
714.972	0
714.999	31
715.026	18
715.052	1
715.079	0
715.106	12
715.133	-1
715.16	-6
715.187	8
715.213	7
715.24	-6
715.267	0
715.294	-5
715.321	4
715.347	3
715.374	-21
715.401	-9
715.428	-8
715.455	-5
715.481	-4
715.508	14
715.535	-7
715.562	25
715.588	7
715.615	-4
715.642	9
715.669	5
715.695	-6
715.722	-7
715.749	-2
715.776	10
715.802	8
715.829	7
715.856	-7
715.883	19
715.909	-4
715.936	13
715.963	22
715.99	3
716.016	-3
716.043	8
716.07	-21
716.096	-2
716.123	2
716.15	10
716.177	2
716.203	17
716.23	5
716.257	9
716.283	10
716.31	9
716.337	10
716.363	10
716.39	3
716.417	14
716.443	8
716.47	21
716.497	3
716.523	22
716.55	16
716.577	17
716.603	-15
716.63	12
716.657	30
716.683	2
716.71	-4
716.737	-6
716.763	14
716.79	4
716.817	7
716.843	18
716.87	0
716.897	2
716.923	23
716.95	-5
716.976	0
717.003	-8
717.03	3
717.056	6
717.083	-2
717.109	19
717.136	6
717.163	8
717.189	3
717.216	0
717.242	-3
717.269	1
717.296	9
717.322	7
717.349	18
717.375	1
717.402	3
717.428	1
717.455	12
717.481	7
717.508	10
717.535	10
717.561	9
717.588	0
717.614	-11
717.641	7
717.667	6
717.694	4
717.72	9
717.747	12
717.773	0
717.8	2
717.826	5
717.853	10
717.88	8
717.906	14
717.933	9
717.959	18
717.986	18
718.012	-3
718.039	10
718.065	2
718.092	9
718.118	-3
718.144	-1
718.171	21
718.197	25
718.224	3
718.25	2
718.277	12
718.303	17
718.33	-3
718.356	-6
718.383	-5
718.409	11
718.436	5
718.462	-4
718.489	3
718.515	16
718.541	10
718.568	14
718.594	8
718.621	9
718.647	-1
718.674	5
718.7	8
718.726	8
718.753	6
718.779	2
718.806	3
718.832	-1
718.858	1
718.885	-4
718.911	14
718.938	18
718.964	6
718.99	1
719.017	1
719.043	3
719.07	6
719.096	-17
719.122	4
719.149	-2
719.175	5
719.201	9
719.228	8
719.254	10
719.281	-7
719.307	-11
719.333	14
719.36	14
719.386	9
719.412	3
719.439	-4
719.465	5
719.491	-1
719.518	14
719.544	0
719.57	6
719.597	5
719.623	1
719.649	0
719.675	7
719.702	9
719.728	19
719.754	-10
719.781	-5
719.807	-1
719.833	0
719.86	5
719.886	13
719.912	-7
719.938	-15
719.965	-10
719.991	3
720.017	10
720.044	-28
720.07	13
720.096	2
720.122	3
720.149	17
720.175	30
720.201	5
720.227	13
720.254	5
720.28	6
720.306	-9
720.332	11
720.359	22
720.385	6
720.411	9
720.437	4
720.463	9
720.49	22
720.516	7
720.542	-8
720.568	10
720.595	13
720.621	11
720.647	14
720.673	33
720.699	4
720.725	9
720.752	9
720.778	5
720.804	-2
720.83	13
720.856	8
720.883	-10
720.909	-13
720.935	9
720.961	22
720.987	16
721.013	8
721.04	4
721.066	5
721.092	-11
721.118	8
721.144	-2
721.17	0
721.196	-1
721.223	-7
721.249	-1
721.275	9
721.301	6
721.327	18
721.353	6
721.379	6
721.405	4
721.432	2
721.458	-13
721.484	1
721.51	-3
721.536	5
721.562	5
721.588	-8
721.614	-8
721.64	-6
721.666	2
721.693	-18
721.719	-11
721.745	-7
721.771	-12
721.797	15
721.823	2
721.849	22
721.875	10
721.901	0
721.927	14
721.953	-1
721.979	24
722.005	38
722.031	7
722.057	1
722.083	2
722.109	9
722.135	11
722.161	21
722.187	2
722.214	-2
722.24	13
722.266	-4
722.292	17
722.318	8
722.344	8
722.37	-5
722.396	2
722.422	0
722.448	-5
722.474	0
722.5	3
722.526	11
722.552	-4
722.578	2
722.603	16
722.629	-3
722.655	16
722.681	4
722.707	-1
722.733	3
722.759	-15
722.785	-3
722.811	8
722.837	13
722.863	2
722.889	11
722.915	-1
722.941	-5
722.967	-14
722.993	11
723.019	-3
723.045	2
723.071	-3
723.097	-13
723.122	1
723.148	4
723.174	14
723.2	8
723.226	22
723.252	-5
723.278	-22
723.304	-4
723.33	-1
723.356	-4
723.381	-7
723.407	-6
723.433	8
723.459	-2
723.485	7
723.511	23
723.537	2
723.563	5
723.588	19
723.614	19
723.64	0
723.666	5
723.692	2
723.718	10
723.744	20
723.769	9
723.795	9
723.821	4
723.847	9
723.873	5
723.899	5
723.924	-3
723.95	7
723.976	-13
724.002	7
724.028	14
724.053	0
724.079	6
724.105	9
724.131	2
724.157	18
724.182	9
724.208	12
724.234	2
724.26	5
724.286	14
724.311	1
724.337	9
724.363	-14
724.389	-2
724.415	-5
724.44	14
724.466	-3
724.492	5
724.518	6
724.543	5
724.569	18
724.595	2
724.621	-2
724.646	-13
724.672	1
724.698	-5
724.723	-15
724.749	1
724.775	27
724.801	7
724.826	-5
724.852	13
724.878	5
724.904	-2
724.929	5
724.955	8
724.981	2
725.006	2
725.032	-5
725.058	10
725.083	-5
725.109	-6
725.135	2
725.161	7
725.186	-13
725.212	-6
725.238	7
725.263	2
725.289	-8
725.315	-7
725.34	-2
725.366	17
725.392	-1
725.417	5
725.443	2
725.468	26
725.494	17
725.52	21
725.545	0
725.571	-7
725.597	-7
725.622	-4
725.648	-4
725.674	22
725.699	11
725.725	1
725.75	38
725.776	-4
725.802	-5
725.827	1
725.853	3
725.878	19
725.904	1
725.93	-3
725.955	-16
725.981	-5
726.006	7
726.032	13
726.057	-6
726.083	-5
726.109	-6
726.134	-1
726.16	-11
726.185	-11
726.211	6
726.236	16
726.262	15
726.288	5
726.313	28
726.339	16
726.364	2
726.39	22
726.415	10
726.441	3
726.466	-7
726.492	8
726.517	10
726.543	-1
726.568	-11
726.594	7
726.619	1
726.645	2
726.67	0
726.696	5
726.721	-7
726.747	2
726.772	21
726.798	8
726.823	17
726.849	4
726.874	27
726.9	24
726.925	12
726.951	-4
726.976	8
727.002	20
727.027	5
727.053	20
727.078	9
727.104	22
727.129	-7
727.155	-2
727.18	12
727.205	-5
727.231	13
727.256	11
727.282	13
727.307	11
727.333	8
727.358	-9
727.383	-22
727.409	-10
727.434	11
727.46	24
727.485	3
727.511	9
727.536	1
727.561	-9
727.587	-3
727.612	2
727.637	-4
727.663	0
727.688	23
727.714	10
727.739	-7
727.764	-17
727.79	16
727.815	19
727.841	21
727.866	25
727.891	13
727.917	2
727.942	-4
727.967	3
727.993	-11
728.018	2
728.043	-1
728.069	13
728.094	1
728.119	-7
728.145	11
728.17	-1
728.195	10
728.221	16
728.246	-20
728.271	-11
728.297	9
728.322	18
728.347	-1
728.373	4
728.398	10
728.423	-10
728.448	-3
728.474	0
728.499	10
728.524	-7
728.55	-6
728.575	1
728.6	1
728.625	8
728.651	-10
728.676	-10
728.701	-7
728.727	-10
728.752	0
728.777	8
728.802	16
728.828	3
728.853	-4
728.878	1
728.903	-4
728.929	-1
728.954	-1
728.979	22
729.004	-4
729.03	6
729.055	9
729.08	-23
729.105	-3
729.13	15
729.156	23
729.181	20
729.206	-4
729.231	1
729.256	5
729.282	17
729.307	-17
729.332	-18
729.357	-5
729.382	-4
729.408	0
729.433	9
729.458	8
729.483	-1
729.508	8
729.533	13
729.559	11
729.584	2
729.609	14
729.634	8
729.659	-7
729.684	-6
729.71	22
729.735	-6
729.76	-2
729.785	6
729.81	9
729.835	-8
729.86	6
729.886	0
729.911	9
729.936	-18
729.961	16
729.986	-9
730.011	-5
730.036	14
730.061	-3
730.086	6
730.112	5
730.137	13
730.162	5
730.187	-11
730.212	15
730.237	1
730.262	-5
730.287	-6
730.312	29
730.337	-3
730.362	25
730.387	-1
730.413	-5
730.438	4
730.463	3
730.488	1
730.513	8
730.538	1
730.563	34
730.588	16
730.613	10
730.638	15
730.663	-2
730.688	3
730.713	12
730.738	3
730.763	0
730.788	-22
730.813	-16
730.838	-2
730.863	8
730.888	-8
730.913	2
730.938	-5
730.963	-3
730.988	10
731.013	27
731.038	-13
731.063	5
731.088	12
731.113	-7
731.138	11
731.163	-7
731.188	9
731.213	3
731.238	5
731.263	-1
731.288	3
731.313	4
731.338	3
731.363	14
731.388	16
731.413	7
731.438	17
731.463	18
731.487	8
731.512	-18
731.537	-11
731.562	-2
731.587	13
731.612	-7
731.637	0
731.662	7
731.687	-3
731.712	-11
731.737	8
731.762	11
731.786	8
731.811	4
731.836	8
731.861	-1
731.886	4
731.911	16
731.936	19
731.961	4
731.986	-14
732.01	10
732.035	8
732.06	17
732.085	13
732.11	3
732.135	-4
732.16	-5
732.184	6
732.209	-3
732.234	6
732.259	-2
732.284	23
732.309	-9
732.334	-6
732.358	8
732.383	-13
732.408	5
732.433	12
732.458	1
732.482	15
732.507	6
732.532	-3
732.557	8
732.582	-2
732.607	5
732.631	-13
732.656	-6
732.681	-11
732.706	3
732.73	1
732.755	-16
732.78	13
732.805	5
732.83	2
732.854	14
732.879	14
732.904	-3
732.929	3
732.953	7
732.978	-5
733.003	-7
733.028	-17
733.052	2
733.077	6
733.102	-5
733.127	-1
733.151	10
733.176	-2
733.201	-3
733.226	1
733.25	14
733.275	17
733.3	8
733.324	13
733.349	15
733.374	21
733.399	2
733.423	7
733.448	-9
733.473	-1
733.497	0
733.522	-6
733.547	5
733.571	20
733.596	18
733.621	15
733.646	-4
733.67	-3
733.695	-4
733.72	11
733.744	1
733.769	2
733.794	27
733.818	14
733.843	0
733.867	-11
733.892	-8
733.917	-13
733.941	0
733.966	-6
733.991	-15
734.015	25
734.04	2
734.065	11
734.089	25
734.114	-5
734.138	1
734.163	5
734.188	20
734.212	21
734.237	7
734.261	9
734.286	5
734.311	5
734.335	-3
734.36	-2
734.384	5
734.409	-3
734.434	-18
734.458	10
734.483	-11
734.507	-11
734.532	14
734.556	15
734.581	11
734.606	-1
734.63	-2
734.655	13
734.679	3
734.704	13
734.728	5
734.753	0
734.777	8
734.802	-10
734.826	8
734.851	2
734.876	7
734.9	22
734.925	10
734.949	14
734.974	11
734.998	7
735.023	2
735.047	-10
735.072	10
735.096	6
735.121	5
735.145	-1
735.17	-1
735.194	17
735.219	1
735.243	7
735.268	2
735.292	12
735.317	12
735.341	7
735.365	-15
735.39	13
735.414	11
735.439	8
735.463	11
735.488	17
735.512	-6
735.537	7
735.561	10
735.586	6
735.61	2
735.634	-2
735.659	5
735.683	24
735.708	-10
735.732	1
735.757	3
735.781	16
735.805	11
735.83	-15
735.854	-1
735.879	0
735.903	14
735.927	10
735.952	1
735.976	5
736.001	-7
736.025	-1
736.049	-8
736.074	6
736.098	-2
736.123	-4
736.147	9
736.171	-1
736.196	-9
736.22	-4
736.244	-5
736.269	6
736.293	-1
736.317	-9
736.342	9
736.366	17
736.39	13
736.415	6
736.439	0
736.463	18
736.488	16
736.512	-5
736.536	8
736.561	28
736.585	0
736.609	5
736.634	17
736.658	-6
736.682	-15
736.707	6
736.731	-11
736.755	-6
736.78	7
736.804	-2
736.828	2
736.852	6
736.877	6
736.901	-10
736.925	0
736.949	5
736.974	-5
736.998	-19
737.022	9
737.047	-3
737.071	18
737.095	24
737.119	25
737.144	9
737.168	-1
737.192	9
737.216	27
737.241	-18
737.265	0
737.289	2
737.313	-9
737.337	16
737.362	8
737.386	-1
737.41	-2
737.434	11
737.459	3
737.483	-2
737.507	9
737.531	16
737.555	5
737.58	17
737.604	11
737.628	-10
737.652	-3
737.676	15
737.701	-5
737.725	9
737.749	5
737.773	3
737.797	0
737.821	6
737.846	0
737.87	27
737.894	9
737.918	17
737.942	13
737.966	24
737.99	4
738.015	14
738.039	5
738.063	1
738.087	6
738.111	11
738.135	5
738.159	2
738.184	5
738.208	19
738.232	0
738.256	14
738.28	18
738.304	7
738.328	-2
738.352	26
738.376	-6
738.4	10
738.425	18
738.449	4
738.473	25
738.497	-6
738.521	-2
738.545	-4
738.569	8
738.593	17
738.617	13
738.641	7
738.665	-2
738.689	25
738.713	4
738.737	4
738.762	6
738.786	16
738.81	0
738.834	12
738.858	4
738.882	23
738.906	1
738.93	2
738.954	-5
738.978	8
739.002	0
739.026	17
739.05	9
739.074	-1
739.098	37
739.122	12
739.146	9
739.17	18
739.194	26
739.218	9
739.242	5
739.266	6
739.29	0
739.314	18
739.338	14
739.362	10
739.386	-7
739.41	0
739.434	-6
739.458	14
739.482	7
739.506	2
739.53	6
739.554	12
739.577	-2
739.601	6
739.625	-13
739.649	12
739.673	-5
739.697	15
739.721	-13
739.745	15
739.769	15
739.793	9
739.817	14
739.841	7
739.865	-3
739.889	-17
739.912	8
739.936	-3
739.96	-17
739.984	2
740.008	8
740.032	-15
740.056	-2
740.08	20
740.104	7
740.127	2
740.151	10
740.175	9
740.199	9
740.223	34
740.247	27
740.271	4
740.295	13
740.318	-5
740.342	-7
740.366	4
740.39	19
740.414	9
740.438	-10
740.461	5
740.485	-5
740.509	-3
740.533	5
740.557	3
740.581	1
740.604	1
740.628	-2
740.652	20
740.676	3
740.7	16
740.723	3
740.747	5
740.771	-21
740.795	-16
740.819	0
740.842	13
740.866	10
740.89	13
740.914	0
740.938	7
740.961	19
740.985	17
741.009	-6
741.033	9
741.056	10
741.08	-7
741.104	-4
741.128	-1
741.151	8
741.175	9
741.199	8
741.223	7
741.246	-7
741.27	7
741.294	5
741.318	4
741.341	6
741.365	-1
741.389	3
741.413	2
741.436	1
741.46	11
741.484	37
741.507	5
741.531	24
741.555	17
741.579	5
741.602	3
741.626	7
741.65	-2
741.673	13
741.697	15
741.721	5
741.744	-17
741.768	-6
741.792	19
741.815	8
741.839	16
741.863	33
741.886	17
741.91	10
741.934	8
741.957	-3
741.981	21
742.005	9
742.028	-3
742.052	-10
742.075	18
742.099	24
742.123	2
742.146	-11
742.17	9
742.194	-12
742.217	2
742.241	-6
742.264	2
742.288	21
742.312	-1
742.335	12
742.359	13
742.382	10
742.406	5
742.43	-2
742.453	0
742.477	-1
742.5	19
742.524	5
742.548	12
742.571	11
742.595	-1
742.618	-4
742.642	7
742.665	5
742.689	-8
742.712	17
742.736	12
742.76	-7
742.783	19
742.807	10
742.83	17
742.854	0
742.877	15
742.901	5
742.924	-2
742.948	1
742.971	16
742.995	13
743.018	-17
743.042	-7
743.065	-2
743.089	7
743.112	5
743.136	-8
743.159	-1
743.183	0
743.206	13
743.23	-2
743.253	8
743.277	8
743.3	1
743.324	18
743.347	-3
743.371	27
743.394	9
743.418	23
743.441	17
743.465	18
743.488	7
743.512	3
743.535	10
743.558	-6
743.582	13
743.605	-3
743.629	9
743.652	7
743.676	7
743.699	6
743.723	8
743.746	12
743.769	8
743.793	6
743.816	13
743.84	19
743.863	10
743.886	8
743.91	16
743.933	-4
743.957	22
743.98	-7
744.003	9
744.027	5
744.05	0
744.074	-3
744.097	-1
744.12	4
744.144	2
744.167	9
744.19	5
744.214	6
744.237	-6
744.26	26
744.284	1
744.307	-6
744.331	6
744.354	-7
744.377	4
744.401	14
744.424	8
744.447	-5
744.471	-2
