651.087	-0.46
651.12	24.54
651.153	12.54
651.186	0.54
651.219	-4.46
651.252	17.54
651.286	9.54
651.319	3.54
651.352	5.54
651.385	-5.46
651.418	-4.46
651.451	5.54
651.484	5.54
651.518	-3.46
651.551	20.54
651.584	-1.46
651.617	18.54
651.65	3.54
651.683	8.54
651.716	7.54
651.749	-16.46
651.783	-3.46
651.816	-9.46
651.849	14.54
651.882	16.54
651.915	2.54
651.948	-6.46
651.981	-4.46
652.014	-18.46
652.047	-6.46
652.08	-4.46
652.114	7.54
652.147	5.54
652.18	13.54
652.213	30.54
652.246	13.54
652.279	-2.46
652.312	15.54
652.345	-7.46
652.378	11.54
652.411	-4.46
652.444	8.54
652.477	-12.46
652.51	7.54
652.543	-4.46
652.576	-8.46
652.609	-8.46
652.642	14.54
652.675	13.54
652.709	-3.46
652.742	16.54
652.775	6.54
652.808	11.54
652.841	-3.46
652.874	13.54
652.907	15.54
652.94	9.54
652.973	3.54
653.006	-9.46
653.039	10.54
653.072	2.54
653.105	-2.46
653.138	-14.46
653.171	-7.46
653.204	10.54
653.237	13.54
653.27	3.54
653.303	13.54
653.336	10.54
653.368	10.54
653.401	3.54
653.434	4.54
653.467	16.54
653.5	-15.46
653.533	8.54
653.566	-3.46
653.599	8.54
653.632	-2.46
653.665	3.54
653.698	-8.46
653.731	-5.46
653.764	-2.46
653.797	-0.46
653.83	-0.46
653.863	6.54
653.896	1.54
653.929	-2.46
653.961	15.54
653.994	13.54
654.027	-2.46
654.06	11.54
654.093	9.54
654.126	22.54
654.159	0.54
654.192	-7.46
654.225	1.54
654.258	3.54
654.29	-3.46
654.323	7.54
654.356	7.54
654.389	-1.46
654.422	4.54
654.455	19.54
654.488	17.54
654.521	4.54
654.553	-1.46
654.586	8.54
654.619	-5.46
654.652	3.54
654.685	10.54
654.718	15.54
654.751	14.54
654.783	5.54
654.816	27.54
654.849	11.54
654.882	4.54
654.915	-5.46
654.948	5.54
654.98	1.54
655.013	17.54
655.046	2.54
655.079	-11.46
655.112	5.54
655.144	-5.46
655.177	10.54
655.21	26.54
655.243	13.54
655.276	9.54
655.308	-10.46
655.341	-1.46
655.374	14.54
655.407	-8.46
655.44	-10.46
655.472	10.54
655.505	18.54
655.538	22.54
655.571	9.54
655.603	5.54
655.636	7.54
655.669	9.54
655.702	11.54
655.734	-1.46
655.767	5.54
655.8	18.54
655.833	15.54
655.865	14.54
655.898	-1.46
655.931	11.54
655.964	16.54
655.996	28.54
656.029	20.54
656.062	25.54
656.095	52.54
656.127	113.54
656.16	229.54
656.193	624.54
656.225	970.54
656.258	581.54
656.291	225.54
656.324	171.54
656.356	354.54
656.389	770.54
656.422	664.54
656.454	215.54
656.487	78.54
656.52	37.54
656.552	21.54
656.585	15.54
656.618	26.54
656.65	13.54
656.683	6.54
656.716	9.54
656.748	0.54
656.781	10.54
656.814	0.54
656.846	1.54
656.879	-4.46
656.912	8.54
656.944	7.54
656.977	-6.46
657.01	-0.46
657.042	5.54
657.075	13.54
657.108	3.54
657.14	4.54
657.173	7.54
657.205	27.54
657.238	23.54
657.271	12.54
657.303	-8.46
657.336	-2.46
657.369	-7.46
657.401	-10.46
657.434	1.54
657.466	4.54
657.499	9.54
657.532	9.54
657.564	-0.46
657.597	3.54
657.629	2.54
657.662	0.54
657.694	5.54
657.727	-22.46
657.76	12.54
657.792	-11.46
657.825	-15.46
657.857	17.54
657.89	-0.46
657.922	11.54
657.955	-9.46
657.987	7.54
658.02	10.54
658.053	9.54
658.085	-13.46
658.118	7.54
658.15	16.54
658.183	18.54
658.215	-5.46
658.248	0.54
658.28	15.54
658.313	26.54
658.345	19.54
658.378	3.54
658.41	8.54
658.443	28.54
658.475	-0.46
658.508	-2.46
658.54	-1.46
658.573	-8.46
658.605	11.54
658.638	0.54
658.67	7.54
658.703	3.54
658.735	2.54
658.768	6.54
658.8	-26.46
658.833	18.54
658.865	13.54
658.898	2.54
658.93	3.54
658.963	-7.46
658.995	-4.46
659.028	15.54
659.06	12.54
659.092	-7.46
659.125	-5.46
659.157	14.54
659.19	-1.46
659.222	10.54
659.255	4.54
659.287	-3.46
659.32	-8.46
659.352	11.54
659.384	25.54
659.417	9.54
659.449	20.54
659.482	14.54
659.514	-8.46
659.546	-19.46
659.579	0.54
659.611	-20.46
659.644	11.54
659.676	3.54
659.708	-13.46
659.741	-13.46
659.773	2.54
659.806	7.54
659.838	2.54
659.87	-0.46
659.903	-8.46
659.935	12.54
659.967	6.54
660	-0.46
660.032	-17.46
660.065	3.54
660.097	6.54
660.129	-7.46
660.162	-7.46
660.194	4.54
660.226	13.54
660.259	7.54
660.291	3.54
660.323	4.54
660.356	-0.46
660.388	-9.46
660.42	4.54
660.453	15.54
660.485	4.54
660.517	13.54
660.55	26.54
660.582	15.54
660.614	8.54
660.647	4.54
660.679	-12.46
660.711	7.54
660.743	-12.46
660.776	-2.46
660.808	-6.46
660.84	-13.46
660.873	0.54
660.905	16.54
660.937	3.54
660.969	-5.46
661.002	-4.46
661.034	8.54
661.066	-8.46
661.099	12.54
661.131	19.54
661.163	-2.46
661.195	9.54
661.228	38.54
661.26	25.54
661.292	-1.46
661.324	6.54
661.357	12.54
661.389	6.54
661.421	-5.46
661.453	11.54
661.485	7.54
661.518	-11.46
661.55	-16.46
661.582	-11.46
661.614	9.54
661.647	17.54
661.679	12.54
661.711	14.54
661.743	-1.46
661.775	1.54
661.808	23.54
661.84	4.54
661.872	10.54
661.904	-2.46
661.936	-2.46
661.969	-11.46
662.001	6.54
662.033	20.54
662.065	-4.46
662.097	12.54
662.129	7.54
662.162	-1.46
662.194	9.54
662.226	-1.46
662.258	10.54
662.29	12.54
662.322	-7.46
662.355	-14.46
662.387	17.54
662.419	-1.46
662.451	11.54
662.483	18.54
662.515	12.54
662.547	-4.46
662.58	-0.46
662.612	9.54
662.644	-16.46
662.676	6.54
662.708	13.54
662.74	5.54
662.772	1.54
662.804	-4.46
662.836	19.54
662.869	3.54
662.901	-3.46
662.933	3.54
662.965	23.54
662.997	13.54
663.029	-11.46
663.061	3.54
663.093	-0.46
663.125	19.54
663.157	0.54
663.189	7.54
663.221	15.54
663.254	-6.46
663.286	21.54
663.318	9.54
663.35	-6.46
663.382	-8.46
663.414	21.54
663.446	6.54
663.478	-4.46
663.51	10.54
663.542	-4.46
663.574	9.54
663.606	0.54
663.638	-1.46
663.67	9.54
663.702	0.54
663.734	-11.46
663.766	11.54
663.798	-13.46
663.83	2.54
663.862	19.54
663.894	16.54
663.926	12.54
663.958	20.54
663.99	17.54
664.022	9.54
664.054	8.54
664.086	-13.46
664.118	-3.46
664.15	-8.46
664.182	7.54
664.214	7.54
664.246	21.54
664.278	3.54
664.31	15.54
664.342	12.54
664.374	8.54
664.406	9.54
664.438	-0.46
664.47	17.54
664.502	3.54
664.534	2.54
664.566	-10.46
664.598	7.54
664.63	-7.46
664.662	-8.46
664.693	-0.46
664.725	-4.46
664.757	2.54
664.789	-11.46
664.821	13.54
664.853	16.54
664.885	10.54
664.917	-0.46
664.949	14.54
664.981	5.54
665.013	11.54
665.045	3.54
665.076	-5.46
665.108	2.54
665.14	-5.46
665.172	3.54
665.204	-7.46
665.236	-4.46
665.268	24.54
665.3	12.54
665.331	6.54
665.363	10.54
665.395	0.54
665.427	10.54
665.459	19.54
665.491	-1.46
665.523	25.54
665.555	12.54
665.586	-5.46
665.618	3.54
665.65	-12.46
665.682	13.54
665.714	26.54
665.746	6.54
665.777	17.54
665.809	15.54
665.841	20.54
665.873	19.54
665.905	3.54
665.937	11.54
665.968	-0.46
666	0.54
666.032	7.54
666.064	11.54
666.096	-1.46
666.127	15.54
666.159	8.54
666.191	11.54
666.223	6.54
666.255	7.54
666.286	13.54
666.318	0.54
666.35	14.54
666.382	1.54
666.413	-2.46
666.445	-22.46
666.477	-17.46
666.509	-0.46
666.54	-5.46
666.572	-5.46
666.604	-3.46
666.636	3.54
666.667	25.54
666.699	-1.46
666.731	17.54
666.763	-2.46
666.794	6.54
666.826	8.54
666.858	-6.46
666.89	20.54
666.921	16.54
666.953	-2.46
666.985	6.54
667.017	14.54
667.048	4.54
667.08	16.54
667.112	8.54
667.143	-12.46
667.175	3.54
667.207	3.54
667.238	-6.46
667.27	5.54
667.302	2.54
667.334	0.54
667.365	10.54
667.397	0.54
667.429	-8.46
667.46	29.54
667.492	10.54
667.524	-12.46
667.555	-0.46
667.587	17.54
667.619	-2.46
667.65	1.54
667.682	5.54
667.714	7.54
667.745	1.54
667.777	4.54
667.808	2.54
667.84	13.54
667.872	4.54
667.903	18.54
667.935	8.54
667.967	-2.46
667.998	16.54
668.03	15.54
668.061	7.54
668.093	2.54
668.125	11.54
668.156	10.54
668.188	-8.46
668.22	0.54
668.251	16.54
668.283	-1.46
668.314	21.54
668.346	2.54
668.377	3.54
668.409	-6.46
668.441	12.54
668.472	2.54
668.504	22.54
668.535	38.54
668.567	27.54
668.599	17.54
668.63	-14.46
668.662	-13.46
668.693	3.54
668.725	-2.46
668.756	5.54
668.788	10.54
668.819	8.54
668.851	2.54
668.882	15.54
668.914	1.54
668.946	-1.46
668.977	-5.46
669.009	7.54
669.04	-21.46
669.072	-3.46
669.103	20.54
669.135	22.54
669.166	21.54
669.198	5.54
669.229	9.54
669.261	1.54
669.292	16.54
669.324	14.54
669.355	3.54
669.387	-7.46
669.418	8.54
669.45	-3.46
669.481	0.54
669.513	13.54
669.544	12.54
669.576	7.54
669.607	29.54
669.639	11.54
669.67	4.54
669.701	4.54
669.733	-0.46
669.764	-7.46
669.796	-4.46
669.827	11.54
669.859	-18.46
669.89	2.54
669.922	3.54
669.953	0.54
669.985	4.54
670.016	6.54
670.047	-0.46
670.079	-2.46
670.11	12.54
670.142	-3.46
670.173	6.54
670.204	-7.46
670.236	-7.46
670.267	-17.46
670.299	1.54
670.33	0.54
670.362	8.54
670.393	-12.46
670.424	9.54
670.456	0.54
670.487	3.54
670.518	10.54
670.55	-3.46
670.581	9.54
670.613	-5.46
670.644	-5.46
670.675	-9.46
670.707	-7.46
670.738	2.54
670.769	9.54
670.801	3.54
670.832	14.54
670.864	-4.46
670.895	9.54
670.926	-0.46
670.958	-5.46
670.989	-5.46
671.02	-6.46
671.052	1.54
671.083	-4.46
671.114	-4.46
671.146	20.54
671.177	-3.46
671.208	-2.46
671.24	-5.46
671.271	-2.46
671.302	24.54
671.333	-1.46
671.365	-4.46
671.396	-1.46
671.427	-3.46
671.459	24.54
671.49	11.54
671.521	24.54
671.553	1.54
671.584	20.54
671.615	-4.46
671.646	5.54
671.678	1.54
671.709	2.54
671.74	-10.46
671.771	8.54
671.803	1.54
671.834	15.54
671.865	10.54
671.896	30.54
671.928	14.54
671.959	-1.46
671.99	-4.46
672.021	-15.46
672.053	-13.46
672.084	9.54
672.115	3.54
672.146	10.54
672.178	-12.46
672.209	-1.46
672.24	0.54
672.271	11.54
672.303	3.54
672.334	2.54
672.365	9.54
672.396	4.54
672.427	8.54
672.459	8.54
672.49	13.54
672.521	-4.46
672.552	17.54
672.583	2.54
672.615	8.54
672.646	20.54
672.677	9.54
672.708	9.54
672.739	13.54
672.77	25.54
672.802	1.54
672.833	1.54
672.864	9.54
672.895	7.54
672.926	-7.46
672.957	-9.46
672.989	-6.46
673.02	-2.46
673.051	6.54
673.082	16.54
673.113	-5.46
673.144	10.54
673.175	8.54
673.206	5.54
673.238	4.54
673.269	1.54
673.3	-0.46
673.331	3.54
673.362	2.54
673.393	7.54
673.424	11.54
673.455	24.54
673.487	7.54
673.518	6.54
673.549	8.54
673.58	7.54
673.611	1.54
673.642	-4.46
673.673	-2.46
673.704	10.54
673.735	1.54
673.766	12.54
673.797	10.54
673.828	9.54
673.86	-10.46
673.891	-2.46
673.922	4.54
673.953	-6.46
673.984	3.54
674.015	13.54
674.046	-3.46
674.077	6.54
674.108	-3.46
674.139	4.54
674.17	-13.46
674.201	1.54
674.232	-4.46
674.263	-7.46
674.294	5.54
674.325	-10.46
674.356	2.54
674.387	6.54
674.418	18.54
674.449	-14.46
674.48	-7.46
674.511	6.54
674.542	-2.46
674.573	-11.46
674.604	10.54
674.635	-0.46
674.666	7.54
674.697	12.54
674.728	-0.46
674.759	0.54
674.79	-10.46
674.821	-23.46
674.852	-4.46
674.883	-8.46
674.914	-8.46
674.945	-12.46
674.976	-4.46
675.007	-13.46
675.038	-19.46
675.069	-13.46
675.1	-18.46
675.131	6.54
675.162	-28.46
675.193	-13.46
675.224	1.54
675.254	-2.46
675.285	2.54
675.316	9.54
675.347	-3.46
675.378	-11.46
675.409	-11.46
675.44	10.54
675.471	-8.46
675.502	-5.46
675.533	8.54
675.564	5.54
675.595	7.54
675.625	27.54
675.656	5.54
675.687	6.54
675.718	8.54
675.749	-9.46
675.78	11.54
675.811	3.54
675.842	0.54
675.873	-0.46
675.903	-10.46
675.934	16.54
675.965	4.54
675.996	-3.46
676.027	-3.46
676.058	-0.46
676.089	-8.46
676.119	2.54
676.15	8.54
676.181	9.54
676.212	11.54
676.243	20.54
676.274	7.54
676.304	6.54
676.335	-2.46
676.366	11.54
676.397	11.54
676.428	-4.46
676.459	3.54
676.489	15.54
676.52	-0.46
676.551	-0.46
676.582	6.54
676.613	3.54
676.643	-5.46
676.674	28.54
676.705	9.54
676.736	2.54
676.767	9.54
676.797	3.54
676.828	7.54
676.859	0.54
676.89	9.54
676.92	6.54
676.951	8.54
676.982	8.54
677.013	11.54
677.044	8.54
677.074	9.54
677.105	-2.46
677.136	6.54
677.167	4.54
677.197	13.54
677.228	5.54
677.259	0.54
677.289	-0.46
677.32	-6.46
677.351	1.54
677.382	-4.46
677.412	-6.46
677.443	13.54
677.474	17.54
677.505	2.54
677.535	2.54
677.566	-5.46
677.597	-6.46
677.627	-13.46
677.658	-9.46
677.689	-4.46
677.72	-9.46
677.75	2.54
677.781	-0.46
677.812	11.54
677.842	19.54
677.873	5.54
677.904	6.54
677.934	4.54
677.965	9.54
677.996	-12.46
678.026	-5.46
678.057	-0.46
678.088	-2.46
678.118	-4.46
678.149	-15.46
678.18	-6.46
678.21	2.54
678.241	-4.46
678.272	3.54
678.302	-3.46
678.333	-5.46
678.363	2.54
678.394	-0.46
678.425	5.54
678.455	8.54
678.486	10.54
678.517	2.54
678.547	1.54
678.578	5.54
678.608	-10.46
678.639	2.54
678.67	-1.46
678.7	-2.46
678.731	-5.46
678.761	0.54
678.792	7.54
678.823	7.54
678.853	12.54
678.884	-19.46
678.914	-6.46
678.945	7.54
678.975	4.54
679.006	10.54
679.037	3.54
679.067	10.54
679.098	-0.46
679.128	11.54
679.159	-0.46
679.189	19.54
679.22	4.54
679.25	-0.46
679.281	-4.46
679.312	-20.46
679.342	2.54
679.373	23.54
679.403	-7.46
679.434	3.54
679.464	3.54
679.495	1.54
679.525	11.54
679.556	-2.46
679.586	4.54
679.617	12.54
679.647	6.54
679.678	3.54
679.708	-7.46
679.739	0.54
679.769	3.54
679.8	-3.46
679.83	-1.46
679.861	4.54
679.891	-7.46
679.922	-16.46
679.952	1.54
679.983	17.54
680.013	6.54
680.044	-8.46
680.074	10.54
680.105	13.54
680.135	-3.46
680.165	5.54
680.196	11.54
680.226	-2.46
680.257	-1.46
680.287	4.54
680.318	-1.46
680.348	-18.46
680.379	-0.46
680.409	0.54
680.439	0.54
680.47	2.54
680.5	2.54
680.531	8.54
680.561	4.54
680.592	7.54
680.622	18.54
680.652	12.54
680.683	11.54
680.713	-3.46
680.744	7.54
680.774	-11.46
680.804	17.54
680.835	0.54
680.865	-3.46
680.896	23.54
680.926	15.54
680.956	-6.46
680.987	0.54
681.017	12.54
681.047	7.54
681.078	-1.46
681.108	0.54
681.139	3.54
681.169	9.54
681.199	16.54
681.23	11.54
681.26	-0.46
681.29	13.54
681.321	-16.46
681.351	-10.46
681.381	4.54
681.412	-8.46
681.442	-5.46
681.472	11.54
681.503	7.54
681.533	16.54
681.563	-9.46
681.594	9.54
681.624	16.54
681.654	-4.46
681.685	-4.46
681.715	15.54
681.745	7.54
681.775	2.54
681.806	3.54
681.836	11.54
681.866	-3.46
681.897	-3.46
681.927	7.54
681.957	-19.46
681.987	-0.46
682.018	16.54
682.048	1.54
682.078	1.54
682.109	21.54
682.139	18.54
682.169	-8.46
682.199	-4.46
682.23	2.54
682.26	14.54
682.29	-6.46
682.32	-0.46
682.351	1.54
682.381	8.54
682.411	0.54
682.441	-19.46
682.472	-11.46
682.502	4.54
682.532	-0.46
682.562	9.54
682.592	4.54
682.623	8.54
682.653	10.54
682.683	-5.46
682.713	6.54
682.743	-1.46
682.774	0.54
682.804	-4.46
682.834	18.54
682.864	12.54
682.894	-5.46
682.925	-6.46
682.955	9.54
682.985	5.54
683.015	-4.46
683.045	15.54
683.076	-7.46
683.106	-4.46
683.136	-5.46
683.166	7.54
683.196	13.54
683.226	0.54
683.257	6.54
683.287	-3.46
683.317	-7.46
683.347	0.54
683.377	7.54
683.407	11.54
683.437	12.54
683.468	32.54
683.498	-6.46
683.528	-3.46
683.558	-1.46
683.588	-5.46
683.618	1.54
683.648	5.54
683.678	-0.46
683.708	17.54
683.739	8.54
683.769	3.54
683.799	4.54
683.829	-6.46
683.859	9.54
683.889	14.54
683.919	-5.46
683.949	9.54
683.979	10.54
684.009	0.54
684.039	6.54
684.07	-5.46
684.1	24.54
684.13	9.54
684.16	0.54
684.19	-3.46
684.22	-6.46
684.25	5.54
684.28	12.54
684.31	12.54
684.34	1.54
684.37	1.54
684.4	-0.46
684.43	8.54
684.46	1.54
684.49	8.54
684.52	-4.46
684.55	26.54
684.58	11.54
684.61	27.54
684.64	11.54
684.67	11.54
684.7	3.54
684.73	20.54
684.76	7.54
684.79	13.54
684.82	19.54
684.85	-7.46
684.88	0.54
684.91	15.54
684.94	0.54
684.97	5.54
685	8.54
685.03	-4.46
685.06	-11.46
685.09	9.54
685.12	10.54
685.15	1.54
685.18	-2.46
685.21	21.54
685.24	1.54
685.27	22.54
685.3	7.54
685.33	0.54
685.36	6.54
685.39	5.54
685.42	9.54
685.45	-1.46
685.48	17.54
685.51	-6.46
685.54	22.54
685.569	16.54
685.599	8.54
685.629	9.54
685.659	-0.46
685.689	6.54
685.719	-2.46
685.749	0.54
685.779	0.54
685.809	3.54
685.839	1.54
685.869	7.54
685.898	14.54
685.928	7.54
685.958	8.54
685.988	27.54
686.018	-11.46
686.048	7.54
686.078	20.54
686.108	13.54
686.137	16.54
686.167	15.54
686.197	-3.46
686.227	-8.46
686.257	16.54
686.287	26.54
686.317	8.54
686.346	-16.46
686.376	-0.46
686.406	-1.46
686.436	-1.46
686.466	-3.46
686.496	8.54
686.525	20.54
686.555	10.54
686.585	19.54
686.615	26.54
686.645	21.54
686.675	-3.46
686.704	11.54
686.734	9.54
686.764	0.54
686.794	9.54
686.824	-8.46
686.853	9.54
686.883	15.54
686.913	3.54
686.943	-4.46
686.973	-9.46
687.002	1.54
687.032	10.54
687.062	-0.46
687.092	15.54
687.121	8.54
687.151	1.54
687.181	8.54
687.211	10.54
687.24	0.54
687.27	5.54
687.3	1.54
687.33	-4.46
687.359	-11.46
687.389	2.54
687.419	8.54
687.449	12.54
687.478	15.54
687.508	-0.46
687.538	19.54
687.568	17.54
687.597	-2.46
687.627	8.54
687.657	0.54
687.686	6.54
687.716	26.54
687.746	-3.46
687.776	-8.46
687.805	1.54
687.835	2.54
687.865	10.54
687.894	9.54
687.924	-1.46
687.954	-2.46
687.983	-2.46
688.013	5.54
688.043	7.54
688.072	13.54
688.102	19.54
688.132	12.54
688.161	-1.46
688.191	-17.46
688.221	11.54
688.25	-0.46
688.28	15.54
688.31	8.54
688.339	-0.46
688.369	-1.46
688.399	-11.46
688.428	11.54
688.458	9.54
688.488	0.54
688.517	26.54
688.547	-11.46
688.576	25.54
688.606	15.54
688.636	-9.46
688.665	9.54
688.695	5.54
688.725	20.54
688.754	19.54
688.784	9.54
688.813	7.54
688.843	3.54
688.873	3.54
688.902	-7.46
688.932	4.54
688.961	3.54
688.991	11.54
689.02	20.54
689.05	13.54
689.08	17.54
689.109	16.54
689.139	6.54
689.168	21.54
689.198	15.54
689.227	5.54
689.257	1.54
689.287	24.54
689.316	2.54
689.346	-7.46
689.375	-14.46
689.405	26.54
689.434	13.54
689.464	10.54
689.493	3.54
689.523	-4.46
689.552	6.54
689.582	1.54
689.611	0.54
689.641	11.54
689.67	0.54
689.7	11.54
689.73	19.54
689.759	3.54
689.789	16.54
689.818	6.54
689.848	-12.46
689.877	18.54
689.906	12.54
689.936	1.54
689.965	9.54
689.995	28.54
690.024	27.54
690.054	3.54
690.083	12.54
690.113	12.54
690.142	8.54
690.172	10.54
690.201	15.54
690.231	10.54
690.26	14.54
690.29	10.54
690.319	8.54
690.348	18.54
690.378	5.54
690.407	9.54
690.437	7.54
690.466	-1.46
690.496	3.54
690.525	4.54
690.555	-6.46
690.584	-0.46
690.613	9.54
690.643	14.54
690.672	12.54
690.702	14.54
690.731	-1.46
690.76	1.54
690.79	-1.46
690.819	0.54
690.849	5.54
690.878	9.54
690.907	-1.46
690.937	13.54
690.966	24.54
690.996	11.54
691.025	10.54
691.054	1.54
691.084	16.54
691.113	13.54
691.142	1.54
691.172	8.54
691.201	14.54
691.23	-5.46
691.26	11.54
691.289	6.54
691.319	3.54
691.348	9.54
691.377	14.54
691.407	13.54
691.436	27.54
691.465	3.54
691.495	16.54
691.524	0.54
691.553	4.54
691.583	1.54
691.612	14.54
691.641	6.54
691.67	-1.46
691.7	11.54
691.729	0.54
691.758	14.54
691.788	0.54
691.817	-4.46
691.846	-16.46
691.876	1.54
691.905	9.54
691.934	7.54
691.963	19.54
691.993	-2.46
692.022	10.54
692.051	-5.46
692.081	18.54
