691.553	-5.92
691.583	-6.92
691.612	8.08
691.641	7.08
691.67	9.08
691.7	12.08
691.729	0.08
691.758	8.08
691.788	7.08
691.817	-3.92
691.846	-3.92
691.876	8.08
691.905	8.08
691.934	5.08
691.963	28.08
691.993	18.08
692.022	-6.92
692.051	-14.92
692.081	11.08
692.11	30.08
692.139	17.08
692.168	-4.92
692.198	16.08
692.227	8.08
692.256	0.08
692.285	-5.92
692.315	7.08
692.344	6.08
692.373	2.08
692.402	-8.92
692.432	0.08
692.461	0.08
692.49	1.08
692.519	8.08
692.548	3.08
692.578	3.08
692.607	-15.92
692.636	-7.92
692.665	18.08
692.694	24.08
692.724	3.08
692.753	-4.92
692.782	15.08
692.811	19.08
692.84	-8.92
692.87	9.08
692.899	7.08
692.928	-7.92
692.957	4.08
692.986	13.08
693.016	12.08
693.045	9.08
693.074	20.08
693.103	9.08
693.132	-4.92
693.161	17.08
693.191	-1.92
693.22	-1.92
693.249	12.08
693.278	-5.92
693.307	2.08
693.336	-0.92
693.365	-19.92
693.395	-5.92
693.424	12.08
693.453	15.08
693.482	4.08
693.511	21.08
693.54	8.08
693.569	4.08
693.598	12.08
693.628	9.08
693.657	20.08
693.686	19.08
693.715	15.08
693.744	16.08
693.773	7.08
693.802	6.08
693.831	-9.92
693.86	22.08
693.889	1.08
693.919	8.08
693.948	-10.92
693.977	4.08
694.006	3.08
694.035	-7.92
694.064	-2.92
694.093	-4.92
694.122	-0.92
694.151	9.08
694.18	5.08
694.209	36.08
694.238	0.08
694.267	31.08
694.296	9.08
694.325	-6.92
694.354	-1.92
694.383	-0.92
694.412	1.08
694.441	-1.92
694.471	1.08
694.5	-1.92
694.529	13.08
694.558	0.08
694.587	4.08
694.616	-0.92
694.645	3.08
694.674	0.08
694.703	12.08
694.732	-12.92
694.761	13.08
694.79	1.08
694.819	-16.92
694.848	6.08
694.877	19.08
694.906	28.08
694.935	15.08
694.963	26.08
694.992	12.08
695.021	12.08
695.05	8.08
695.079	-11.92
695.108	-15.92
695.137	7.08
695.166	14.08
695.195	4.08
695.224	17.08
695.253	8.08
695.282	7.08
695.311	2.08
695.34	-0.92
695.369	-3.92
695.398	17.08
695.427	14.08
695.456	-5.92
695.485	5.08
695.513	15.08
695.542	9.08
695.571	13.08
695.6	30.08
695.629	27.08
695.658	15.08
695.687	-1.92
695.716	-9.92
695.745	16.08
695.774	0.08
695.802	9.08
695.831	3.08
695.86	11.08
695.889	11.08
695.918	12.08
695.947	2.08
695.976	5.08
696.005	10.08
696.033	15.08
696.062	13.08
696.091	7.08
696.12	3.08
696.149	11.08
696.178	-4.92
696.207	15.08
696.235	-6.92
696.264	14.08
696.293	18.08
696.322	8.08
696.351	17.08
696.38	-10.92
696.408	-8.92
696.437	-1.92
696.466	0.08
696.495	3.08
696.524	-2.92
696.553	8.08
696.581	7.08
696.61	-5.92
696.639	-2.92
696.668	26.08
696.697	1.08
696.725	13.08
696.754	1.08
696.783	3.08
696.812	10.08
696.84	-0.92
696.869	9.08
696.898	3.08
696.927	0.08
696.956	24.08
696.984	5.08
697.013	11.08
697.042	4.08
697.071	5.08
697.099	11.08
697.128	9.08
697.157	5.08
697.186	8.08
697.214	6.08
697.243	10.08
697.272	22.08
697.301	20.08
697.329	20.08
697.358	10.08
697.387	17.08
697.415	15.08
697.444	8.08
697.473	8.08
697.502	1.08
697.53	11.08
697.559	11.08
697.588	13.08
697.616	23.08
697.645	11.08
697.674	18.08
697.703	-4.92
697.731	14.08
697.76	20.08
697.789	3.08
697.817	4.08
697.846	9.08
697.875	-1.92
697.903	33.08
697.932	7.08
697.961	-1.92
697.989	14.08
698.018	18.08
698.047	4.08
698.075	22.08
698.104	3.08
698.133	-2.92
698.161	-4.92
698.19	-0.92
698.218	-5.92
698.247	6.08
698.276	-3.92
698.304	19.08
698.333	3.08
698.362	10.08
698.39	12.08
698.419	11.08
698.447	3.08
698.476	8.08
698.505	17.08
698.533	0.08
698.562	-1.92
698.591	-20.92
698.619	-20.92
698.648	4.08
698.676	8.08
698.705	4.08
698.733	-2.92
698.762	-3.92
698.791	15.08
698.819	-1.92
698.848	11.08
698.876	8.08
698.905	3.08
698.933	5.08
698.962	7.08
698.991	12.08
699.019	34.08
699.048	5.08
699.076	21.08
699.105	-5.92
699.133	3.08
699.162	12.08
699.19	31.08
699.219	12.08
699.248	-2.92
699.276	0.08
699.305	-10.92
699.333	17.08
699.362	2.08
699.39	3.08
699.419	0.08
699.447	8.08
699.476	6.08
699.504	13.08
699.533	4.08
699.561	-0.92
699.59	1.08
699.618	1.08
699.647	3.08
699.675	22.08
699.704	27.08
699.732	1.08
699.761	8.08
699.789	-5.92
699.818	23.08
699.846	15.08
699.874	-15.92
699.903	-3.92
699.931	0.08
699.96	-7.92
699.988	1.08
700.017	1.08
700.045	11.08
700.074	1.08
700.102	-3.92
700.13	2.08
700.159	13.08
700.187	11.08
700.216	-4.92
700.244	-6.92
700.273	3.08
700.301	3.08
700.329	9.08
700.358	0.08
700.386	9.08
700.415	8.08
700.443	-10.92
700.472	-9.92
700.5	9.08
700.528	6.08
700.557	6.08
700.585	-3.92
700.614	-2.92
700.642	16.08
700.67	16.08
700.699	25.08
700.727	1.08
700.755	12.08
700.784	4.08
700.812	4.08
700.841	9.08
700.869	8.08
700.897	-5.92
700.926	-0.92
700.954	-1.92
700.982	9.08
701.011	7.08
701.039	-6.92
701.067	-2.92
701.096	4.08
701.124	-8.92
701.152	0.08
701.181	-3.92
701.209	-1.92
701.237	3.08
701.266	0.08
701.294	4.08
701.322	0.08
701.351	17.08
701.379	-3.92
701.407	-5.92
701.435	-2.92
701.464	4.08
701.492	9.08
701.52	3.08
701.549	5.08
701.577	-8.92
701.605	-9.92
701.634	-1.92
701.662	16.08
701.69	4.08
701.718	0.08
701.747	2.08
701.775	-3.92
701.803	-18.92
701.831	9.08
701.86	0.08
701.888	2.08
701.916	1.08
701.944	-12.92
701.973	-12.92
702.001	-3.92
702.029	0.08
702.057	-1.92
702.086	-9.92
702.114	-6.92
702.142	8.08
702.17	7.08
702.199	8.08
702.227	12.08
702.255	8.08
702.283	9.08
702.311	14.08
702.34	-2.92
702.368	-15.92
702.396	6.08
702.424	4.08
702.452	-0.92
702.481	-0.92
702.509	3.08
702.537	13.08
702.565	12.08
702.593	-31.92
702.621	-4.92
702.65	8.08
702.678	15.08
702.706	27.08
702.734	-5.92
702.762	17.08
702.79	9.08
702.819	-5.92
702.847	-5.92
702.875	23.08
702.903	13.08
702.931	-4.92
702.959	-3.92
702.988	7.08
703.016	1.08
703.044	-1.92
703.072	-4.92
703.1	-5.92
703.128	-2.92
703.156	5.08
703.184	2.08
703.212	5.08
703.241	8.08
703.269	6.08
703.297	4.08
703.325	-1.92
703.353	0.08
703.381	3.08
703.409	4.08
703.437	-1.92
703.465	-6.92
703.493	7.08
703.522	20.08
703.55	6.08
703.578	17.08
703.606	-12.92
703.634	-2.92
703.662	-10.92
703.69	1.08
703.718	2.08
703.746	16.08
703.774	0.08
703.802	20.08
703.83	-3.92
703.858	4.08
703.886	1.08
703.914	-7.92
703.942	8.08
703.97	9.08
703.998	1.08
704.027	21.08
704.055	19.08
704.083	5.08
704.111	-9.92
704.139	3.08
704.167	-1.92
704.195	1.08
704.223	-13.92
704.251	8.08
704.279	10.08
704.307	14.08
704.335	-4.92
704.363	-6.92
704.391	-2.92
704.419	-5.92
704.447	-4.92
704.475	-1.92
704.503	3.08
704.531	25.08
704.558	9.08
704.586	-0.92
704.614	7.08
704.642	1.08
704.67	0.08
704.698	0.08
704.726	11.08
704.754	-8.92
704.782	6.08
704.81	3.08
704.838	26.08
704.866	17.08
704.894	-8.92
704.922	-2.92
704.95	10.08
704.978	7.08
705.006	-0.92
705.034	3.08
705.061	-4.92
705.089	2.08
705.117	-8.92
705.145	16.08
705.173	8.08
705.201	8.08
705.229	15.08
705.257	6.08
705.285	19.08
705.313	-3.92
705.34	-14.92
705.368	2.08
705.396	1.08
705.424	-18.92
705.452	-9.92
705.48	-10.92
705.508	6.08
705.536	0.08
705.563	-7.92
705.591	6.08
705.619	0.08
705.647	5.08
705.675	1.08
705.703	7.08
705.731	12.08
705.758	15.08
705.786	7.08
705.814	3.08
705.842	8.08
705.87	3.08
705.898	2.08
705.925	-0.92
705.953	-6.92
705.981	-7.92
706.009	-0.92
706.037	4.08
706.065	3.08
706.092	-6.92
706.12	9.08
706.148	13.08
706.176	-7.92
706.204	9.08
706.231	5.08
706.259	-6.92
706.287	5.08
706.315	12.08
706.342	-10.92
706.37	16.08
706.398	-0.92
706.426	-8.92
706.454	-1.92
706.481	2.08
706.509	-10.92
706.537	5.08
706.565	1.08
706.592	14.08
706.62	15.08
706.648	8.08
706.676	3.08
706.703	4.08
706.731	8.08
706.759	6.08
706.787	-10.92
706.814	16.08
706.842	1.08
706.87	-8.92
706.897	-3.92
706.925	-14.92
706.953	3.08
706.981	7.08
707.008	8.08
707.036	-0.92
707.064	-1.92
707.091	-15.92
707.119	17.08
707.147	12.08
707.174	8.08
707.202	9.08
707.23	-8.92
707.258	12.08
707.285	-14.92
707.313	1.08
707.341	-3.92
707.368	-6.92
707.396	6.08
707.424	10.08
707.451	-0.92
707.479	4.08
707.507	7.08
707.534	-5.92
707.562	3.08
707.59	-1.92
707.617	-9.92
707.645	5.08
707.672	3.08
707.7	5.08
707.728	4.08
707.755	-1.92
707.783	-5.92
707.811	13.08
707.838	-3.92
707.866	-6.92
707.893	-3.92
707.921	7.08
707.949	-4.92
707.976	6.08
708.004	4.08
708.031	-2.92
708.059	-0.92
708.087	2.08
708.114	3.08
708.142	3.08
708.169	9.08
708.197	0.08
708.225	6.08
708.252	4.08
708.28	3.08
708.307	-10.92
708.335	-2.92
708.362	-6.92
708.39	-2.92
708.418	4.08
708.445	1.08
708.473	-6.92
708.5	-9.92
708.528	1.08
708.555	-3.92
708.583	-11.92
708.61	0.08
708.638	0.08
708.665	-10.92
708.693	3.08
708.72	-11.92
708.748	-1.92
708.776	11.08
708.803	19.08
708.831	3.08
708.858	15.08
708.886	9.08
708.913	14.08
708.941	-11.92
708.968	0.08
708.996	1.08
709.023	24.08
709.051	-3.92
709.078	-9.92
709.105	-1.92
709.133	3.08
709.16	-2.92
709.188	11.08
709.215	5.08
709.243	2.08
709.27	-20.92
709.298	-11.92
709.325	-5.92
709.353	-7.92
709.38	0.08
709.408	4.08
709.435	5.08
709.462	10.08
709.49	25.08
709.517	-3.92
709.545	1.08
709.572	-9.92
709.6	0.08
709.627	12.08
709.655	-6.92
709.682	-14.92
709.709	0.08
709.737	15.08
709.764	3.08
709.792	11.08
709.819	-7.92
709.846	-5.92
709.874	0.08
709.901	-10.92
709.929	15.08
709.956	6.08
709.983	-12.92
710.011	5.08
710.038	-7.92
710.066	15.08
710.093	18.08
710.12	-3.92
710.148	1.08
710.175	-7.92
710.202	-1.92
710.23	8.08
710.257	1.08
710.284	15.08
710.312	1.08
710.339	-8.92
710.366	-2.92
710.394	8.08
710.421	9.08
710.448	-1.92
710.476	5.08
710.503	5.08
710.53	28.08
710.558	20.08
710.585	-2.92
710.612	-2.92
710.64	5.08
710.667	15.08
710.694	-3.92
710.722	5.08
710.749	-1.92
710.776	0.08
710.804	10.08
710.831	9.08
710.858	-7.92
710.885	-8.92
710.913	-2.92
710.94	22.08
710.967	0.08
710.995	7.08
711.022	-2.92
711.049	16.08
711.076	-11.92
711.104	-16.92
711.131	-12.92
711.158	0.08
711.185	5.08
711.213	-11.92
711.24	-11.92
711.267	-3.92
711.294	1.08
711.322	21.08
711.349	3.08
711.376	9.08
711.403	6.08
711.431	-8.92
711.458	4.08
711.485	-3.92
711.512	5.08
711.54	15.08
711.567	13.08
711.594	2.08
711.621	-1.92
711.648	12.08
711.676	3.08
711.703	1.08
711.73	-12.92
711.757	0.08
711.784	9.08
711.812	3.08
711.839	-1.92
711.866	-0.92
711.893	12.08
711.92	5.08
711.947	-3.92
711.975	10.08
712.002	-7.92
712.029	7.08
712.056	15.08
712.083	13.08
712.11	-7.92
712.138	4.08
712.165	15.08
712.192	12.08
712.219	13.08
712.246	-4.92
712.273	-5.92
712.3	0.08
712.328	13.08
712.355	7.08
712.382	-5.92
712.409	5.08
712.436	-12.92
712.463	13.08
712.49	-5.92
712.517	4.08
712.544	3.08
712.572	-5.92
712.599	-11.92
712.626	0.08
712.653	6.08
712.68	-2.92
712.707	2.08
712.734	16.08
712.761	-7.92
712.788	-2.92
712.815	-2.92
712.842	9.08
712.87	3.08
712.897	5.08
712.924	0.08
712.951	-3.92
712.978	15.08
713.005	15.08
713.032	2.08
713.059	-0.92
713.086	14.08
713.113	-16.92
713.14	-9.92
713.167	4.08
713.194	5.08
713.221	8.08
713.248	13.08
713.275	2.08
713.302	-12.92
713.329	2.08
713.356	-3.92
713.383	13.08
713.41	13.08
713.437	-3.92
713.464	-2.92
713.491	12.08
713.518	-1.92
713.545	-1.92
713.572	15.08
713.599	20.08
713.626	5.08
713.653	4.08
713.68	-0.92
713.707	6.08
713.734	16.08
713.761	1.08
713.788	-2.92
713.815	28.08
713.842	-3.92
713.869	-6.92
713.896	7.08
713.923	7.08
713.95	1.08
713.977	-4.92
714.004	10.08
714.031	4.08
714.058	-7.92
714.085	-0.92
714.112	-8.92
714.139	5.08
714.165	2.08
714.192	10.08
714.219	9.08
714.246	10.08
714.273	11.08
714.3	1.08
714.327	18.08
714.354	9.08
714.381	0.08
714.408	4.08
714.435	-12.92
714.461	-8.92
714.488	4.08
714.515	-11.92
714.542	-4.92
714.569	-10.92
714.596	-14.92
714.623	3.08
714.65	-5.92
714.677	11.08
714.703	-1.92
714.73	-4.92
714.757	-0.92
714.784	-5.92
714.811	-3.92
714.838	10.08
714.865	-21.92
714.891	3.08
714.918	9.08
714.945	-4.92
714.972	-3.92
714.999	9.08
715.026	-4.92
715.052	5.08
715.079	-2.92
715.106	-2.92
715.133	8.08
715.16	-11.92
715.187	3.08
715.213	11.08
715.24	4.08
715.267	3.08
715.294	-1.92
715.321	-9.92
715.347	2.08
715.374	-7.92
715.401	-4.92
715.428	-0.92
715.455	-10.92
715.481	-5.92
715.508	0.08
715.535	-16.92
715.562	23.08
715.588	8.08
715.615	4.08
715.642	-2.92
715.669	7.08
715.695	0.08
715.722	-7.92
715.749	11.08
715.776	23.08
715.802	-1.92
715.829	3.08
715.856	-6.92
715.883	13.08
715.909	-0.92
715.936	8.08
715.963	3.08
715.99	-18.92
716.016	6.08
716.043	-1.92
716.07	8.08
716.096	-13.92
716.123	6.08
716.15	6.08
716.177	9.08
716.203	11.08
716.23	-4.92
716.257	-7.92
716.283	11.08
716.31	-2.92
716.337	20.08
716.363	-2.92
716.39	-0.92
716.417	-0.92
716.443	3.08
716.47	17.08
716.497	5.08
716.523	16.08
716.55	22.08
716.577	16.08
716.603	-6.92
716.63	-2.92
716.657	16.08
716.683	-0.92
716.71	3.08
716.737	7.08
716.763	10.08
716.79	6.08
716.817	27.08
716.843	4.08
716.87	-6.92
716.897	-2.92
716.923	23.08
716.95	-4.92
716.976	-3.92
717.003	0.08
717.03	7.08
717.056	9.08
717.083	2.08
717.109	23.08
717.136	20.08
717.163	-18.92
717.189	17.08
717.216	5.08
717.242	-16.92
717.269	6.08
717.296	12.08
717.322	6.08
717.349	17.08
717.375	12.08
717.402	3.08
717.428	7.08
717.455	24.08
717.481	7.08
717.508	-1.92
717.535	-3.92
717.561	-4.92
717.588	-15.92
717.614	-2.92
717.641	-5.92
717.667	-3.92
717.694	6.08
717.72	-2.92
717.747	0.08
717.773	-2.92
717.8	5.08
717.826	12.08
717.853	5.08
717.88	19.08
717.906	12.08
717.933	13.08
717.959	3.08
717.986	0.08
718.012	7.08
718.039	11.08
718.065	2.08
718.092	13.08
718.118	-8.92
718.144	-21.92
718.171	14.08
718.197	12.08
718.224	-1.92
718.25	-3.92
718.277	1.08
718.303	2.08
718.33	6.08
718.356	-13.92
718.383	-29.92
718.409	-14.92
718.436	7.08
718.462	-4.92
718.489	-0.92
718.515	21.08
718.541	24.08
718.568	14.08
718.594	4.08
718.621	5.08
718.647	15.08
718.674	12.08
718.7	7.08
718.726	-3.92
718.753	1.08
718.779	6.08
718.806	0.08
718.832	-2.92
718.858	0.08
718.885	3.08
718.911	-3.92
718.938	14.08
718.964	-12.92
718.99	16.08
719.017	9.08
719.043	9.08
719.07	26.08
719.096	-2.92
719.122	0.08
719.149	-1.92
719.175	1.08
719.201	20.08
719.228	-0.92
719.254	3.08
719.281	-0.92
719.307	-10.92
719.333	-0.92
719.36	9.08
719.386	1.08
719.412	2.08
719.439	-5.92
719.465	13.08
719.491	0.08
719.518	15.08
719.544	9.08
719.57	17.08
719.597	11.08
719.623	5.08
719.649	9.08
719.675	-2.92
719.702	16.08
719.728	17.08
719.754	0.08
719.781	1.08
719.807	4.08
719.833	-6.92
719.86	-3.92
719.886	-5.92
719.912	2.08
719.938	-11.92
719.965	2.08
719.991	9.08
720.017	-2.92
720.044	-8.92
720.07	4.08
720.096	11.08
720.122	3.08
720.149	5.08
720.175	36.08
720.201	8.08
720.227	-0.92
720.254	6.08
720.28	-5.92
720.306	3.08
720.332	3.08
720.359	8.08
720.385	13.08
720.411	0.08
720.437	4.08
720.463	-17.92
720.49	16.08
720.516	-2.92
720.542	-0.92
720.568	12.08
720.595	9.08
720.621	11.08
720.647	-0.92
720.673	7.08
720.699	0.08
720.725	-4.92
720.752	9.08
720.778	4.08
720.804	-2.92
720.83	6.08
720.856	3.08
720.883	-6.92
720.909	-8.92
720.935	7.08
720.961	31.08
720.987	8.08
721.013	8.08
721.04	-5.92
721.066	-12.92
721.092	6.08
721.118	3.08
721.144	-0.92
721.17	11.08
721.196	13.08
721.223	6.08
721.249	3.08
721.275	5.08
721.301	6.08
721.327	11.08
721.353	7.08
721.379	9.08
721.405	17.08
721.432	11.08
721.458	-2.92
721.484	12.08
721.51	-4.92
721.536	3.08
721.562	3.08
721.588	-8.92
721.614	-2.92
721.64	-11.92
721.666	-5.92
721.693	-14.92
721.719	-3.92
721.745	-10.92
721.771	9.08
721.797	8.08
721.823	7.08
721.849	5.08
721.875	7.08
721.901	9.08
721.927	-0.92
721.953	-0.92
721.979	5.08
722.005	13.08
722.031	9.08
722.057	5.08
722.083	1.08
722.109	7.08
722.135	18.08
722.161	25.08
722.187	-3.92
722.214	-4.92
722.24	6.08
722.266	-3.92
722.292	-0.92
722.318	7.08
722.344	2.08
722.37	1.08
722.396	13.08
722.422	13.08
722.448	-2.92
722.474	1.08
722.5	1.08
722.526	13.08
722.552	11.08
722.578	4.08
722.603	1.08
722.629	-2.92
722.655	2.08
722.681	0.08
722.707	2.08
722.733	5.08
722.759	-1.92
722.785	6.08
722.811	2.08
722.837	-7.92
722.863	4.08
722.889	4.08
722.915	-7.92
722.941	1.08
722.967	11.08
722.993	16.08
723.019	-1.92
723.045	11.08
723.071	10.08
723.097	-7.92
723.122	-8.92
723.148	4.08
723.174	-0.92
723.2	10.08
723.226	9.08
723.252	0.08
723.278	-2.92
723.304	11.08
723.33	-1.92
723.356	-6.92
723.381	-6.92
723.407	-4.92
723.433	14.08
723.459	-3.92
723.485	-5.92
723.511	3.08
723.537	0.08
723.563	-6.92
723.588	5.08
723.614	10.08
723.64	6.08
723.666	0.08
723.692	8.08
723.718	7.08
723.744	-4.92
723.769	-10.92
723.795	-10.92
723.821	0.08
723.847	6.08
723.873	-1.92
723.899	-8.92
723.924	5.08
723.95	9.08
723.976	8.08
724.002	9.08
724.028	2.08
724.053	-16.92
724.079	8.08
724.105	8.08
724.131	11.08
724.157	19.08
724.182	10.08
724.208	11.08
724.234	16.08
724.26	6.08
724.286	17.08
724.311	-0.92
724.337	-11.92
724.363	-9.92
724.389	15.08
724.415	-4.92
724.44	12.08
724.466	-0.92
724.492	-6.92
724.518	9.08
724.543	9.08
724.569	3.08
724.595	-4.92
724.621	-0.92
724.646	-17.92
724.672	-3.92
724.698	-2.92
724.723	-2.92
724.749	-0.92
724.775	12.08
724.801	0.08
724.826	-1.92
724.852	-10.92
724.878	-11.92
724.904	-16.92
724.929	-0.92
724.955	-9.92
724.981	11.08
725.006	4.08
725.032	-0.92
725.058	1.08
725.083	1.08
725.109	3.08
725.135	6.08
725.161	-0.92
725.186	-4.92
725.212	-5.92
725.238	3.08
725.263	1.08
725.289	5.08
725.315	-3.92
725.34	-8.92
725.366	12.08
725.392	5.08
725.417	2.08
725.443	10.08
725.468	22.08
725.494	10.08
725.52	13.08
725.545	4.08
725.571	-2.92
725.597	-0.92
725.622	-11.92
725.648	-0.92
725.674	19.08
725.699	0.08
725.725	4.08
725.75	13.08
725.776	4.08
725.802	3.08
725.827	-2.92
725.853	1.08
725.878	13.08
725.904	12.08
725.93	5.08
725.955	-4.92
725.981	-9.92
726.006	-11.92
726.032	1.08
726.057	4.08
726.083	-9.92
726.109	6.08
726.134	4.08
726.16	4.08
726.185	-6.92
726.211	4.08
726.236	20.08
726.262	11.08
726.288	17.08
726.313	20.08
726.339	15.08
726.364	5.08
726.39	9.08
726.415	7.08
726.441	2.08
726.466	-4.92
726.492	-6.92
726.517	-3.92
726.543	1.08
726.568	0.08
726.594	-0.92
726.619	11.08
726.645	0.08
726.67	-5.92
726.696	-4.92
726.721	0.08
726.747	-10.92
726.772	3.08
726.798	1.08
726.823	11.08
726.849	-14.92
726.874	3.08
726.9	18.08
726.925	10.08
726.951	3.08
726.976	-6.92
727.002	-3.92
727.027	-1.92
727.053	6.08
727.078	3.08
727.104	-1.92
727.129	-3.92
727.155	-3.92
727.18	10.08
727.205	-16.92
727.231	-16.92
727.256	13.08
727.282	7.08
727.307	1.08
727.333	-6.92
727.358	-18.92
727.383	-11.92
727.409	-5.92
727.434	5.08
727.46	-9.92
727.485	-6.92
727.511	3.08
727.536	-11.92
727.561	-5.92
727.587	-1.92
727.612	8.08
727.637	6.08
727.663	-0.92
727.688	10.08
727.714	-5.92
727.739	-7.92
727.764	3.08
727.79	-7.92
727.815	-10.92
727.841	7.08
727.866	-0.92
727.891	20.08
727.917	-7.92
727.942	-10.92
727.967	-3.92
727.993	-22.92
728.018	12.08
728.043	0.08
728.069	16.08
728.094	14.08
728.119	3.08
728.145	9.08
728.17	1.08
728.195	-0.92
728.221	11.08
728.246	7.08
728.271	-11.92
728.297	-0.92
728.322	17.08
728.347	-7.92
728.373	-0.92
728.398	3.08
728.423	4.08
728.448	20.08
728.474	14.08
728.499	-0.92
728.524	-8.92
728.55	-12.92
728.575	4.08
728.6	-2.92
728.625	5.08
728.651	-5.92
728.676	-2.92
728.701	9.08
728.727	12.08
728.752	-8.92
728.777	-1.92
728.802	13.08
728.828	-3.92
728.853	1.08
728.878	-0.92
728.903	-0.92
728.929	-7.92
728.954	4.08
728.979	-1.92
729.004	-0.92
729.03	-4.92
729.055	8.08
729.08	-10.92
729.105	-9.92
729.13	8.08
729.156	-4.92
729.181	-12.92
729.206	-25.92
729.231	-11.92
729.256	-0.92
729.282	-2.92
729.307	-7.92
729.332	-11.92
729.357	-5.92
729.382	-11.92
729.408	-10.92
729.433	-7.92
729.458	4.08
729.483	9.08
729.508	6.08
729.533	5.08
729.559	-0.92
729.584	-4.92
729.609	11.08
729.634	17.08
729.659	9.08
729.684	-5.92
729.71	14.08
729.735	21.08
729.76	5.08
729.785	-4.92
729.81	7.08
729.835	-6.92
729.86	-12.92
729.886	12.08
729.911	8.08
729.936	-6.92
729.961	7.08
729.986	-9.92
730.011	-3.92
730.036	1.08
730.061	5.08
730.086	9.08
730.112	-3.92
730.137	3.08
730.162	-1.92
730.187	-12.92
730.212	13.08
730.237	-7.92
730.262	-2.92
730.287	1.08
730.312	5.08
730.337	5.08
730.362	14.08
730.387	-1.92
730.413	-16.92
730.438	-6.92
730.463	-1.92
730.488	0.08
730.513	-11.92
730.538	-6.92
730.563	1.08
730.588	12.08
730.613	16.08
730.638	9.08
730.663	-6.92
730.688	16.08
730.713	-2.92
730.738	12.08
730.763	3.08
730.788	-16.92
730.813	6.08
730.838	10.08
730.863	4.08
730.888	13.08
730.913	-0.92
730.938	-8.92
730.963	10.08
730.988	-2.92
731.013	-1.92
731.038	-2.92
731.063	-3.92
731.088	4.08
731.113	0.08
731.138	3.08
731.163	4.08
731.188	-7.92
731.213	21.08
731.238	8.08
731.263	-2.92
731.288	-7.92
731.313	-2.92
731.338	13.08
731.363	11.08
731.388	17.08
731.413	-3.92
731.438	0.08
731.463	-8.92
731.487	-2.92
731.512	-11.92
731.537	2.08
731.562	9.08
731.587	-0.92
731.612	-6.92
731.637	-5.92
731.662	0.08
731.687	-14.92
731.712	-6.92
731.737	18.08
731.762	0.08
731.786	11.08
731.811	3.08
731.836	0.08
731.861	5.08
731.886	-5.92
731.911	17.08
731.936	16.08
731.961	1.08
731.986	1.08
732.01	3.08
732.035	-0.92
732.06	7.08
732.085	3.08
732.11	15.08
732.135	-5.92
732.16	0.08
732.184	1.08
732.209	1.08
732.234	9.08
732.259	-2.92
732.284	6.08
732.309	-0.92
732.334	-1.92
732.358	-11.92
732.383	-5.92
732.408	-1.92
732.433	-8.92
732.458	-4.92
732.482	1.08
732.507	-1.92
732.532	-2.92
732.557	12.08
732.582	13.08
732.607	-3.92
732.631	-7.92
732.656	-2.92
732.681	0.08
732.706	9.08
732.73	12.08
732.755	-6.92
732.78	1.08
732.805	6.08
732.83	-3.92
732.854	9.08
732.879	20.08
732.904	21.08
732.929	-1.92
732.953	-3.92
732.978	9.08
733.003	-0.92
733.028	-3.92
733.052	4.08
733.077	1.08
733.102	0.08
733.127	9.08
733.151	7.08
733.176	10.08
733.201	19.08
733.226	8.08
733.25	-1.92
733.275	-6.92
733.3	-6.92
733.324	20.08
733.349	12.08
733.374	14.08
733.399	8.08
733.423	-5.92
733.448	-13.92
733.473	-3.92
733.497	23.08
733.522	8.08
733.547	2.08
733.571	17.08
733.596	2.08
733.621	0.08
733.646	-6.92
733.67	-3.92
733.695	-4.92
733.72	-2.92
733.744	3.08
733.769	7.08
733.794	15.08
733.818	-2.92
733.843	-11.92
733.867	-12.92
733.892	4.08
733.917	6.08
733.941	1.08
733.966	-12.92
733.991	-9.92
734.015	3.08
734.04	6.08
734.065	14.08
734.089	12.08
734.114	0.08
734.138	11.08
734.163	16.08
734.188	11.08
734.212	14.08
734.237	5.08
734.261	7.08
734.286	-4.92
734.311	6.08
734.335	-2.92
734.36	-10.92
734.384	13.08
734.409	21.08
734.434	-10.92
734.458	1.08
734.483	-4.92
734.507	-1.92
734.532	7.08
734.556	-5.92
734.581	5.08
734.606	10.08
734.63	7.08
734.655	-2.92
734.679	-12.92
734.704	-2.92
734.728	9.08
734.753	4.08
734.777	0.08
734.802	2.08
734.826	-9.92
734.851	4.08
734.876	10.08
734.9	11.08
734.925	12.08
734.949	12.08
734.974	10.08
734.998	13.08
735.023	5.08
735.047	-4.92
735.072	16.08
735.096	13.08
735.121	9.08
735.145	9.08
735.17	9.08
735.194	13.08
735.219	0.08
735.243	9.08
735.268	10.08
735.292	5.08
735.317	7.08
735.341	-0.92
735.365	-10.92
735.39	6.08
735.414	6.08
735.439	0.08
735.463	4.08
735.488	5.08
735.512	12.08
735.537	18.08
735.561	-5.92
735.586	7.08
735.61	7.08
735.634	5.08
735.659	16.08
735.683	21.08
735.708	1.08
735.732	-0.92
735.757	15.08
735.781	-0.92
735.805	5.08
735.83	-3.92
735.854	1.08
735.879	11.08
735.903	14.08
735.927	4.08
735.952	1.08
735.976	-13.92
736.001	-5.92
736.025	8.08
736.049	3.08
736.074	2.08
736.098	2.08
736.123	9.08
736.147	15.08
736.171	0.08
736.196	19.08
736.22	-3.92
736.244	10.08
736.269	0.08
736.293	4.08
736.317	1.08
736.342	15.08
736.366	13.08
736.39	11.08
736.415	5.08
