657.042	0.23
657.075	24.23
657.108	5.23
657.14	9.23
657.173	31.23
657.205	29.23
657.238	11.23
657.271	2.23
657.303	-13.77
657.336	9.23
657.369	-0.77
657.401	-1.77
657.434	0.23
657.466	6.23
657.499	-2.77
657.532	22.23
657.564	26.23
657.597	-5.77
657.629	4.23
657.662	0.23
657.694	-3.77
657.727	-24.77
657.76	20.23
657.792	-6.77
657.825	8.23
657.857	12.23
657.89	7.23
657.922	4.23
657.955	-1.77
657.987	-1.77
658.02	13.23
658.053	15.23
658.085	-1.77
658.118	12.23
658.15	26.23
658.183	20.23
658.215	-10.77
658.248	-10.77
658.28	18.23
658.313	17.23
658.345	22.23
658.378	21.23
658.41	-8.77
658.443	12.23
658.475	-4.77
658.508	-5.77
658.54	-9.77
658.573	-10.77
658.605	10.23
658.638	8.23
658.67	-0.77
658.703	-3.77
658.735	-13.77
658.768	2.23
658.8	3.23
658.833	16.23
658.865	3.23
658.898	8.23
658.93	-7.77
658.963	-3.77
658.995	-13.77
659.028	-4.77
659.06	-1.77
659.092	6.23
659.125	-1.77
659.157	-6.77
659.19	-22.77
659.222	0.23
659.255	10.23
659.287	4.23
659.32	3.23
659.352	7.23
659.384	11.23
659.417	3.23
659.449	-1.77
659.482	-0.77
659.514	-19.77
659.546	-1.77
659.579	-5.77
659.611	1.23
659.644	3.23
659.676	-11.77
659.708	8.23
659.741	0.23
659.773	3.23
659.806	-0.77
659.838	-5.77
659.87	-8.77
659.903	4.23
659.935	4.23
659.967	7.23
660	9.23
660.032	-7.77
660.065	17.23
660.097	7.23
660.129	15.23
660.162	2.23
660.194	8.23
660.226	4.23
660.259	11.23
660.291	-4.77
660.323	-8.77
660.356	10.23
660.388	0.23
660.42	0.23
660.453	25.23
660.485	0.23
660.517	21.23
660.55	12.23
660.582	6.23
660.614	11.23
660.647	-11.77
660.679	-13.77
660.711	19.23
660.743	-6.77
660.776	-3.77
660.808	-2.77
660.84	3.23
660.873	-4.77
660.905	-7.77
660.937	6.23
660.969	10.23
661.002	-0.77
661.034	21.23
661.066	-3.77
661.099	-5.77
661.131	15.23
661.163	15.23
661.195	4.23
661.228	10.23
661.26	5.23
661.292	-2.77
661.324	6.23
661.357	14.23
661.389	15.23
661.421	11.23
661.453	15.23
661.485	23.23
661.518	13.23
661.55	-3.77
661.582	-0.77
661.614	-0.77
661.647	13.23
661.679	5.23
661.711	1.23
661.743	-1.77
661.775	6.23
661.808	28.23
661.84	3.23
661.872	0.23
661.904	4.23
661.936	-2.77
661.969	5.23
662.001	-3.77
662.033	-6.77
662.065	-10.77
662.097	21.23
662.129	23.23
662.162	3.23
662.194	11.23
662.226	2.23
662.258	20.23
662.29	2.23
662.322	-14.77
662.355	-11.77
662.387	8.23
662.419	7.23
662.451	14.23
662.483	-2.77
662.515	-3.77
662.547	-0.77
662.58	10.23
662.612	11.23
662.644	-6.77
662.676	4.23
662.708	15.23
662.74	1.23
662.772	2.23
662.804	4.23
662.836	2.23
662.869	-1.77
662.901	7.23
662.933	-10.77
662.965	10.23
662.997	7.23
663.029	-11.77
663.061	-11.77
663.093	7.23
663.125	17.23
663.157	13.23
663.189	6.23
663.221	11.23
663.254	-3.77
663.286	-8.77
663.318	-1.77
663.35	-0.77
663.382	-2.77
663.414	7.23
663.446	-1.77
663.478	-4.77
663.51	17.23
663.542	-18.77
663.574	4.23
663.606	13.23
663.638	-8.77
663.67	-5.77
663.702	-4.77
663.734	-4.77
663.766	3.23
663.798	-1.77
663.83	13.23
663.862	3.23
663.894	26.23
663.926	-1.77
663.958	-0.77
663.99	6.23
664.022	-2.77
664.054	8.23
664.086	-4.77
664.118	13.23
664.15	-8.77
664.182	2.23
664.214	6.23
664.246	12.23
664.278	1.23
664.31	16.23
664.342	10.23
664.374	-6.77
664.406	-8.77
664.438	-1.77
664.47	19.23
664.502	-4.77
664.534	5.23
664.566	-10.77
664.598	2.23
664.63	7.23
664.662	2.23
664.693	7.23
664.725	1.23
664.757	4.23
664.789	-11.77
664.821	7.23
664.853	11.23
664.885	2.23
664.917	8.23
664.949	15.23
664.981	19.23
665.013	8.23
665.045	-23.77
665.076	7.23
665.108	19.23
665.14	20.23
665.172	-4.77
665.204	-4.77
665.236	7.23
665.268	10.23
665.3	9.23
665.331	-11.77
665.363	14.23
665.395	-5.77
665.427	0.23
665.459	1.23
665.491	8.23
665.523	15.23
665.555	7.23
665.586	2.23
665.618	7.23
665.65	-7.77
665.682	9.23
665.714	-6.77
665.746	0.23
665.777	1.23
665.809	-20.77
665.841	7.23
665.873	8.23
665.905	16.23
665.937	10.23
665.968	-1.77
666	5.23
666.032	9.23
666.064	0.23
666.096	0.23
666.127	6.23
666.159	17.23
666.191	2.23
666.223	7.23
666.255	13.23
666.286	11.23
666.318	18.23
666.35	23.23
666.382	-5.77
666.413	-6.77
666.445	-3.77
666.477	-15.77
666.509	-8.77
666.54	-10.77
666.572	-1.77
666.604	15.23
666.636	9.23
666.667	27.23
666.699	12.23
666.731	23.23
666.763	0.23
666.794	5.23
666.826	9.23
666.858	-21.77
666.89	8.23
666.921	11.23
666.953	12.23
666.985	13.23
667.017	9.23
667.048	-5.77
667.08	-9.77
667.112	-5.77
667.143	-3.77
667.175	12.23
667.207	14.23
667.238	12.23
667.27	0.23
667.302	5.23
667.334	-0.77
667.365	13.23
667.397	15.23
667.429	-8.77
667.46	5.23
667.492	10.23
667.524	-3.77
667.555	-11.77
667.587	8.23
667.619	7.23
667.65	2.23
667.682	14.23
667.714	8.23
667.745	2.23
667.777	11.23
667.808	-4.77
667.84	13.23
667.872	12.23
667.903	15.23
667.935	-14.77
667.967	-1.77
667.998	-1.77
668.03	9.23
668.061	4.23
668.093	-2.77
668.125	-1.77
668.156	11.23
668.188	-15.77
668.22	-3.77
668.251	2.23
668.283	18.23
668.314	14.23
668.346	-5.77
668.377	-0.77
668.409	-21.77
668.441	12.23
668.472	0.23
668.504	-7.77
668.535	15.23
668.567	12.23
668.599	11.23
668.63	7.23
668.662	3.23
668.693	2.23
668.725	8.23
668.756	-0.77
668.788	6.23
668.819	7.23
668.851	9.23
668.882	12.23
668.914	4.23
668.946	-5.77
668.977	10.23
669.009	4.23
669.04	-18.77
669.072	16.23
669.103	18.23
669.135	6.23
669.166	6.23
669.198	12.23
669.229	13.23
669.261	12.23
669.292	-5.77
669.324	-1.77
669.355	10.23
669.387	1.23
669.418	3.23
669.45	-0.77
669.481	8.23
669.513	-3.77
669.544	-5.77
669.576	-11.77
669.607	9.23
669.639	20.23
669.67	0.23
669.701	14.23
669.733	-4.77
669.764	-0.77
669.796	-4.77
669.827	5.23
669.859	0.23
669.89	5.23
669.922	5.23
669.953	5.23
669.985	18.23
670.016	14.23
670.047	0.23
670.079	-4.77
670.11	12.23
670.142	5.23
670.173	7.23
670.204	-5.77
670.236	7.23
670.267	-20.77
670.299	10.23
670.33	-2.77
670.362	22.23
670.393	-6.77
670.424	-0.77
670.456	-6.77
670.487	0.23
670.518	20.23
670.55	5.23
670.581	2.23
670.613	13.23
670.644	-2.77
670.675	-22.77
670.707	-3.77
670.738	11.23
670.769	11.23
670.801	-2.77
670.832	0.23
670.864	-3.77
670.895	16.23
670.926	7.23
670.958	-8.77
670.989	10.23
671.02	-1.77
671.052	0.23
671.083	-5.77
671.114	-1.77
671.146	5.23
671.177	-0.77
671.208	-6.77
671.24	-1.77
671.271	-3.77
671.302	16.23
671.333	22.23
671.365	1.23
671.396	-12.77
671.427	0.23
671.459	4.23
671.49	-2.77
671.521	6.23
671.553	16.23
671.584	12.23
671.615	4.23
671.646	11.23
671.678	5.23
671.709	-16.77
671.74	-19.77
671.771	6.23
671.803	-1.77
671.834	1.23
671.865	-10.77
671.896	16.23
671.928	-8.77
671.959	-1.77
671.99	2.23
672.021	14.23
672.053	18.23
672.084	8.23
672.115	12.23
672.146	20.23
672.178	-20.77
672.209	5.23
672.24	8.23
672.271	24.23
672.303	-0.77
672.334	-3.77
672.365	3.23
672.396	-2.77
672.427	17.23
672.459	27.23
672.49	39.23
672.521	15.23
672.552	19.23
672.583	6.23
672.615	0.23
672.646	11.23
672.677	-6.77
672.708	-1.77
672.739	8.23
672.77	22.23
672.802	19.23
672.833	-3.77
672.864	11.23
672.895	7.23
672.926	-6.77
672.957	-0.77
672.989	6.23
673.02	4.23
673.051	1.23
673.082	-5.77
673.113	-0.77
673.144	13.23
673.175	21.23
673.206	17.23
673.238	-2.77
673.269	0.23
673.3	4.23
673.331	4.23
673.362	2.23
673.393	-0.77
673.424	-1.77
673.455	9.23
673.487	2.23
673.518	20.23
673.549	13.23
673.58	2.23
673.611	9.23
673.642	12.23
673.673	-11.77
673.704	8.23
673.735	2.23
673.766	-1.77
673.797	-5.77
673.828	-5.77
673.86	12.23
673.891	-5.77
673.922	-15.77
673.953	-2.77
673.984	2.23
674.015	17.23
674.046	6.23
674.077	13.23
674.108	5.23
674.139	-2.77
674.17	-7.77
674.201	4.23
674.232	-11.77
674.263	0.23
674.294	-2.77
674.325	-4.77
674.356	14.23
674.387	12.23
674.418	-8.77
674.449	-11.77
674.48	1.23
674.511	-12.77
674.542	9.23
674.573	-2.77
674.604	25.23
674.635	10.23
674.666	4.23
674.697	5.23
674.728	3.23
674.759	6.23
674.79	1.23
674.821	-3.77
674.852	-8.77
674.883	-3.77
674.914	6.23
674.945	17.23
674.976	17.23
675.007	3.23
675.038	-2.77
675.069	-4.77
675.1	-6.77
675.131	5.23
675.162	-11.77
675.193	-14.77
675.224	14.23
675.254	4.23
675.285	27.23
675.316	8.23
675.347	-3.77
675.378	7.23
675.409	0.23
675.44	6.23
675.471	-0.77
675.502	-6.77
675.533	2.23
675.564	8.23
675.595	-6.77
675.625	4.23
675.656	12.23
675.687	9.23
675.718	11.23
675.749	8.23
675.78	12.23
675.811	7.23
675.842	19.23
675.873	7.23
675.903	-24.77
675.934	2.23
675.965	-5.77
675.996	-14.77
676.027	9.23
676.058	-11.77
676.089	-8.77
676.119	-5.77
676.15	3.23
676.181	12.23
676.212	-0.77
676.243	-0.77
676.274	-12.77
676.304	6.23
676.335	-17.77
676.366	-3.77
676.397	6.23
676.428	6.23
676.459	3.23
676.489	14.23
676.52	11.23
676.551	7.23
676.582	13.23
676.613	4.23
676.643	-5.77
676.674	8.23
676.705	-7.77
676.736	4.23
676.767	20.23
676.797	20.23
676.828	23.23
676.859	6.23
676.89	-3.77
676.92	1.23
676.951	-5.77
676.982	2.23
677.013	-4.77
677.044	23.23
677.074	14.23
677.105	1.23
677.136	10.23
677.167	-0.77
677.197	14.23
677.228	4.23
677.259	-21.77
677.289	-4.77
677.32	-4.77
677.351	-12.77
677.382	-1.77
677.412	-4.77
677.443	1.23
677.474	3.23
677.505	-15.77
677.535	15.23
677.566	3.23
677.597	-5.77
677.627	-3.77
677.658	3.23
677.689	9.23
677.72	0.23
677.75	-1.77
677.781	-2.77
677.812	-2.77
677.842	6.23
677.873	7.23
677.904	8.23
677.934	7.23
677.965	-2.77
677.996	-12.77
678.026	7.23
678.057	-10.77
678.088	4.23
678.118	14.23
678.149	14.23
678.18	10.23
678.21	14.23
678.241	12.23
678.272	9.23
678.302	6.23
678.333	23.23
678.363	6.23
678.394	7.23
678.425	-1.77
678.455	10.23
678.486	13.23
678.517	4.23
678.547	4.23
678.578	-1.77
678.608	-12.77
678.639	13.23
678.67	-0.77
678.7	-6.77
678.731	-5.77
678.761	6.23
678.792	-0.77
678.823	11.23
678.853	-6.77
678.884	-7.77
678.914	14.23
678.945	12.23
678.975	12.23
679.006	1.23
679.037	6.23
679.067	18.23
679.098	-2.77
679.128	-12.77
679.159	-1.77
679.189	5.23
679.22	-6.77
679.25	0.23
679.281	-3.77
679.312	-12.77
679.342	7.23
679.373	23.23
679.403	3.23
679.434	7.23
679.464	4.23
679.495	2.23
679.525	10.23
679.556	10.23
679.586	30.23
679.617	5.23
679.647	13.23
679.678	-5.77
679.708	11.23
679.739	-11.77
679.769	7.23
679.8	5.23
679.83	12.23
679.861	7.23
679.891	1.23
679.922	-2.77
679.952	0.23
679.983	5.23
680.013	13.23
680.044	0.23
680.074	16.23
680.105	20.23
680.135	5.23
680.165	21.23
680.196	8.23
680.226	5.23
680.257	3.23
680.287	-3.77
680.318	2.23
680.348	-3.77
680.379	-7.77
680.409	1.23
680.439	0.23
680.47	4.23
680.5	4.23
680.531	0.23
680.561	19.23
680.592	5.23
680.622	11.23
680.652	4.23
680.683	23.23
680.713	4.23
680.744	1.23
680.774	-15.77
680.804	30.23
680.835	-2.77
680.865	-1.77
680.896	27.23
680.926	19.23
680.956	12.23
680.987	1.23
681.017	4.23
681.047	0.23
681.078	-7.77
681.108	-10.77
681.139	11.23
681.169	14.23
681.199	7.23
681.23	0.23
681.26	6.23
681.29	10.23
681.321	-9.77
681.351	9.23
681.381	-4.77
681.412	14.23
681.442	5.23
681.472	4.23
681.503	2.23
681.533	1.23
681.563	3.23
681.594	13.23
681.624	16.23
681.654	10.23
681.685	8.23
681.715	11.23
681.745	9.23
681.775	-2.77
681.806	0.23
681.836	-1.77
681.866	-7.77
681.897	3.23
681.927	-3.77
681.957	-27.77
681.987	-0.77
682.018	-2.77
682.048	7.23
682.078	-0.77
682.109	9.23
682.139	7.23
682.169	22.23
682.199	18.23
682.23	-7.77
682.26	-6.77
682.29	-7.77
682.32	5.23
682.351	5.23
682.381	12.23
682.411	8.23
682.441	-3.77
682.472	0.23
682.502	10.23
682.532	13.23
682.562	11.23
682.592	14.23
682.623	14.23
682.653	-9.77
682.683	-0.77
682.713	11.23
682.743	4.23
682.774	-5.77
682.804	7.23
682.834	19.23
682.864	1.23
682.894	-3.77
682.925	-5.77
682.955	1.23
682.985	-8.77
683.015	-7.77
683.045	10.23
683.076	-8.77
683.106	7.23
683.136	1.23
683.166	7.23
683.196	-2.77
683.226	6.23
683.257	-12.77
683.287	-2.77
683.317	-1.77
683.347	8.23
683.377	1.23
683.407	19.23
683.437	3.23
683.468	15.23
683.498	7.23
683.528	6.23
683.558	-14.77
683.588	-8.77
683.618	-8.77
683.648	8.23
683.678	1.23
683.708	6.23
683.739	6.23
683.769	19.23
683.799	-0.77
683.829	-5.77
683.859	-3.77
683.889	9.23
683.919	-5.77
683.949	12.23
683.979	5.23
684.009	3.23
684.039	7.23
684.07	6.23
684.1	20.23
684.13	-4.77
684.16	-0.77
684.19	17.23
684.22	1.23
684.25	4.23
684.28	-4.77
684.31	8.23
684.34	21.23
684.37	7.23
684.4	-1.77
684.43	14.23
684.46	15.23
684.49	18.23
684.52	14.23
684.55	20.23
684.58	13.23
684.61	11.23
684.64	7.23
684.67	8.23
684.7	3.23
684.73	9.23
684.76	-2.77
684.79	3.23
684.82	2.23
684.85	-10.77
684.88	3.23
684.91	9.23
684.94	-5.77
684.97	-13.77
685	-14.77
685.03	-2.77
685.06	-3.77
685.09	9.23
685.12	25.23
685.15	-5.77
685.18	12.23
685.21	8.23
685.24	10.23
685.27	6.23
685.3	-1.77
685.33	-0.77
685.36	-1.77
685.39	6.23
685.42	-0.77
685.45	10.23
685.48	0.23
685.51	-3.77
685.54	17.23
685.569	30.23
685.599	15.23
685.629	16.23
685.659	19.23
685.689	-6.77
685.719	13.23
685.749	7.23
685.779	14.23
685.809	-5.77
685.839	14.23
685.869	4.23
685.898	7.23
685.928	-0.77
685.958	-5.77
685.988	23.23
686.018	3.23
686.048	7.23
686.078	13.23
686.108	9.23
686.137	1.23
686.167	14.23
686.197	-7.77
686.227	-21.77
686.257	20.23
686.287	24.23
686.317	1.23
686.346	-8.77
686.376	-16.77
686.406	3.23
686.436	0.23
686.466	-10.77
686.496	3.23
686.525	14.23
686.555	1.23
686.585	34.23
686.615	32.23
686.645	21.23
686.675	-6.77
686.704	8.23
686.734	18.23
686.764	-19.77
686.794	-7.77
686.824	-8.77
686.853	2.23
686.883	16.23
686.913	14.23
686.943	10.23
686.973	-7.77
687.002	17.23
687.032	-8.77
687.062	-6.77
687.092	14.23
687.121	3.23
687.151	-0.77
687.181	-4.77
687.211	18.23
687.24	16.23
687.27	5.23
687.3	2.23
687.33	-4.77
687.359	-1.77
687.389	16.23
687.419	-2.77
687.449	2.23
687.478	15.23
687.508	6.23
687.538	15.23
687.568	-5.77
687.597	-8.77
687.627	10.23
687.657	13.23
687.686	-5.77
687.716	33.23
687.746	-5.77
687.776	7.23
687.805	11.23
687.835	19.23
687.865	15.23
687.894	10.23
687.924	1.23
687.954	6.23
687.983	9.23
688.013	16.23
688.043	6.23
688.072	3.23
688.102	10.23
688.132	11.23
688.161	6.23
688.191	13.23
688.221	33.23
688.25	-8.77
688.28	14.23
688.31	1.23
688.339	14.23
688.369	-4.77
688.399	-15.77
688.428	-0.77
688.458	-0.77
688.488	7.23
688.517	5.23
688.547	1.23
688.576	45.23
688.606	23.23
688.636	3.23
688.665	10.23
688.695	9.23
688.725	15.23
688.754	5.23
688.784	7.23
688.813	22.23
688.843	6.23
688.873	-6.77
688.902	7.23
688.932	7.23
688.961	12.23
688.991	19.23
689.02	13.23
689.05	-5.77
689.08	14.23
689.109	-0.77
689.139	13.23
689.168	10.23
689.198	15.23
689.227	1.23
689.257	8.23
689.287	6.23
689.316	12.23
689.346	-2.77
689.375	-1.77
689.405	11.23
689.434	6.23
689.464	13.23
689.493	0.23
689.523	-7.77
689.552	1.23
689.582	0.23
689.611	9.23
689.641	4.23
689.67	15.23
689.7	15.23
689.73	30.23
689.759	6.23
689.789	5.23
689.818	9.23
689.848	8.23
689.877	29.23
689.906	-2.77
689.936	1.23
689.965	10.23
689.995	21.23
690.024	12.23
690.054	9.23
690.083	26.23
690.113	1.23
690.142	6.23
690.172	13.23
690.201	10.23
690.231	9.23
690.26	15.23
690.29	0.23
690.319	21.23
690.348	10.23
690.378	10.23
690.407	1.23
690.437	-0.77
690.466	-3.77
690.496	3.23
690.525	15.23
690.555	1.23
690.584	1.23
690.613	-2.77
690.643	1.23
690.672	9.23
690.702	0.23
690.731	-8.77
690.76	5.23
690.79	10.23
690.819	1.23
690.849	11.23
690.878	13.23
690.907	11.23
690.937	27.23
690.966	28.23
690.996	11.23
691.025	-5.77
691.054	-2.77
691.084	12.23
691.113	10.23
691.142	15.23
691.172	15.23
691.201	11.23
691.23	12.23
691.26	28.23
691.289	16.23
691.319	3.23
691.348	7.23
691.377	4.23
691.407	10.23
691.436	12.23
691.465	2.23
691.495	7.23
691.524	7.23
691.553	5.23
691.583	-12.77
691.612	17.23
691.641	10.23
691.67	-2.77
691.7	15.23
691.729	-17.77
691.758	3.23
691.788	-2.77
691.817	-7.77
691.846	11.23
691.876	6.23
691.905	19.23
691.934	-12.77
691.963	12.23
691.993	12.23
692.022	-8.77
692.051	-10.77
