706.37	21
706.398	7
706.426	6
706.454	6
706.481	9
706.509	4
706.537	8
706.565	0
706.592	18
706.62	6
706.648	22
706.676	-23
706.703	16
706.731	-5
706.759	9
706.787	1
706.814	7
706.842	4
706.87	-1
706.897	-3
706.925	-3
706.953	15
706.981	1
707.008	18
707.036	12
707.064	11
707.091	-4
707.119	16
707.147	7
707.174	-4
707.202	18
707.23	-17
707.258	15
707.285	3
707.313	-9
707.341	-11
707.368	1
707.396	-6
707.424	24
707.451	4
707.479	6
707.507	-12
707.534	1
707.562	16
707.59	-9
707.617	-22
707.645	0
707.672	-15
707.7	4
707.728	13
707.755	3
707.783	-2
707.811	4
707.838	-5
707.866	0
707.893	-3
707.921	20
707.949	-7
707.976	14
708.004	11
708.031	3
708.059	3
708.087	1
708.114	1
708.142	8
708.169	12
708.197	3
708.225	-2
708.252	-6
708.28	1
708.307	10
708.335	4
708.362	-10
708.39	-13
708.418	-7
708.445	-2
708.473	-6
708.5	7
708.528	5
708.555	-4
708.583	3
708.61	8
708.638	4
708.665	4
708.693	22
708.72	6
708.748	-4
708.776	-5
708.803	5
708.831	5
708.858	18
708.886	15
708.913	1
708.941	-9
708.968	21
708.996	4
709.023	33
709.051	3
709.078	1
709.105	8
709.133	5
709.16	12
709.188	7
709.215	13
709.243	9
709.27	3
709.298	3
709.325	0
709.353	-3
709.38	4
709.408	6
709.435	11
709.462	9
709.49	12
709.517	-4
709.545	6
709.572	-10
709.6	-1
709.627	15
709.655	-1
709.682	-7
709.709	-1
709.737	17
709.764	4
709.792	22
709.819	8
709.846	11
709.874	5
709.901	0
709.929	14
709.956	11
709.983	-1
710.011	-9
710.038	-1
710.066	7
710.093	14
710.12	9
710.148	4
710.175	-10
710.202	-2
710.23	4
710.257	8
710.284	12
710.312	5
710.339	-8
710.366	10
710.394	3
710.421	6
710.448	6
710.476	-18
710.503	-3
710.53	5
710.558	21
710.585	8
710.612	3
710.64	1
710.667	-1
710.694	0
710.722	3
710.749	-7
710.776	2
710.804	12
710.831	-13
710.858	1
710.885	2
710.913	-13
710.94	9
710.967	-6
710.995	1
711.022	10
711.049	5
711.076	-18
711.104	-10
711.131	-11
711.158	-1
711.185	-7
711.213	-5
711.24	1
711.267	2
711.294	-1
711.322	5
711.349	-7
711.376	1
711.403	5
711.431	7
711.458	2
711.485	0
711.512	5
711.54	4
711.567	5
711.594	-1
711.621	-3
711.648	4
711.676	5
711.703	-1
711.73	1
711.757	3
711.784	7
711.812	8
711.839	-4
711.866	-21
711.893	-13
711.92	8
711.947	19
711.975	8
712.002	6
712.029	29
712.056	11
712.083	18
712.11	-11
712.138	6
712.165	18
712.192	4
712.219	-11
712.246	-8
712.273	2
712.3	-7
712.328	3
712.355	4
712.382	-5
712.409	2
712.436	-7
712.463	4
712.49	10
712.517	15
712.544	-4
712.572	17
712.599	-4
712.626	9
712.653	12
712.68	-6
712.707	13
712.734	9
712.761	13
712.788	-3
712.815	10
712.842	-1
712.87	4
712.897	-4
712.924	-1
712.951	12
712.978	8
713.005	14
713.032	10
713.059	3
713.086	6
713.113	-2
713.14	-19
713.167	8
713.194	6
713.221	-4
713.248	12
713.275	9
713.302	-1
713.329	17
713.356	11
713.383	8
713.41	10
713.437	-2
713.464	11
713.491	18
713.518	4
713.545	-11
713.572	11
713.599	14
713.626	17
713.653	4
713.68	3
713.707	-4
713.734	25
713.761	11
713.788	-7
713.815	8
713.842	0
713.869	6
713.896	10
713.923	-5
713.95	-5
713.977	0
714.004	-9
714.031	1
714.058	12
714.085	-3
714.112	5
714.139	-1
714.165	4
714.192	11
714.219	5
714.246	9
714.273	-2
714.3	1
714.327	0
714.354	19
714.381	-2
714.408	-7
714.435	-3
714.461	2
714.488	9
714.515	-9
714.542	-7
714.569	0
714.596	-2
714.623	2
714.65	-1
714.677	-4
714.703	-11
714.73	3
714.757	11
714.784	-2
714.811	-15
714.838	19
714.865	-12
714.891	1
714.918	10
714.945	-6
714.972	-4
714.999	13
715.026	-3
715.052	4
715.079	-4
715.106	-2
715.133	3
715.16	4
715.187	10
715.213	7
715.24	-2
715.267	7
715.294	15
715.321	0
715.347	-8
715.374	-10
715.401	2
715.428	-2
715.455	5
715.481	-7
715.508	4
715.535	4
715.562	19
715.588	13
715.615	15
715.642	0
715.669	6
715.695	-11
715.722	-8
715.749	6
715.776	20
715.802	-6
715.829	-5
715.856	-12
715.883	8
715.909	-5
715.936	2
715.963	-6
715.99	-13
716.016	0
716.043	-8
716.07	-2
716.096	-12
716.123	-6
716.15	7
716.177	7
716.203	2
716.23	20
716.257	-13
716.283	-7
716.31	0
716.337	8
716.363	-15
716.39	-3
716.417	5
716.443	-3
716.47	8
716.497	-2
716.523	0
716.55	7
716.577	4
716.603	3
716.63	-1
716.657	11
716.683	-1
716.71	2
716.737	8
716.763	-11
716.79	-4
716.817	-8
716.843	-2
716.87	5
716.897	1
716.923	21
716.95	5
716.976	-6
717.003	0
717.03	-8
717.056	-17
717.083	1
717.109	6
717.136	8
717.163	-5
717.189	10
717.216	-18
717.242	1
717.269	0
717.296	2
717.322	32
717.349	9
717.375	20
717.402	-3
717.428	-1
717.455	5
717.481	6
717.508	9
717.535	18
717.561	13
717.588	6
717.614	-6
717.641	-4
717.667	-12
717.694	9
717.72	-2
717.747	0
717.773	-3
717.8	3
717.826	5
717.853	-1
717.88	-8
717.906	1
717.933	7
717.959	-4
717.986	-1
718.012	14
718.039	13
718.065	4
718.092	5
718.118	-18
718.144	1
718.171	13
718.197	12
718.224	1
718.25	4
718.277	14
718.303	-5
718.33	-4
718.356	-8
718.383	-11
718.409	7
718.436	-2
718.462	6
718.489	-4
718.515	8
718.541	22
718.568	12
718.594	8
718.621	5
718.647	5
718.674	19
718.7	5
718.726	-18
718.753	-5
718.779	2
718.806	4
718.832	-12
718.858	7
718.885	-15
718.911	7
718.938	4
718.964	-7
718.99	18
719.017	13
719.043	6
719.07	19
719.096	-15
719.122	-1
719.149	-5
719.175	14
719.201	12
719.228	11
719.254	11
719.281	1
719.307	0
719.333	-13
719.36	11
719.386	-3
719.412	2
719.439	2
719.465	-6
719.491	-12
719.518	8
719.544	0
719.57	3
719.597	0
719.623	8
719.649	13
719.675	3
719.702	10
719.728	14
719.754	-5
719.781	-3
719.807	6
719.833	2
719.86	4
719.886	5
719.912	10
719.938	-8
719.965	3
719.991	6
720.017	-4
720.044	-12
720.07	4
720.096	5
720.122	7
720.149	22
720.175	29
720.201	-5
720.227	1
720.254	-11
720.28	-7
720.306	-3
720.332	6
720.359	-2
720.385	-7
720.411	19
720.437	12
720.463	7
720.49	1
720.516	4
720.542	-20
720.568	-15
720.595	-1
720.621	-8
720.647	3
720.673	14
720.699	4
720.725	10
720.752	1
720.778	7
720.804	14
720.83	8
720.856	-6
720.883	-10
720.909	11
720.935	1
720.961	-1
720.987	-5
721.013	4
721.04	-4
721.066	-6
721.092	-19
721.118	11
721.144	12
721.17	-3
721.196	0
721.223	0
721.249	1
721.275	31
721.301	10
721.327	14
721.353	14
721.379	13
721.405	-1
721.432	7
721.458	-1
721.484	-5
721.51	-22
721.536	-7
721.562	6
721.588	-7
721.614	5
721.64	-3
721.666	-15
721.693	-9
721.719	5
721.745	-22
721.771	-3
721.797	20
721.823	5
721.849	3
721.875	8
721.901	3
721.927	-5
721.953	-4
721.979	18
722.005	11
722.031	-2
722.057	1
722.083	5
722.109	8
722.135	17
722.161	2
722.187	-10
722.214	-12
722.24	-7
722.266	-2
722.292	13
722.318	10
722.344	6
722.37	8
722.396	7
722.422	-5
722.448	-8
722.474	-7
722.5	9
722.526	-2
722.552	-5
722.578	-17
722.603	6
722.629	-8
722.655	1
722.681	-7
722.707	14
722.733	-6
722.759	-14
722.785	0
722.811	0
722.837	0
722.863	14
722.889	21
722.915	3
722.941	-5
722.967	-9
722.993	-2
723.019	-7
723.045	10
723.071	4
723.097	3
723.122	8
723.148	-7
723.174	7
723.2	23
723.226	9
723.252	10
723.278	-4
723.304	-10
723.33	-4
723.356	-15
723.381	-31
723.407	-22
723.433	-3
723.459	-9
723.485	-8
723.511	9
723.537	3
723.563	20
723.588	-6
723.614	17
723.64	-6
723.666	-1
723.692	9
723.718	8
723.744	-1
723.769	-10
723.795	-8
723.821	-4
723.847	0
723.873	8
723.899	12
723.924	-10
723.95	1
723.976	-11
724.002	5
724.028	13
724.053	-3
724.079	1
724.105	4
724.131	8
724.157	16
724.182	16
724.208	-1
724.234	20
724.26	3
724.286	5
724.311	-4
724.337	-9
724.363	-1
724.389	13
724.415	13
724.44	20
724.466	9
724.492	0
724.518	11
724.543	-4
724.569	3
724.595	10
724.621	-8
724.646	0
724.672	-17
724.698	7
724.723	13
724.749	4
724.775	0
724.801	11
724.826	0
724.852	-2
724.878	-11
724.904	-21
724.929	1
724.955	-16
724.981	-1
725.006	-3
725.032	3
725.058	8
725.083	-1
725.109	-22
725.135	-12
725.161	1
725.186	3
725.212	-13
725.238	1
725.263	11
725.289	-20
725.315	-8
725.34	1
725.366	18
725.392	12
725.417	9
725.443	12
725.468	22
725.494	17
725.52	8
725.545	8
725.571	-25
725.597	0
725.622	2
725.648	-6
725.674	10
725.699	-3
725.725	8
725.75	21
725.776	1
725.802	3
725.827	12
725.853	6
725.878	-2
725.904	-2
725.93	-12
725.955	-9
725.981	-2
726.006	-5
726.032	18
726.057	-2
726.083	0
726.109	7
726.134	15
726.16	3
726.185	0
726.211	-9
726.236	20
726.262	5
726.288	15
726.313	25
726.339	13
726.364	17
726.39	16
726.415	-7
726.441	-8
726.466	-16
726.492	0
726.517	13
726.543	5
726.568	-9
726.594	-3
726.619	-4
726.645	-6
726.67	1
726.696	8
726.721	5
726.747	-8
726.772	19
726.798	-2
726.823	8
726.849	3
726.874	17
726.9	9
726.925	4
726.951	-6
726.976	-4
727.002	4
727.027	7
727.053	6
727.078	-1
727.104	-13
727.129	-11
727.155	9
727.18	0
727.205	19
727.231	-2
727.256	-7
727.282	-2
727.307	27
727.333	-1
727.358	-6
727.383	-8
727.409	-6
727.434	1
727.46	-1
727.485	4
727.511	-6
727.536	-14
727.561	5
727.587	12
727.612	2
727.637	-2
727.663	9
727.688	39
727.714	1
727.739	1
727.764	-3
727.79	15
727.815	6
727.841	28
727.866	15
727.891	-19
727.917	-4
727.942	-11
727.967	-4
727.993	-12
728.018	-9
728.043	5
728.069	10
728.094	13
728.119	-1
728.145	18
728.17	9
728.195	5
728.221	13
728.246	4
728.271	5
728.297	-1
728.322	5
728.347	22
728.373	19
728.398	9
728.423	-9
728.448	-3
728.474	1
728.499	14
728.524	-1
728.55	6
728.575	13
728.6	17
728.625	-12
728.651	-10
728.676	2
728.701	5
728.727	-9
728.752	-24
728.777	-3
728.802	5
728.828	7
728.853	8
728.878	-5
728.903	-3
728.929	-6
728.954	3
728.979	15
729.004	1
729.03	8
729.055	9
729.08	-5
729.105	-5
729.13	8
729.156	23
729.181	22
729.206	-6
729.231	3
729.256	8
729.282	9
729.307	-20
729.332	-14
729.357	3
729.382	-13
729.408	-5
729.433	0
729.458	3
729.483	7
729.508	17
729.533	14
729.559	12
729.584	-7
729.609	5
729.634	13
729.659	0
729.684	-20
729.71	12
729.735	15
729.76	13
729.785	0
729.81	5
729.835	5
729.86	-10
729.886	9
729.911	13
729.936	-8
729.961	-3
729.986	-9
730.011	0
730.036	-10
730.061	12
730.086	8
730.112	14
730.137	18
730.162	4
730.187	-3
730.212	8
730.237	-3
730.262	-1
730.287	17
730.312	25
730.337	-7
730.362	5
730.387	-1
730.413	3
730.438	-20
730.463	-3
730.488	-2
730.513	-4
730.538	-18
730.563	14
730.588	6
730.613	18
730.638	1
730.663	-7
730.688	17
730.713	7
730.738	1
730.763	1
730.788	-9
730.813	5
730.838	11
730.863	5
730.888	-22
730.913	-11
730.938	-10
730.963	-8
730.988	16
731.013	0
731.038	-2
731.063	5
731.088	4
731.113	6
731.138	4
731.163	-6
731.188	3
731.213	8
731.238	19
731.263	6
731.288	12
731.313	-5
731.338	0
731.363	11
731.388	-1
731.413	0
731.438	19
731.463	3
731.487	12
731.512	-19
731.537	-6
731.562	5
731.587	6
731.612	9
731.637	-7
731.662	3
731.687	9
731.712	-12
731.737	9
731.762	1
731.786	1
731.811	4
731.836	7
731.861	-10
731.886	-9
731.911	9
731.936	15
731.961	-2
731.986	8
732.01	6
732.035	-3
732.06	16
732.085	-5
732.11	-1
732.135	-11
732.16	7
732.184	2
732.209	-4
732.234	3
732.259	-7
732.284	14
732.309	0
732.334	-1
732.358	-9
732.383	-15
732.408	-17
732.433	-5
732.458	-16
732.482	1
732.507	-1
732.532	4
732.557	12
732.582	17
732.607	7
732.631	-5
732.656	5
732.681	7
732.706	-6
732.73	1
732.755	-8
732.78	-6
732.805	-5
732.83	-8
732.854	5
732.879	0
732.904	1
732.929	9
732.953	0
732.978	8
733.003	-9
733.028	-13
733.052	8
733.077	4
733.102	-1
733.127	5
733.151	-6
733.176	5
733.201	1
733.226	1
733.25	3
733.275	-4
733.3	-15
733.324	6
733.349	1
733.374	9
733.399	8
733.423	-9
733.448	5
733.473	-6
733.497	1
733.522	-5
733.547	-2
733.571	13
733.596	1
733.621	5
733.646	-3
733.67	8
733.695	7
733.72	3
733.744	8
733.769	-5
733.794	6
733.818	12
733.843	3
733.867	-2
733.892	-1
733.917	-3
733.941	4
733.966	0
733.991	5
734.015	21
734.04	11
734.065	5
734.089	22
734.114	-4
734.138	-4
734.163	11
734.188	2
734.212	10
734.237	23
734.261	-8
734.286	3
734.311	-1
734.335	3
734.36	-7
734.384	-1
734.409	9
734.434	-8
734.458	10
734.483	12
734.507	-3
734.532	-2
734.556	-1
734.581	3
734.606	4
734.63	-2
734.655	9
734.679	-4
734.704	2
734.728	-16
734.753	-7
734.777	-10
734.802	8
734.826	8
734.851	9
734.876	16
734.9	16
734.925	8
734.949	12
734.974	-2
734.998	1
735.023	-13
735.047	-28
735.072	11
735.096	1
735.121	13
735.145	16
735.17	-1
735.194	5
735.219	16
735.243	8
735.268	5
735.292	10
735.317	4
735.341	10
735.365	-6
735.39	22
735.414	5
735.439	-5
735.463	15
735.488	13
735.512	13
735.537	2
735.561	-9
735.586	-6
735.61	7
735.634	-4
735.659	14
735.683	30
735.708	8
735.732	-3
735.757	-8
735.781	7
735.805	-3
735.83	-16
735.854	8
735.879	-2
735.903	18
735.927	12
735.952	10
735.976	0
736.001	-7
736.025	-2
736.049	-11
736.074	3
736.098	7
736.123	4
736.147	-5
736.171	8
736.196	8
736.22	-2
736.244	-8
736.269	3
736.293	7
736.317	3
736.342	15
736.366	8
736.39	7
736.415	-4
736.439	0
736.463	25
736.488	13
736.512	11
736.536	1
736.561	19
736.585	3
736.609	-4
736.634	-6
736.658	4
736.682	-5
736.707	-8
736.731	-10
736.755	-1
736.78	11
736.804	15
736.828	7
736.852	-2
736.877	-1
736.901	-1
736.925	-7
736.949	5
736.974	0
736.998	-4
737.022	9
737.047	-8
737.071	-12
737.095	-5
737.119	23
737.144	12
737.168	1
737.192	-6
737.216	15
737.241	4
737.265	17
737.289	12
737.313	-4
737.337	18
737.362	15
737.386	-1
737.41	-7
737.434	7
737.459	0
737.483	8
737.507	6
737.531	19
737.555	0
737.58	8
737.604	6
737.628	-2
737.652	-24
737.676	3
737.701	4
737.725	1
737.749	15
737.773	-5
737.797	4
737.821	12
737.846	9
737.87	23
737.894	4
737.918	4
737.942	2
737.966	5
737.99	5
738.015	8
738.039	7
738.063	6
738.087	21
738.111	3
738.135	15
738.159	-8
738.184	-2
738.208	-3
738.232	-2
738.256	24
738.28	9
738.304	21
738.328	-4
738.352	5
738.376	2
738.4	15
738.425	8
738.449	3
738.473	15
738.497	4
738.521	4
738.545	12
738.569	17
738.593	15
738.617	-1
738.641	-1
738.665	6
738.689	-4
738.713	-18
738.737	12
738.762	17
738.786	15
738.81	-32
738.834	0
738.858	0
738.882	-7
738.906	-9
738.93	13
738.954	20
738.978	17
739.002	0
739.026	9
739.05	-3
739.074	4
739.098	24
739.122	12
739.146	12
739.17	22
739.194	17
739.218	-6
739.242	-1
739.266	-1
739.29	14
739.314	6
739.338	6
739.362	-3
739.386	-2
739.41	-1
739.434	5
739.458	20
739.482	14
739.506	13
739.53	-4
739.554	11
739.577	2
739.601	10
739.625	-13
739.649	-4
739.673	0
739.697	8
739.721	3
739.745	12
739.769	14
739.793	20
739.817	15
739.841	-6
739.865	-1
739.889	4
739.912	13
739.936	-7
739.96	0
739.984	-3
740.008	4
740.032	-7
740.056	-5
740.08	11
740.104	-2
740.127	5
740.151	3
740.175	3
740.199	13
740.223	33
740.247	10
740.271	2
740.295	20
740.318	-16
740.342	-11
740.366	8
740.39	14
740.414	1
740.438	-11
740.461	10
740.485	23
740.509	-2
740.533	6
740.557	5
740.581	-3
740.604	3
740.628	1
740.652	5
740.676	3
740.7	1
740.723	9
740.747	1
740.771	-23
740.795	2
740.819	9
740.842	14
740.866	6
740.89	-2
740.914	-5
740.938	-13
740.961	17
740.985	11
741.009	4
741.033	-2
741.056	8
741.08	8
741.104	-2
741.128	1
741.151	7
741.175	15
741.199	-5
741.223	7
741.246	-12
741.27	5
741.294	5
741.318	0
741.341	-21
741.365	-5
741.389	11
741.413	16
741.436	16
741.46	7
741.484	5
741.507	3
741.531	13
741.555	22
741.579	-1
741.602	14
741.626	23
741.65	1
741.673	11
741.697	13
741.721	12
741.744	-7
741.768	-4
741.792	-1
741.815	-2
741.839	8
741.863	13
741.886	15
741.91	4
741.934	5
741.957	4
741.981	13
742.005	3
742.028	-13
742.052	-7
742.075	5
742.099	19
742.123	16
742.146	7
742.17	-1
742.194	-1
742.217	1
742.241	-15
742.264	-4
742.288	-1
742.312	12
742.335	-4
742.359	7
742.382	8
742.406	13
742.43	-14
742.453	-3
742.477	-7
742.5	-5
742.524	-2
742.548	-5
742.571	-6
742.595	-4
742.618	-7
742.642	2
742.665	4
742.689	3
742.712	-18
742.736	-5
742.76	-5
742.783	1
742.807	1
742.83	2
742.854	3
742.877	5
742.901	-1
742.924	-6
742.948	-5
742.971	3
742.995	0
743.018	-16
743.042	-30
743.065	-3
743.089	-2
743.112	-9
743.136	-19
743.159	-11
743.183	4
743.206	-2
743.23	-11
743.253	0
743.277	1
743.3	-4
743.324	-2
743.347	-6
743.371	36
743.394	13
743.418	10
743.441	9
743.465	-7
743.488	8
743.512	0
743.535	-1
743.558	2
743.582	14
743.605	8
743.629	3
743.652	5
743.676	8
743.699	18
743.723	-2
743.746	-7
743.769	-1
743.793	3
743.816	2
743.84	18
743.863	-9
743.886	12
743.91	22
743.933	3
743.957	-1
743.98	7
744.003	24
744.027	-7
744.05	1
744.074	0
744.097	-6
744.12	-3
744.144	-8
744.167	4
744.19	-3
744.214	2
744.237	-13
744.26	14
744.284	-3
744.307	-10
744.331	5
744.354	-13
744.377	5
744.401	5
744.424	-15
744.447	-6
744.471	-1
