649.057	8.54
649.091	17.54
649.124	23.54
649.158	6.54
649.191	21.54
649.224	7.54
649.258	4.54
649.291	4.54
649.324	11.54
649.358	17.54
649.391	9.54
649.424	-0.46
649.458	9.54
649.491	-2.46
649.524	4.54
649.557	13.54
649.591	0.54
649.624	11.54
649.657	-3.46
649.691	-2.46
649.724	1.54
649.757	-7.46
649.791	-11.46
649.824	10.54
649.857	4.54
649.89	-1.46
649.924	-10.46
649.957	-1.46
649.99	-10.46
650.023	0.54
650.057	3.54
650.09	13.54
650.123	8.54
650.157	7.54
650.19	20.54
650.223	2.54
650.256	-11.46
650.29	-0.46
650.323	6.54
650.356	-7.46
650.389	-4.46
650.423	-6.46
650.456	11.54
650.489	2.54
650.522	5.54
650.555	16.54
650.589	4.54
650.622	9.54
650.655	8.54
650.688	19.54
650.721	7.54
650.755	15.54
650.788	21.54
650.821	2.54
650.854	-10.46
650.887	11.54
650.921	1.54
650.954	7.54
650.987	-0.46
651.02	1.54
651.053	-0.46
651.087	-10.46
651.12	13.54
651.153	5.54
651.186	1.54
651.219	-9.46
651.252	1.54
651.286	21.54
651.319	13.54
651.352	7.54
651.385	18.54
651.418	-2.46
651.451	5.54
651.484	9.54
651.518	-0.46
651.551	35.54
651.584	-0.46
651.617	18.54
651.65	-0.46
651.683	7.54
651.716	4.54
651.749	10.54
651.783	0.54
651.816	-4.46
651.849	-1.46
651.882	0.54
651.915	-5.46
651.948	6.54
651.981	0.54
652.014	-5.46
652.047	-22.46
652.08	-23.46
652.114	-4.46
652.147	-16.46
652.18	20.54
652.213	38.54
652.246	2.54
652.279	-9.46
652.312	20.54
652.345	-1.46
652.378	-13.46
652.411	23.54
652.444	4.54
652.477	9.54
652.51	-7.46
652.543	-7.46
652.576	6.54
652.609	11.54
652.642	-0.46
652.675	18.54
652.709	-3.46
652.742	23.54
652.775	-2.46
652.808	18.54
652.841	5.54
652.874	-4.46
652.907	2.54
652.94	2.54
652.973	-3.46
653.006	2.54
653.039	1.54
653.072	23.54
653.105	3.54
653.138	-15.46
653.171	-1.46
653.204	1.54
653.237	10.54
653.27	-7.46
653.303	7.54
653.336	9.54
653.368	7.54
653.401	1.54
653.434	-7.46
653.467	5.54
653.5	8.54
653.533	-19.46
653.566	-20.46
653.599	-16.46
653.632	-0.46
653.665	7.54
653.698	-17.46
653.731	1.54
653.764	19.54
653.797	4.54
653.83	7.54
653.863	14.54
653.896	-7.46
653.929	-15.46
653.961	-0.46
653.994	-0.46
654.027	-14.46
654.06	9.54
654.093	8.54
654.126	2.54
654.159	-4.46
654.192	5.54
654.225	1.54
654.258	-11.46
654.29	7.54
654.323	4.54
654.356	5.54
654.389	-7.46
654.422	6.54
654.455	3.54
654.488	2.54
654.521	-7.46
654.553	-22.46
654.586	19.54
654.619	13.54
654.652	-14.46
654.685	5.54
654.718	15.54
654.751	19.54
654.783	-23.46
654.816	12.54
654.849	5.54
654.882	-15.46
654.915	-5.46
654.948	3.54
654.98	1.54
655.013	-14.46
655.046	-2.46
655.079	-2.46
655.112	5.54
655.144	1.54
655.177	16.54
655.21	12.54
655.243	18.54
655.276	-17.46
655.308	-0.46
655.341	-6.46
655.374	6.54
655.407	6.54
655.44	-5.46
655.472	13.54
655.505	5.54
655.538	8.54
655.571	27.54
655.603	8.54
655.636	-9.46
655.669	-4.46
655.702	2.54
655.734	-5.46
655.767	0.54
655.8	13.54
655.833	-5.46
655.865	0.54
655.898	4.54
655.931	12.54
655.964	10.54
655.996	16.54
656.029	28.54
656.062	48.54
656.095	49.54
656.127	76.54
656.16	210.54
656.193	635.54
656.225	971.54
656.258	557.54
656.291	225.54
656.324	181.54
656.356	361.54
656.389	784.54
656.422	689.54
656.454	247.54
656.487	98.54
656.52	37.54
656.552	22.54
656.585	19.54
656.618	16.54
656.65	5.54
656.683	-0.46
656.716	15.54
656.748	13.54
656.781	-8.46
656.814	-4.46
656.846	8.54
656.879	2.54
656.912	-1.46
656.944	-6.46
656.977	-5.46
657.01	5.54
657.042	6.54
657.075	36.54
657.108	16.54
657.14	3.54
657.173	13.54
657.205	37.54
657.238	9.54
657.271	7.54
657.303	-4.46
657.336	-13.46
657.369	7.54
657.401	8.54
657.434	8.54
657.466	8.54
657.499	-12.46
657.532	-8.46
657.564	23.54
657.597	-0.46
657.629	6.54
657.662	-7.46
657.694	-0.46
657.727	-29.46
657.76	5.54
657.792	-5.46
657.825	2.54
657.857	-4.46
657.89	-5.46
657.922	16.54
657.955	-13.46
657.987	0.54
658.02	12.54
658.053	-9.46
658.085	-1.46
658.118	9.54
658.15	0.54
658.183	28.54
658.215	13.54
658.248	6.54
658.28	3.54
658.313	19.54
658.345	12.54
658.378	10.54
658.41	12.54
658.443	18.54
658.475	11.54
658.508	7.54
658.54	-1.46
658.573	2.54
658.605	9.54
658.638	2.54
658.67	11.54
658.703	-6.46
658.735	3.54
658.768	7.54
658.8	-5.46
658.833	22.54
658.865	7.54
658.898	-14.46
658.93	-4.46
658.963	-9.46
658.995	-19.46
659.028	4.54
659.06	-18.46
659.092	-6.46
659.125	5.54
659.157	6.54
659.19	-9.46
659.222	-16.46
659.255	-2.46
659.287	19.54
659.32	14.54
659.352	5.54
659.384	18.54
659.417	-8.46
659.449	-7.46
659.482	-14.46
659.514	-8.46
659.546	-13.46
659.579	-5.46
659.611	17.54
659.644	4.54
659.676	-1.46
659.708	-8.46
659.741	-12.46
659.773	-4.46
659.806	11.54
659.838	-2.46
659.87	-0.46
659.903	-6.46
659.935	2.54
659.967	0.54
660	-11.46
660.032	-30.46
660.065	9.54
660.097	-2.46
660.129	6.54
660.162	0.54
660.194	3.54
660.226	-1.46
660.259	-9.46
660.291	13.54
660.323	-4.46
660.356	3.54
660.388	-3.46
660.42	-7.46
660.453	8.54
660.485	10.54
660.517	9.54
660.55	5.54
660.582	9.54
660.614	8.54
660.647	-9.46
660.679	-23.46
660.711	6.54
660.743	5.54
660.776	-13.46
660.808	2.54
660.84	-12.46
660.873	-7.46
660.905	9.54
660.937	-4.46
660.969	-1.46
661.002	3.54
661.034	11.54
661.066	6.54
661.099	1.54
661.131	0.54
661.163	-0.46
661.195	-5.46
661.228	0.54
661.26	-3.46
661.292	-5.46
661.324	-10.46
661.357	11.54
661.389	5.54
661.421	10.54
661.453	3.54
661.485	2.54
661.518	15.54
661.55	-6.46
661.582	7.54
661.614	-5.46
661.647	-4.46
661.679	-18.46
661.711	-10.46
661.743	-12.46
661.775	-4.46
661.808	10.54
661.84	7.54
661.872	14.54
661.904	4.54
661.936	11.54
661.969	-10.46
662.001	-12.46
662.033	-8.46
662.065	-3.46
662.097	15.54
662.129	8.54
662.162	-10.46
662.194	-8.46
662.226	4.54
662.258	17.54
662.29	2.54
662.322	-15.46
662.355	-6.46
662.387	17.54
662.419	16.54
662.451	21.54
662.483	13.54
662.515	4.54
662.547	1.54
662.58	-4.46
662.612	1.54
662.644	-0.46
662.676	3.54
662.708	19.54
662.74	-26.46
662.772	0.54
662.804	9.54
662.836	13.54
662.869	-7.46
662.901	9.54
662.933	7.54
662.965	20.54
662.997	6.54
663.029	-4.46
663.061	-4.46
663.093	-9.46
663.125	-7.46
663.157	-5.46
663.189	5.54
663.221	11.54
663.254	-2.46
663.286	19.54
663.318	-1.46
663.35	-4.46
663.382	-2.46
663.414	-8.46
663.446	-10.46
663.478	-5.46
663.51	21.54
663.542	-10.46
663.574	8.54
663.606	11.54
663.638	-2.46
663.67	0.54
663.702	6.54
663.734	6.54
663.766	14.54
663.798	6.54
663.83	4.54
663.862	5.54
663.894	9.54
663.926	-7.46
663.958	13.54
663.99	5.54
664.022	2.54
664.054	-9.46
664.086	-9.46
664.118	-8.46
664.15	-8.46
664.182	-2.46
664.214	-7.46
664.246	9.54
664.278	9.54
664.31	18.54
664.342	9.54
664.374	-6.46
664.406	0.54
664.438	-8.46
664.47	15.54
664.502	14.54
664.534	-4.46
664.566	-5.46
664.598	15.54
664.63	-13.46
664.662	-4.46
664.693	7.54
664.725	1.54
664.757	6.54
664.789	-11.46
664.821	-0.46
664.853	6.54
664.885	8.54
664.917	5.54
664.949	21.54
664.981	22.54
665.013	0.54
665.045	1.54
665.076	7.54
665.108	5.54
665.14	0.54
665.172	6.54
665.204	-14.46
665.236	-30.46
665.268	8.54
665.3	-8.46
665.331	-10.46
665.363	1.54
665.395	-1.46
665.427	-4.46
665.459	-2.46
665.491	2.54
665.523	-6.46
665.555	-16.46
665.586	8.54
665.618	10.54
665.65	-15.46
665.682	19.54
665.714	9.54
665.746	-2.46
665.777	9.54
665.809	3.54
665.841	15.54
665.873	-16.46
665.905	13.54
665.937	22.54
665.968	-10.46
666	-19.46
666.032	6.54
666.064	-12.46
666.096	6.54
666.127	-0.46
666.159	11.54
666.191	17.54
666.223	2.54
666.255	7.54
666.286	5.54
666.318	6.54
666.35	13.54
666.382	0.54
666.413	4.54
666.445	-19.46
666.477	2.54
666.509	-15.46
666.54	-1.46
666.572	13.54
666.604	-7.46
666.636	8.54
666.667	15.54
666.699	31.54
666.731	-3.46
666.763	-0.46
666.794	9.54
666.826	-1.46
666.858	-2.46
666.89	14.54
666.921	22.54
666.953	11.54
666.985	14.54
667.017	10.54
667.048	3.54
667.08	5.54
667.112	6.54
667.143	-22.46
667.175	-8.46
667.207	6.54
667.238	0.54
667.27	8.54
667.302	0.54
667.334	-7.46
667.365	3.54
667.397	-2.46
667.429	-1.46
667.46	0.54
667.492	12.54
667.524	-8.46
667.555	-5.46
667.587	-2.46
667.619	-5.46
667.65	-6.46
667.682	-3.46
667.714	15.54
667.745	5.54
667.777	-6.46
667.808	-6.46
667.84	9.54
667.872	-9.46
667.903	15.54
667.935	1.54
667.967	12.54
667.998	1.54
668.03	11.54
668.061	-3.46
668.093	1.54
668.125	4.54
668.156	2.54
668.188	-2.46
668.22	-10.46
668.251	5.54
668.283	10.54
668.314	6.54
668.346	-15.46
668.377	15.54
668.409	2.54
668.441	7.54
668.472	-8.46
668.504	6.54
668.535	-1.46
668.567	7.54
668.599	1.54
668.63	-0.46
668.662	-8.46
668.693	25.54
668.725	12.54
668.756	11.54
668.788	-9.46
668.819	15.54
668.851	3.54
668.882	-4.46
668.914	-5.46
668.946	4.54
668.977	-1.46
669.009	2.54
669.04	-3.46
669.072	13.54
669.103	-8.46
669.135	-7.46
669.166	17.54
669.198	13.54
669.229	5.54
669.261	12.54
669.292	1.54
669.324	6.54
669.355	0.54
669.387	-3.46
669.418	8.54
669.45	7.54
669.481	0.54
669.513	15.54
669.544	17.54
669.576	6.54
669.607	9.54
669.639	4.54
669.67	3.54
669.701	-7.46
669.733	-26.46
669.764	-11.46
669.796	-4.46
669.827	-11.46
669.859	-4.46
669.89	5.54
669.922	7.54
669.953	6.54
669.985	-5.46
670.016	7.54
670.047	-0.46
670.079	-4.46
670.11	12.54
670.142	9.54
670.173	13.54
670.204	-14.46
670.236	7.54
670.267	-10.46
670.299	10.54
670.33	0.54
670.362	13.54
670.393	-6.46
670.424	16.54
670.456	-7.46
670.487	-5.46
670.518	0.54
670.55	10.54
670.581	10.54
670.613	16.54
670.644	5.54
670.675	6.54
670.707	-21.46
670.738	-3.46
670.769	-6.46
670.801	3.54
670.832	-6.46
670.864	-20.46
670.895	11.54
670.926	6.54
670.958	4.54
670.989	7.54
671.02	2.54
671.052	-9.46
671.083	-6.46
671.114	1.54
671.146	0.54
671.177	8.54
671.208	-10.46
671.24	4.54
671.271	16.54
671.302	-0.46
671.333	-0.46
671.365	1.54
671.396	-7.46
671.427	13.54
671.459	2.54
671.49	2.54
671.521	16.54
671.553	-1.46
671.584	15.54
671.615	-7.46
671.646	1.54
671.678	8.54
671.709	-7.46
671.74	-13.46
671.771	1.54
671.803	-2.46
671.834	-3.46
671.865	-9.46
671.896	4.54
671.928	2.54
671.959	-8.46
671.99	6.54
672.021	0.54
672.053	-7.46
672.084	16.54
672.115	11.54
672.146	11.54
672.178	5.54
672.209	-6.46
672.24	-9.46
672.271	14.54
672.303	-8.46
672.334	4.54
672.365	1.54
672.396	-1.46
672.427	-11.46
672.459	2.54
672.49	20.54
672.521	26.54
672.552	10.54
672.583	8.54
672.615	3.54
672.646	22.54
672.677	-9.46
672.708	-15.46
672.739	11.54
672.77	2.54
672.802	19.54
672.833	6.54
672.864	8.54
672.895	-18.46
672.926	-2.46
672.957	-5.46
672.989	-6.46
673.02	8.54
673.051	-9.46
673.082	-1.46
673.113	-13.46
673.144	3.54
673.175	14.54
673.206	3.54
673.238	7.54
673.269	14.54
673.3	7.54
673.331	13.54
673.362	-8.46
673.393	-2.46
673.424	-0.46
673.455	16.54
673.487	18.54
673.518	5.54
673.549	6.54
673.58	16.54
673.611	21.54
673.642	2.54
673.673	-18.46
673.704	5.54
673.735	8.54
673.766	-2.46
673.797	-18.46
673.828	-1.46
673.86	-1.46
673.891	-3.46
673.922	-18.46
673.953	2.54
673.984	8.54
674.015	16.54
674.046	-3.46
674.077	4.54
674.108	10.54
674.139	8.54
674.17	12.54
674.201	8.54
674.232	7.54
674.263	-11.46
674.294	-5.46
674.325	-0.46
674.356	14.54
674.387	13.54
674.418	13.54
674.449	-3.46
674.48	-1.46
674.511	-3.46
674.542	-4.46
674.573	-1.46
674.604	7.54
674.635	13.54
674.666	6.54
674.697	15.54
674.728	-2.46
674.759	-5.46
674.79	-20.46
674.821	-0.46
674.852	-6.46
674.883	-18.46
674.914	-13.46
674.945	9.54
674.976	15.54
675.007	-0.46
675.038	-8.46
675.069	-16.46
675.1	-6.46
675.131	-2.46
675.162	1.54
675.193	3.54
675.224	-3.46
675.254	8.54
675.285	-6.46
675.316	12.54
675.347	2.54
675.378	3.54
675.409	2.54
675.44	11.54
675.471	-0.46
675.502	-20.46
675.533	-3.46
675.564	-10.46
675.595	0.54
675.625	22.54
675.656	26.54
675.687	4.54
675.718	-17.46
675.749	10.54
675.78	-3.46
675.811	-2.46
675.842	0.54
675.873	0.54
675.903	-2.46
675.934	-12.46
675.965	8.54
675.996	7.54
676.027	12.54
676.058	-17.46
676.089	-2.46
676.119	9.54
676.15	0.54
676.181	-0.46
676.212	12.54
676.243	15.54
676.274	2.54
676.304	-0.46
676.335	-20.46
676.366	11.54
676.397	9.54
676.428	7.54
676.459	6.54
676.489	-3.46
676.52	5.54
676.551	-7.46
676.582	5.54
676.613	-0.46
676.643	-9.46
676.674	14.54
676.705	3.54
676.736	2.54
676.767	15.54
676.797	-0.46
676.828	0.54
676.859	0.54
676.89	-0.46
676.92	-3.46
676.951	8.54
676.982	13.54
677.013	13.54
677.044	28.54
677.074	9.54
677.105	-3.46
677.136	10.54
677.167	0.54
677.197	7.54
677.228	-7.46
677.259	-0.46
677.289	11.54
677.32	-20.46
677.351	-0.46
677.382	-11.46
677.412	-17.46
677.443	13.54
677.474	17.54
677.505	-6.46
677.535	-5.46
677.566	9.54
677.597	-2.46
677.627	2.54
677.658	0.54
677.689	-2.46
677.72	1.54
677.75	-6.46
677.781	-8.46
677.812	6.54
677.842	9.54
677.873	3.54
677.904	-1.46
677.934	3.54
677.965	0.54
677.996	-13.46
678.026	16.54
678.057	12.54
678.088	-8.46
678.118	-5.46
678.149	-8.46
678.18	-10.46
678.21	10.54
678.241	18.54
678.272	-6.46
678.302	-8.46
678.333	15.54
678.363	19.54
678.394	15.54
678.425	7.54
678.455	2.54
678.486	11.54
678.517	-1.46
678.547	12.54
678.578	16.54
678.608	-13.46
678.639	-1.46
678.67	3.54
678.7	6.54
678.731	-3.46
678.761	6.54
678.792	2.54
678.823	15.54
678.853	9.54
678.884	-13.46
678.914	11.54
678.945	11.54
678.975	6.54
679.006	8.54
679.037	-2.46
679.067	5.54
679.098	6.54
679.128	-8.46
679.159	-7.46
679.189	10.54
679.22	-3.46
679.25	-6.46
679.281	7.54
679.312	-13.46
679.342	0.54
679.373	21.54
679.403	-1.46
679.434	3.54
679.464	-8.46
679.495	-2.46
679.525	0.54
679.556	0.54
679.586	5.54
679.617	7.54
679.647	-2.46
679.678	-4.46
679.708	9.54
679.739	3.54
679.769	2.54
679.8	5.54
679.83	8.54
679.861	9.54
679.891	0.54
679.922	-17.46
679.952	-8.46
679.983	-4.46
680.013	-2.46
680.044	13.54
680.074	19.54
680.105	16.54
680.135	-1.46
680.165	10.54
680.196	13.54
680.226	-6.46
680.257	-8.46
680.287	4.54
680.318	16.54
680.348	-10.46
680.379	-0.46
680.409	14.54
680.439	-14.46
680.47	6.54
680.5	1.54
680.531	-8.46
680.561	1.54
680.592	13.54
680.622	24.54
680.652	-2.46
680.683	11.54
680.713	-14.46
680.744	-10.46
680.774	-2.46
680.804	25.54
680.835	10.54
680.865	7.54
680.896	9.54
680.926	0.54
680.956	-0.46
680.987	-3.46
681.017	1.54
681.047	2.54
681.078	-20.46
681.108	-5.46
681.139	-4.46
681.169	-6.46
681.199	14.54
681.23	7.54
681.26	8.54
681.29	-0.46
681.321	-20.46
681.351	-3.46
681.381	-7.46
681.412	-3.46
681.442	-1.46
681.472	0.54
681.503	6.54
681.533	16.54
681.563	8.54
681.594	6.54
681.624	2.54
681.654	-10.46
681.685	-4.46
681.715	0.54
681.745	9.54
681.775	0.54
681.806	18.54
681.836	8.54
681.866	-5.46
681.897	7.54
681.927	3.54
681.957	2.54
681.987	8.54
682.018	5.54
682.048	7.54
682.078	-2.46
682.109	16.54
682.139	9.54
682.169	19.54
682.199	-0.46
682.23	-16.46
682.26	5.54
682.29	-2.46
682.32	3.54
682.351	2.54
682.381	-5.46
682.411	7.54
682.441	0.54
682.472	-18.46
682.502	17.54
682.532	4.54
682.562	0.54
682.592	-0.46
682.623	9.54
682.653	1.54
682.683	-5.46
682.713	8.54
682.743	-15.46
682.774	0.54
682.804	5.54
682.834	8.54
682.864	10.54
682.894	-2.46
682.925	3.54
682.955	2.54
682.985	-11.46
683.015	4.54
683.045	15.54
683.076	-3.46
683.106	-1.46
683.136	3.54
683.166	0.54
683.196	3.54
683.226	-10.46
683.257	2.54
683.287	-8.46
683.317	3.54
683.347	17.54
683.377	-2.46
683.407	-0.46
683.437	-4.46
683.468	10.54
683.498	-1.46
683.528	5.54
683.558	-5.46
683.588	10.54
683.618	-3.46
683.648	-9.46
683.678	-0.46
683.708	11.54
683.739	4.54
683.769	1.54
683.799	7.54
683.829	14.54
683.859	18.54
683.889	19.54
683.919	-6.46
683.949	3.54
683.979	-12.46
684.009	-2.46
684.039	-0.46
684.07	-3.46
684.1	21.54
684.13	28.54
684.16	3.54
684.19	-9.46
684.22	-10.46
684.25	3.54
684.28	-0.46
684.31	16.54
684.34	7.54
684.37	8.54
684.4	-1.46
684.43	1.54
684.46	2.54
684.49	3.54
684.52	20.54
684.55	16.54
684.58	12.54
684.61	12.54
684.64	14.54
684.67	23.54
684.7	8.54
684.73	10.54
684.76	10.54
684.79	36.54
684.82	4.54
684.85	-9.46
684.88	10.54
684.91	4.54
684.94	-8.46
684.97	-3.46
685	-3.46
685.03	-15.46
685.06	-0.46
685.09	5.54
685.12	25.54
685.15	-4.46
685.18	10.54
685.21	14.54
685.24	11.54
685.27	7.54
685.3	-5.46
685.33	8.54
685.36	5.54
685.39	-0.46
685.42	-7.46
685.45	-1.46
685.48	-1.46
685.51	9.54
685.54	8.54
685.569	20.54
685.599	1.54
685.629	3.54
685.659	-4.46
685.689	-3.46
685.719	-3.46
685.749	-0.46
685.779	39.54
685.809	14.54
685.839	0.54
685.869	4.54
685.898	9.54
685.928	13.54
685.958	9.54
685.988	8.54
686.018	2.54
686.048	6.54
686.078	5.54
686.108	9.54
686.137	8.54
686.167	16.54
686.197	0.54
686.227	-6.46
686.257	31.54
686.287	7.54
686.317	8.54
686.346	-0.46
686.376	-2.46
686.406	-5.46
686.436	16.54
686.466	14.54
686.496	6.54
686.525	8.54
686.555	-3.46
686.585	18.54
686.615	25.54
686.645	-0.46
686.675	1.54
686.704	9.54
686.734	19.54
686.764	-14.46
686.794	1.54
686.824	6.54
686.853	26.54
686.883	12.54
686.913	9.54
686.943	-9.46
686.973	-2.46
687.002	13.54
687.032	11.54
687.062	5.54
687.092	22.54
687.121	5.54
687.151	0.54
687.181	6.54
687.211	7.54
687.24	-3.46
687.27	5.54
687.3	-7.46
687.33	12.54
687.359	-8.46
687.389	7.54
687.419	7.54
687.449	11.54
687.478	16.54
687.508	-4.46
687.538	-11.46
687.568	14.54
687.597	-13.46
687.627	-2.46
687.657	-15.46
687.686	7.54
687.716	1.54
687.746	-4.46
687.776	-6.46
687.805	7.54
687.835	0.54
687.865	9.54
687.894	7.54
687.924	-0.46
687.954	1.54
687.983	-15.46
688.013	17.54
688.043	6.54
688.072	7.54
688.102	-2.46
688.132	-1.46
688.161	16.54
688.191	-2.46
688.221	9.54
688.25	9.54
688.28	6.54
688.31	-0.46
688.339	-7.46
688.369	-9.46
688.399	-3.46
688.428	1.54
688.458	5.54
688.488	7.54
688.517	16.54
688.547	5.54
688.576	30.54
688.606	12.54
688.636	-9.46
688.665	5.54
688.695	6.54
688.725	10.54
688.754	3.54
688.784	8.54
688.813	13.54
688.843	4.54
688.873	5.54
688.902	6.54
688.932	6.54
688.961	9.54
688.991	16.54
689.02	25.54
689.05	6.54
689.08	5.54
689.109	17.54
689.139	5.54
689.168	-0.46
689.198	-1.46
689.227	12.54
689.257	-2.46
689.287	12.54
689.316	1.54
689.346	-20.46
689.375	0.54
689.405	9.54
689.434	3.54
689.464	-5.46
689.493	-1.46
689.523	1.54
689.552	-1.46
689.582	16.54
689.611	-1.46
689.641	-0.46
689.67	-2.46
689.7	8.54
689.73	20.54
689.759	10.54
689.789	9.54
689.818	7.54
689.848	12.54
689.877	41.54
689.906	9.54
689.936	-5.46
689.965	-4.46
689.995	17.54
690.024	4.54
690.054	2.54
690.083	14.54
690.113	12.54
690.142	5.54
690.172	-6.46
690.201	-2.46
690.231	13.54
690.26	21.54
690.29	11.54
690.319	6.54
690.348	3.54
690.378	-0.46
690.407	6.54
690.437	2.54
690.466	11.54
690.496	3.54
690.525	16.54
690.555	5.54
690.584	2.54
690.613	7.54
690.643	14.54
690.672	16.54
690.702	-1.46
690.731	3.54
690.76	4.54
690.79	-5.46
690.819	-7.46
690.849	12.54
690.878	7.54
690.907	8.54
690.937	21.54
690.966	11.54
690.996	2.54
691.025	-7.46
691.054	5.54
691.084	20.54
691.113	9.54
691.142	12.54
691.172	15.54
691.201	19.54
691.23	7.54
691.26	14.54
691.289	-6.46
691.319	-13.46
691.348	-8.46
691.377	10.54
691.407	18.54
691.436	23.54
691.465	4.54
691.495	16.54
691.524	-2.46
691.553	2.54
691.583	-2.46
691.612	26.54
691.641	18.54
691.67	13.54
691.7	4.54
691.729	-6.46
691.758	2.54
691.788	-2.46
