691.905	3.08
691.934	-0.92
691.963	19.08
691.993	7.08
692.022	-9.92
692.051	-11.92
692.081	14.08
692.11	23.08
692.139	15.08
692.168	14.08
692.198	13.08
692.227	14.08
692.256	-1.92
692.285	6.08
692.315	4.08
692.344	15.08
692.373	12.08
692.402	1.08
692.432	-2.92
692.461	9.08
692.49	5.08
692.519	7.08
692.548	7.08
692.578	20.08
692.607	4.08
692.636	4.08
692.665	10.08
692.694	10.08
692.724	11.08
692.753	14.08
692.782	30.08
692.811	-1.92
692.84	7.08
692.87	6.08
692.899	-4.92
692.928	16.08
692.957	14.08
692.986	23.08
693.016	4.08
693.045	8.08
693.074	-4.92
693.103	-3.92
693.132	13.08
693.161	6.08
693.191	-5.92
693.22	-4.92
693.249	8.08
693.278	21.08
693.307	17.08
693.336	-6.92
693.365	-20.92
693.395	4.08
693.424	-4.92
693.453	16.08
693.482	6.08
693.511	11.08
693.54	7.08
693.569	6.08
693.598	4.08
693.628	16.08
693.657	20.08
693.686	19.08
693.715	21.08
693.744	9.08
693.773	20.08
693.802	16.08
693.831	4.08
693.86	25.08
693.889	-2.92
693.919	13.08
693.948	12.08
693.977	14.08
694.006	-0.92
694.035	12.08
694.064	-7.92
694.093	7.08
694.122	14.08
694.151	3.08
694.18	12.08
694.209	17.08
694.238	-11.92
694.267	11.08
694.296	13.08
694.325	22.08
694.354	22.08
694.383	9.08
694.412	4.08
694.441	12.08
694.471	-2.92
694.5	-20.92
694.529	0.08
694.558	11.08
694.587	28.08
694.616	11.08
694.645	7.08
694.674	7.08
694.703	19.08
694.732	1.08
694.761	2.08
694.79	14.08
694.819	-6.92
694.848	13.08
694.877	21.08
694.906	34.08
694.935	10.08
694.963	30.08
694.992	12.08
695.021	13.08
695.05	18.08
695.079	4.08
695.108	10.08
695.137	23.08
695.166	7.08
695.195	-3.92
695.224	11.08
695.253	-3.92
695.282	11.08
695.311	13.08
695.34	-3.92
695.369	3.08
695.398	24.08
695.427	29.08
695.456	9.08
695.485	8.08
695.513	20.08
695.542	8.08
695.571	-15.92
695.6	14.08
695.629	6.08
695.658	11.08
695.687	8.08
695.716	10.08
695.745	23.08
695.774	-7.92
695.802	0.08
695.831	16.08
695.86	13.08
695.889	9.08
695.918	18.08
695.947	-8.92
695.976	-0.92
696.005	15.08
696.033	20.08
696.062	31.08
696.091	5.08
696.12	8.08
696.149	26.08
696.178	22.08
696.207	28.08
696.235	2.08
696.264	7.08
696.293	-7.92
696.322	2.08
696.351	21.08
696.38	-4.92
696.408	15.08
696.437	9.08
696.466	18.08
696.495	23.08
696.524	13.08
696.553	0.08
696.581	4.08
696.61	2.08
696.639	7.08
696.668	10.08
696.697	2.08
696.725	16.08
696.754	-3.92
696.783	0.08
696.812	5.08
696.84	15.08
696.869	16.08
696.898	-1.92
696.927	19.08
696.956	39.08
696.984	2.08
697.013	-2.92
697.042	-10.92
697.071	4.08
697.099	14.08
697.128	24.08
697.157	17.08
697.186	0.08
697.214	7.08
697.243	3.08
697.272	3.08
697.301	6.08
697.329	4.08
697.358	11.08
697.387	20.08
697.415	10.08
697.444	2.08
697.473	14.08
697.502	3.08
697.53	5.08
697.559	3.08
697.588	-15.92
697.616	7.08
697.645	1.08
697.674	9.08
697.703	8.08
697.731	14.08
697.76	19.08
697.789	11.08
697.817	14.08
697.846	16.08
697.875	7.08
697.903	19.08
697.932	23.08
697.961	6.08
697.989	9.08
698.018	-1.92
698.047	1.08
698.075	23.08
698.104	9.08
698.133	3.08
698.161	1.08
698.19	15.08
698.218	4.08
698.247	10.08
698.276	7.08
698.304	28.08
698.333	15.08
698.362	17.08
698.39	7.08
698.419	4.08
698.447	-1.92
698.476	0.08
698.505	19.08
698.533	11.08
698.562	0.08
698.591	-11.92
698.619	-13.92
698.648	8.08
698.676	12.08
698.705	-5.92
698.733	0.08
698.762	16.08
698.791	6.08
698.819	-9.92
698.848	16.08
698.876	10.08
698.905	0.08
698.933	-1.92
698.962	4.08
698.991	-1.92
699.019	20.08
699.048	5.08
699.076	4.08
699.105	-0.92
699.133	-9.92
699.162	6.08
699.19	19.08
699.219	14.08
699.248	7.08
699.276	8.08
699.305	3.08
699.333	16.08
699.362	0.08
699.39	4.08
699.419	-14.92
699.447	8.08
699.476	10.08
699.504	3.08
699.533	11.08
699.561	11.08
699.59	7.08
699.618	-0.92
699.647	10.08
699.675	-0.92
699.704	13.08
699.732	10.08
699.761	10.08
699.789	7.08
699.818	5.08
699.846	12.08
699.874	5.08
699.903	11.08
699.931	10.08
699.96	13.08
699.988	9.08
700.017	23.08
700.045	-2.92
700.074	-10.92
700.102	-12.92
700.13	-10.92
700.159	10.08
700.187	3.08
700.216	-0.92
700.244	-12.92
700.273	-3.92
700.301	10.08
700.329	11.08
700.358	3.08
700.386	-3.92
700.415	-2.92
700.443	9.08
700.472	10.08
700.5	6.08
700.528	14.08
700.557	10.08
700.585	13.08
700.614	10.08
700.642	16.08
700.67	11.08
700.699	11.08
700.727	-7.92
700.755	10.08
700.784	9.08
700.812	-5.92
700.841	17.08
700.869	18.08
700.897	18.08
700.926	-9.92
700.954	-5.92
700.982	6.08
701.011	11.08
701.039	6.08
701.067	-0.92
701.096	19.08
701.124	-1.92
701.152	18.08
701.181	11.08
701.209	-3.92
701.237	-2.92
701.266	-5.92
701.294	-15.92
701.322	-0.92
701.351	3.08
701.379	-0.92
701.407	-4.92
701.435	12.08
701.464	10.08
701.492	27.08
701.52	3.08
701.549	14.08
701.577	6.08
701.605	2.08
701.634	-0.92
701.662	12.08
701.69	0.08
701.718	-15.92
701.747	-2.92
701.775	-0.92
701.803	7.08
701.831	21.08
701.86	4.08
701.888	21.08
701.916	-4.92
701.944	1.08
701.973	-7.92
702.001	-4.92
702.029	2.08
702.057	-11.92
702.086	0.08
702.114	2.08
702.142	6.08
702.17	-11.92
702.199	16.08
702.227	19.08
702.255	10.08
702.283	3.08
702.311	-13.92
702.34	0.08
702.368	0.08
702.396	1.08
702.424	17.08
702.452	10.08
702.481	-1.92
702.509	-6.92
702.537	12.08
702.565	2.08
702.593	-2.92
702.621	-3.92
702.65	23.08
702.678	8.08
702.706	22.08
702.734	1.08
702.762	12.08
702.79	4.08
702.819	18.08
702.847	-0.92
702.875	15.08
702.903	13.08
702.931	9.08
702.959	19.08
702.988	12.08
703.016	5.08
703.044	14.08
703.072	4.08
703.1	-7.92
703.128	-13.92
703.156	4.08
703.184	19.08
703.212	6.08
703.241	15.08
703.269	4.08
703.297	17.08
703.325	11.08
703.353	-12.92
703.381	-3.92
703.409	2.08
703.437	-3.92
703.465	-1.92
703.493	2.08
703.522	7.08
703.55	7.08
703.578	-11.92
703.606	-5.92
703.634	-1.92
703.662	-0.92
703.69	7.08
703.718	7.08
703.746	38.08
703.774	7.08
703.802	25.08
703.83	8.08
703.858	10.08
703.886	6.08
703.914	2.08
703.942	19.08
703.97	4.08
703.998	-5.92
704.027	22.08
704.055	15.08
704.083	14.08
704.111	6.08
704.139	-5.92
704.167	5.08
704.195	-2.92
704.223	13.08
704.251	-12.92
704.279	8.08
704.307	-3.92
704.335	-10.92
704.363	18.08
704.391	3.08
704.419	2.08
704.447	14.08
704.475	16.08
704.503	0.08
704.531	25.08
704.558	11.08
704.586	10.08
704.614	-4.92
704.642	14.08
704.67	2.08
704.698	-2.92
704.726	9.08
704.754	3.08
704.782	0.08
704.81	11.08
704.838	20.08
704.866	18.08
704.894	10.08
704.922	1.08
704.95	4.08
704.978	2.08
705.006	9.08
705.034	7.08
705.061	-7.92
705.089	3.08
705.117	-4.92
705.145	7.08
705.173	0.08
705.201	7.08
705.229	-0.92
705.257	10.08
705.285	-4.92
705.313	4.08
705.34	-1.92
705.368	-0.92
705.396	4.08
705.424	6.08
705.452	1.08
705.48	1.08
705.508	14.08
705.536	6.08
705.563	1.08
705.591	8.08
705.619	-1.92
705.647	-15.92
705.675	0.08
705.703	12.08
705.731	5.08
705.758	-4.92
705.786	9.08
705.814	13.08
705.842	4.08
705.87	1.08
705.898	24.08
705.925	3.08
705.953	8.08
705.981	-5.92
706.009	6.08
706.037	7.08
706.065	2.08
706.092	-6.92
706.12	7.08
706.148	-11.92
706.176	-4.92
706.204	8.08
706.231	1.08
706.259	-7.92
706.287	-5.92
706.315	7.08
706.342	-6.92
706.37	12.08
706.398	2.08
706.426	1.08
706.454	4.08
706.481	9.08
706.509	15.08
706.537	0.08
706.565	0.08
706.592	8.08
706.62	14.08
706.648	3.08
706.676	2.08
706.703	9.08
706.731	2.08
706.759	-16.92
706.787	-1.92
706.814	0.08
706.842	9.08
706.87	8.08
706.897	6.08
706.925	3.08
706.953	14.08
706.981	16.08
707.008	11.08
707.036	13.08
707.064	5.08
707.091	-2.92
707.119	18.08
707.147	13.08
707.174	-11.92
707.202	6.08
707.23	-12.92
707.258	4.08
707.285	-1.92
707.313	-4.92
707.341	-11.92
707.368	-4.92
707.396	15.08
707.424	8.08
707.451	9.08
707.479	4.08
707.507	-3.92
707.534	1.08
707.562	13.08
707.59	3.08
707.617	-8.92
707.645	3.08
707.672	14.08
707.7	12.08
707.728	21.08
707.755	16.08
707.783	16.08
707.811	19.08
707.838	4.08
707.866	-3.92
707.893	14.08
707.921	9.08
707.949	10.08
707.976	6.08
708.004	-3.92
708.031	-7.92
708.059	-5.92
708.087	6.08
708.114	-5.92
708.142	4.08
708.169	-10.92
708.197	-1.92
708.225	-3.92
708.252	-1.92
708.28	7.08
708.307	-5.92
708.335	4.08
708.362	7.08
708.39	2.08
708.418	-6.92
708.445	6.08
708.473	-0.92
708.5	-15.92
708.528	7.08
708.555	-1.92
708.583	-0.92
708.61	6.08
708.638	7.08
708.665	-9.92
708.693	5.08
708.72	-8.92
708.748	-4.92
708.776	7.08
708.803	12.08
708.831	0.08
708.858	7.08
708.886	4.08
708.913	7.08
708.941	4.08
708.968	14.08
708.996	6.08
709.023	29.08
709.051	1.08
709.078	-2.92
709.105	16.08
709.133	3.08
709.16	18.08
709.188	6.08
709.215	15.08
709.243	-0.92
709.27	-8.92
709.298	-0.92
709.325	-2.92
709.353	8.08
709.38	2.08
709.408	2.08
709.435	9.08
709.462	11.08
709.49	17.08
709.517	1.08
709.545	11.08
709.572	-1.92
709.6	15.08
709.627	21.08
709.655	-2.92
709.682	-16.92
709.709	0.08
709.737	-0.92
709.764	7.08
709.792	6.08
709.819	1.08
709.846	2.08
709.874	20.08
709.901	8.08
709.929	5.08
709.956	2.08
709.983	-7.92
710.011	-2.92
710.038	1.08
710.066	14.08
710.093	9.08
710.12	-0.92
710.148	-9.92
710.175	-7.92
710.202	-3.92
710.23	-2.92
710.257	10.08
710.284	11.08
710.312	9.08
710.339	3.08
710.366	-6.92
710.394	-3.92
710.421	6.08
710.448	-4.92
710.476	-1.92
710.503	-0.92
710.53	24.08
710.558	12.08
710.585	15.08
710.612	0.08
710.64	7.08
710.667	1.08
710.694	5.08
710.722	18.08
710.749	-3.92
710.776	7.08
710.804	15.08
710.831	9.08
710.858	12.08
710.885	-5.92
710.913	1.08
710.94	30.08
710.967	11.08
710.995	6.08
711.022	10.08
711.049	-0.92
711.076	-16.92
711.104	7.08
711.131	-13.92
711.158	18.08
711.185	24.08
711.213	-13.92
711.24	-20.92
711.267	0.08
711.294	-0.92
711.322	12.08
711.349	11.08
711.376	-5.92
711.403	8.08
711.431	8.08
711.458	7.08
711.485	-1.92
711.512	19.08
711.54	4.08
711.567	0.08
711.594	7.08
711.621	-4.92
711.648	10.08
711.676	-5.92
711.703	-4.92
711.73	-2.92
711.757	6.08
711.784	13.08
711.812	2.08
711.839	4.08
711.866	10.08
711.893	-0.92
711.92	-1.92
711.947	7.08
711.975	17.08
712.002	18.08
712.029	12.08
712.056	7.08
712.083	20.08
712.11	-12.92
712.138	4.08
712.165	-4.92
712.192	4.08
712.219	-2.92
712.246	-4.92
712.273	5.08
712.3	-11.92
712.328	20.08
712.355	5.08
712.382	-1.92
712.409	9.08
712.436	2.08
712.463	3.08
712.49	10.08
712.517	6.08
712.544	-4.92
712.572	18.08
712.599	-4.92
712.626	1.08
712.653	-11.92
712.68	-18.92
712.707	18.08
712.734	10.08
712.761	13.08
712.788	9.08
712.815	16.08
712.842	8.08
712.87	8.08
712.897	1.08
712.924	-0.92
712.951	16.08
712.978	14.08
713.005	5.08
713.032	13.08
713.059	-0.92
713.086	-12.92
713.113	-0.92
713.14	-16.92
713.167	5.08
713.194	11.08
713.221	-0.92
713.248	6.08
713.275	12.08
713.302	-5.92
713.329	13.08
713.356	3.08
713.383	-7.92
713.41	13.08
713.437	-5.92
713.464	8.08
713.491	16.08
713.518	13.08
713.545	2.08
713.572	-0.92
713.599	26.08
713.626	-4.92
713.653	7.08
713.68	7.08
713.707	17.08
713.734	6.08
713.761	-4.92
713.788	2.08
713.815	14.08
713.842	15.08
713.869	13.08
713.896	9.08
713.923	18.08
713.95	2.08
713.977	-4.92
714.004	2.08
714.031	-18.92
714.058	-18.92
714.085	-5.92
714.112	12.08
714.139	-1.92
714.165	-5.92
714.192	-18.92
714.219	-5.92
714.246	22.08
714.273	7.08
714.3	7.08
714.327	8.08
714.354	-0.92
714.381	-7.92
714.408	-12.92
714.435	3.08
714.461	4.08
714.488	11.08
714.515	6.08
714.542	-14.92
714.569	-13.92
714.596	6.08
714.623	4.08
714.65	-9.92
714.677	7.08
714.703	16.08
714.73	13.08
714.757	-7.92
714.784	8.08
714.811	4.08
714.838	-0.92
714.865	-5.92
714.891	7.08
714.918	0.08
714.945	-4.92
714.972	6.08
714.999	12.08
715.026	-3.92
715.052	1.08
715.079	-10.92
715.106	22.08
715.133	16.08
715.16	-4.92
715.187	10.08
715.213	2.08
715.24	-6.92
715.267	-10.92
715.294	4.08
715.321	0.08
715.347	11.08
715.374	-24.92
715.401	-14.92
715.428	4.08
715.455	18.08
715.481	-1.92
715.508	9.08
715.535	18.08
715.562	19.08
715.588	18.08
715.615	11.08
715.642	8.08
715.669	16.08
715.695	-1.92
715.722	3.08
715.749	1.08
715.776	20.08
715.802	2.08
715.829	8.08
715.856	-11.92
715.883	23.08
715.909	-6.92
715.936	14.08
715.963	16.08
715.99	8.08
716.016	12.08
716.043	-2.92
716.07	4.08
716.096	-14.92
716.123	-4.92
716.15	11.08
716.177	15.08
716.203	21.08
716.23	10.08
716.257	7.08
716.283	13.08
716.31	7.08
716.337	-8.92
716.363	6.08
716.39	7.08
716.417	16.08
716.443	6.08
716.47	19.08
716.497	25.08
716.523	11.08
716.55	10.08
716.577	17.08
716.603	2.08
716.63	4.08
716.657	31.08
716.683	6.08
716.71	1.08
716.737	6.08
716.763	-2.92
716.79	9.08
716.817	14.08
716.843	9.08
716.87	2.08
716.897	4.08
716.923	8.08
716.95	12.08
716.976	7.08
717.003	11.08
717.03	19.08
717.056	12.08
717.083	2.08
717.109	11.08
717.136	-1.92
717.163	7.08
717.189	9.08
717.216	14.08
717.242	11.08
717.269	8.08
717.296	17.08
717.322	14.08
717.349	9.08
717.375	4.08
717.402	3.08
717.428	-9.92
717.455	6.08
717.481	6.08
717.508	2.08
717.535	-0.92
717.561	-6.92
717.588	-9.92
717.614	7.08
717.641	1.08
717.667	0.08
717.694	4.08
717.72	6.08
717.747	2.08
717.773	-3.92
717.8	10.08
717.826	11.08
717.853	20.08
717.88	14.08
717.906	16.08
717.933	11.08
717.959	3.08
717.986	19.08
718.012	3.08
718.039	21.08
718.065	13.08
718.092	9.08
718.118	-1.92
718.144	3.08
718.171	22.08
718.197	16.08
718.224	4.08
718.25	8.08
718.277	10.08
718.303	15.08
718.33	17.08
718.356	6.08
718.383	-1.92
718.409	3.08
718.436	3.08
718.462	5.08
718.489	4.08
718.515	32.08
718.541	18.08
718.568	12.08
718.594	9.08
718.621	11.08
718.647	10.08
718.674	28.08
718.7	16.08
718.726	4.08
718.753	1.08
718.779	11.08
718.806	-0.92
718.832	2.08
718.858	6.08
718.885	6.08
718.911	-5.92
718.938	10.08
718.964	6.08
718.99	12.08
719.017	10.08
719.043	2.08
719.07	18.08
719.096	3.08
719.122	12.08
719.149	6.08
719.175	8.08
719.201	0.08
719.228	13.08
719.254	16.08
719.281	10.08
719.307	5.08
719.333	1.08
719.36	22.08
719.386	4.08
719.412	7.08
719.439	-6.92
719.465	6.08
719.491	-2.92
719.518	10.08
719.544	33.08
719.57	0.08
719.597	10.08
719.623	10.08
719.649	6.08
719.675	1.08
719.702	0.08
719.728	7.08
719.754	14.08
719.781	-14.92
719.807	1.08
719.833	10.08
719.86	7.08
719.886	-2.92
719.912	12.08
719.938	-7.92
719.965	8.08
719.991	19.08
720.017	10.08
720.044	3.08
720.07	16.08
720.096	18.08
720.122	3.08
720.149	5.08
720.175	23.08
720.201	4.08
720.227	-1.92
720.254	5.08
720.28	-10.92
720.306	-5.92
720.332	10.08
720.359	2.08
720.385	13.08
720.411	10.08
720.437	17.08
720.463	-0.92
720.49	15.08
720.516	-1.92
720.542	1.08
720.568	2.08
720.595	18.08
720.621	4.08
720.647	7.08
720.673	13.08
720.699	0.08
720.725	13.08
720.752	23.08
720.778	14.08
720.804	20.08
720.83	11.08
720.856	-3.92
720.883	-9.92
720.909	6.08
720.935	6.08
720.961	0.08
720.987	1.08
721.013	7.08
721.04	4.08
721.066	-5.92
721.092	1.08
721.118	11.08
721.144	-5.92
721.17	-1.92
721.196	7.08
721.223	6.08
721.249	-4.92
721.275	21.08
721.301	8.08
721.327	4.08
721.353	17.08
721.379	4.08
721.405	13.08
721.432	12.08
721.458	12.08
721.484	4.08
721.51	-14.92
721.536	-4.92
721.562	20.08
721.588	12.08
721.614	2.08
721.64	-1.92
721.666	-3.92
721.693	-4.92
721.719	0.08
721.745	-11.92
721.771	-2.92
721.797	15.08
721.823	12.08
721.849	19.08
721.875	17.08
721.901	4.08
721.927	3.08
721.953	4.08
721.979	7.08
722.005	6.08
722.031	-16.92
722.057	8.08
722.083	20.08
722.109	11.08
722.135	1.08
722.161	-1.92
722.187	4.08
722.214	-9.92
722.24	1.08
722.266	-1.92
722.292	4.08
722.318	10.08
722.344	0.08
722.37	13.08
722.396	11.08
722.422	14.08
722.448	3.08
722.474	0.08
722.5	9.08
722.526	9.08
722.552	11.08
722.578	4.08
722.603	11.08
722.629	1.08
722.655	1.08
722.681	2.08
722.707	7.08
722.733	5.08
722.759	-6.92
722.785	2.08
722.811	1.08
722.837	14.08
722.863	13.08
722.889	24.08
722.915	5.08
722.941	4.08
722.967	-5.92
722.993	6.08
723.019	-4.92
723.045	6.08
723.071	12.08
723.097	19.08
723.122	0.08
723.148	-0.92
723.174	13.08
723.2	15.08
723.226	3.08
723.252	10.08
723.278	-0.92
723.304	8.08
723.33	2.08
723.356	-0.92
723.381	-15.92
723.407	-8.92
723.433	18.08
723.459	0.08
723.485	-1.92
723.511	19.08
723.537	8.08
723.563	11.08
723.588	2.08
723.614	12.08
723.64	-1.92
723.666	-5.92
723.692	8.08
723.718	4.08
723.744	0.08
723.769	4.08
723.795	-0.92
723.821	3.08
723.847	-0.92
723.873	2.08
723.899	3.08
723.924	-6.92
723.95	3.08
723.976	10.08
724.002	-4.92
724.028	6.08
724.053	4.08
724.079	-1.92
724.105	20.08
724.131	5.08
724.157	19.08
724.182	19.08
724.208	-9.92
724.234	14.08
724.26	23.08
724.286	7.08
724.311	-2.92
724.337	-0.92
724.363	-16.92
724.389	6.08
724.415	0.08
724.44	22.08
724.466	-0.92
724.492	0.08
724.518	17.08
724.543	-1.92
724.569	16.08
724.595	3.08
724.621	7.08
724.646	3.08
724.672	3.08
724.698	6.08
724.723	-6.92
724.749	3.08
724.775	17.08
724.801	12.08
724.826	-12.92
724.852	-5.92
724.878	-1.92
724.904	-14.92
724.929	-2.92
724.955	-2.92
724.981	0.08
725.006	8.08
725.032	0.08
725.058	3.08
725.083	4.08
725.109	6.08
725.135	22.08
725.161	9.08
725.186	0.08
725.212	1.08
725.238	2.08
725.263	4.08
725.289	-11.92
725.315	-1.92
725.34	9.08
725.366	13.08
725.392	16.08
725.417	7.08
725.443	5.08
725.468	24.08
725.494	12.08
725.52	5.08
725.545	18.08
725.571	-4.92
725.597	1.08
725.622	-1.92
725.648	-4.92
725.674	29.08
725.699	7.08
725.725	3.08
725.75	20.08
725.776	9.08
725.802	14.08
725.827	12.08
725.853	-0.92
725.878	7.08
725.904	-1.92
725.93	15.08
725.955	-3.92
725.981	-8.92
726.006	-3.92
726.032	11.08
726.057	4.08
726.083	9.08
726.109	2.08
726.134	6.08
726.16	5.08
726.185	-1.92
726.211	-2.92
726.236	16.08
726.262	13.08
726.288	6.08
726.313	27.08
726.339	6.08
726.364	2.08
726.39	-1.92
726.415	10.08
726.441	-13.92
726.466	6.08
726.492	3.08
726.517	13.08
726.543	-4.92
726.568	-7.92
726.594	16.08
726.619	2.08
726.645	4.08
726.67	19.08
726.696	4.08
726.721	-1.92
726.747	-6.92
726.772	12.08
726.798	-9.92
726.823	7.08
726.849	4.08
726.874	4.08
726.9	40.08
726.925	14.08
726.951	-0.92
726.976	4.08
727.002	-5.92
727.027	3.08
727.053	-0.92
727.078	-4.92
727.104	15.08
727.129	-6.92
727.155	11.08
727.18	14.08
727.205	7.08
727.231	14.08
727.256	17.08
727.282	7.08
727.307	8.08
727.333	15.08
727.358	3.08
727.383	-2.92
727.409	-12.92
727.434	6.08
727.46	2.08
727.485	2.08
727.511	8.08
727.536	-1.92
727.561	0.08
727.587	-14.92
727.612	3.08
727.637	-5.92
727.663	1.08
727.688	18.08
727.714	2.08
727.739	7.08
727.764	-0.92
727.79	16.08
727.815	17.08
727.841	14.08
727.866	3.08
727.891	11.08
727.917	-11.92
727.942	-0.92
727.967	-6.92
727.993	-13.92
728.018	0.08
728.043	5.08
728.069	14.08
728.094	6.08
728.119	7.08
728.145	16.08
728.17	-1.92
728.195	7.08
728.221	19.08
728.246	3.08
728.271	1.08
728.297	10.08
728.322	6.08
728.347	8.08
728.373	11.08
728.398	29.08
728.423	0.08
728.448	6.08
728.474	11.08
728.499	12.08
728.524	-3.92
728.55	24.08
728.575	22.08
728.6	2.08
728.625	-1.92
728.651	8.08
728.676	20.08
728.701	1.08
728.727	0.08
728.752	-11.92
728.777	-5.92
728.802	12.08
728.828	3.08
728.853	17.08
728.878	-0.92
728.903	-11.92
728.929	11.08
728.954	5.08
728.979	24.08
729.004	3.08
729.03	11.08
729.055	6.08
729.08	-7.92
729.105	-1.92
729.13	10.08
729.156	10.08
729.181	-1.92
729.206	1.08
729.231	4.08
729.256	-0.92
729.282	-2.92
729.307	-8.92
729.332	14.08
729.357	16.08
729.382	21.08
729.408	16.08
729.433	6.08
729.458	5.08
729.483	4.08
729.508	7.08
729.533	11.08
729.559	5.08
729.584	5.08
729.609	2.08
729.634	8.08
729.659	4.08
729.684	1.08
729.71	6.08
729.735	21.08
729.76	-1.92
729.785	-6.92
729.81	12.08
729.835	-1.92
729.86	-2.92
729.886	9.08
729.911	7.08
729.936	-1.92
729.961	12.08
729.986	-5.92
730.011	6.08
730.036	-6.92
730.061	-5.92
730.086	8.08
730.112	6.08
730.137	13.08
730.162	12.08
730.187	-9.92
730.212	16.08
730.237	4.08
730.262	-5.92
730.287	-15.92
730.312	17.08
730.337	2.08
730.362	7.08
730.387	2.08
730.413	-6.92
730.438	-1.92
730.463	6.08
730.488	6.08
730.513	1.08
730.538	-0.92
730.563	2.08
730.588	4.08
730.613	3.08
730.638	8.08
730.663	7.08
730.688	25.08
730.713	23.08
730.738	13.08
730.763	-4.92
730.788	-9.92
730.813	10.08
730.838	-14.92
730.863	11.08
730.888	8.08
730.913	2.08
730.938	-16.92
730.963	1.08
730.988	7.08
731.013	19.08
731.038	3.08
731.063	2.08
731.088	2.08
731.113	2.08
731.138	-0.92
731.163	2.08
731.188	2.08
731.213	7.08
731.238	7.08
731.263	12.08
731.288	10.08
731.313	2.08
731.338	-1.92
731.363	-6.92
731.388	8.08
731.413	25.08
731.438	20.08
731.463	3.08
731.487	3.08
731.512	4.08
731.537	2.08
731.562	6.08
731.587	5.08
731.612	10.08
731.637	-12.92
731.662	10.08
731.687	8.08
731.712	-6.92
731.737	2.08
731.762	-7.92
731.786	2.08
731.811	12.08
731.836	16.08
731.861	4.08
731.886	1.08
731.911	27.08
731.936	20.08
731.961	8.08
731.986	-0.92
732.01	9.08
732.035	6.08
732.06	19.08
732.085	-1.92
732.11	0.08
732.135	-1.92
732.16	4.08
732.184	-3.92
732.209	6.08
732.234	6.08
732.259	0.08
732.284	23.08
732.309	7.08
732.334	-7.92
732.358	-14.92
732.383	-8.92
732.408	-1.92
732.433	-7.92
732.458	-5.92
732.482	1.08
732.507	-0.92
732.532	2.08
732.557	8.08
732.582	8.08
732.607	-14.92
732.631	-6.92
732.656	2.08
732.681	10.08
732.706	6.08
732.73	-5.92
732.755	-4.92
732.78	2.08
732.805	10.08
732.83	-3.92
732.854	-1.92
732.879	14.08
732.904	7.08
732.929	9.08
732.953	3.08
732.978	10.08
733.003	-0.92
733.028	0.08
733.052	10.08
733.077	12.08
733.102	26.08
733.127	-4.92
733.151	5.08
733.176	9.08
733.201	0.08
733.226	-16.92
733.25	-6.92
733.275	7.08
733.3	18.08
733.324	20.08
733.349	26.08
733.374	23.08
733.399	8.08
733.423	-1.92
733.448	-10.92
733.473	11.08
733.497	-1.92
733.522	-5.92
733.547	27.08
733.571	19.08
733.596	8.08
733.621	9.08
733.646	10.08
733.67	-1.92
733.695	-3.92
733.72	26.08
733.744	3.08
733.769	3.08
733.794	12.08
733.818	1.08
733.843	7.08
733.867	1.08
733.892	9.08
733.917	-2.92
733.941	-0.92
733.966	-0.92
733.991	7.08
734.015	23.08
734.04	7.08
734.065	2.08
734.089	22.08
734.114	18.08
734.138	22.08
734.163	8.08
734.188	20.08
734.212	18.08
734.237	18.08
734.261	2.08
734.286	-5.92
734.311	-1.92
734.335	12.08
734.36	-1.92
734.384	14.08
734.409	1.08
734.434	-2.92
734.458	9.08
734.483	9.08
734.507	-1.92
734.532	-1.92
734.556	5.08
734.581	-0.92
734.606	-4.92
734.63	-0.92
734.655	4.08
734.679	6.08
734.704	-1.92
734.728	1.08
734.753	-4.92
734.777	8.08
734.802	1.08
734.826	5.08
734.851	5.08
734.876	15.08
734.9	22.08
734.925	6.08
734.949	6.08
734.974	-5.92
734.998	18.08
735.023	2.08
735.047	-15.92
735.072	27.08
735.096	12.08
735.121	14.08
735.145	1.08
735.17	5.08
735.194	16.08
735.219	7.08
735.243	2.08
735.268	17.08
735.292	8.08
735.317	4.08
735.341	-0.92
735.365	-18.92
735.39	11.08
735.414	17.08
735.439	3.08
735.463	10.08
735.488	7.08
735.512	2.08
735.537	12.08
735.561	8.08
735.586	-0.92
735.61	4.08
735.634	6.08
735.659	4.08
735.683	20.08
735.708	3.08
735.732	3.08
735.757	0.08
735.781	19.08
735.805	24.08
735.83	-4.92
735.854	7.08
735.879	8.08
735.903	12.08
735.927	6.08
735.952	11.08
735.976	8.08
736.001	-3.92
736.025	-0.92
736.049	12.08
736.074	-3.92
736.098	-1.92
736.123	10.08
736.147	-5.92
736.171	10.08
736.196	10.08
736.22	2.08
736.244	14.08
736.269	-1.92
736.293	14.08
736.317	8.08
736.342	1.08
736.366	9.08
736.39	21.08
736.415	17.08
736.439	8.08
736.463	15.08
736.488	17.08
736.512	-13.92
736.536	9.08
736.561	21.08
736.585	0.08
736.609	11.08
736.634	-2.92
736.658	11.08
736.682	3.08
736.707	0.08
736.731	0.08
736.755	0.08
736.78	19.08
736.804	18.08
736.828	26.08
736.852	4.08
736.877	-6.92
736.901	-3.92
736.925	-11.92
736.949	15.08
736.974	4.08
736.998	2.08
737.022	4.08
737.047	13.08
737.071	-4.92
737.095	4.08
737.119	26.08
737.144	12.08
737.168	4.08
737.192	2.08
737.216	12.08
737.241	0.08
