691.612	19.08
691.641	1.08
691.67	0.08
691.7	5.08
691.729	-7.92
691.758	23.08
691.788	-0.92
691.817	-1.92
691.846	4.08
691.876	-7.92
691.905	12.08
691.934	5.08
691.963	8.08
691.993	9.08
692.022	12.08
692.051	-6.92
692.081	11.08
692.11	16.08
692.139	10.08
692.168	-3.92
692.198	10.08
692.227	-0.92
692.256	-4.92
692.285	-10.92
692.315	1.08
692.344	9.08
692.373	11.08
692.402	-10.92
692.432	-5.92
692.461	-7.92
692.49	6.08
692.519	-7.92
692.548	19.08
692.578	7.08
692.607	-7.92
692.636	-1.92
692.665	13.08
692.694	-4.92
692.724	-1.92
692.753	-0.92
692.782	20.08
692.811	-3.92
692.84	-3.92
692.87	-0.92
692.899	3.08
692.928	2.08
692.957	-2.92
692.986	6.08
693.016	9.08
693.045	10.08
693.074	9.08
693.103	11.08
693.132	16.08
693.161	22.08
693.191	-3.92
693.22	-1.92
693.249	2.08
693.278	1.08
693.307	7.08
693.336	-7.92
693.365	-3.92
693.395	1.08
693.424	-2.92
693.453	13.08
693.482	-2.92
693.511	10.08
693.54	21.08
693.569	21.08
693.598	9.08
693.628	7.08
693.657	12.08
693.686	18.08
693.715	17.08
693.744	13.08
693.773	16.08
693.802	7.08
693.831	5.08
693.86	23.08
693.889	7.08
693.919	4.08
693.948	0.08
693.977	10.08
694.006	13.08
694.035	10.08
694.064	-10.92
694.093	13.08
694.122	5.08
694.151	-18.92
694.18	12.08
694.209	13.08
694.238	4.08
694.267	19.08
694.296	4.08
694.325	11.08
694.354	7.08
694.383	17.08
694.412	8.08
694.441	-9.92
694.471	-13.92
694.5	-9.92
694.529	2.08
694.558	18.08
694.587	9.08
694.616	8.08
694.645	10.08
694.674	23.08
694.703	11.08
694.732	18.08
694.761	18.08
694.79	2.08
694.819	-5.92
694.848	10.08
694.877	8.08
694.906	39.08
694.935	-4.92
694.963	20.08
694.992	12.08
695.021	9.08
695.05	3.08
695.079	-0.92
695.108	-0.92
695.137	7.08
695.166	4.08
695.195	5.08
695.224	15.08
695.253	-2.92
695.282	-3.92
695.311	15.08
695.34	9.08
695.369	9.08
695.398	9.08
695.427	12.08
695.456	18.08
695.485	14.08
695.513	13.08
695.542	-15.92
695.571	0.08
695.6	24.08
695.629	9.08
695.658	21.08
695.687	3.08
695.716	15.08
695.745	14.08
695.774	-12.92
695.802	-8.92
695.831	17.08
695.86	26.08
695.889	25.08
695.918	-0.92
695.947	2.08
695.976	4.08
696.005	2.08
696.033	-0.92
696.062	13.08
696.091	-1.92
696.12	-7.92
696.149	18.08
696.178	9.08
696.207	6.08
696.235	-16.92
696.264	9.08
696.293	-3.92
696.322	16.08
696.351	16.08
696.38	10.08
696.408	3.08
696.437	1.08
696.466	7.08
696.495	30.08
696.524	12.08
696.553	1.08
696.581	18.08
696.61	0.08
696.639	1.08
696.668	1.08
696.697	-1.92
696.725	4.08
696.754	-2.92
696.783	12.08
696.812	-1.92
696.84	-4.92
696.869	13.08
696.898	-7.92
696.927	-10.92
696.956	4.08
696.984	-12.92
697.013	10.08
697.042	6.08
697.071	1.08
697.099	15.08
697.128	-0.92
697.157	6.08
697.186	7.08
697.214	0.08
697.243	-6.92
697.272	2.08
697.301	22.08
697.329	-4.92
697.358	10.08
697.387	28.08
697.415	14.08
697.444	7.08
697.473	-7.92
697.502	1.08
697.53	4.08
697.559	3.08
697.588	11.08
697.616	13.08
697.645	-0.92
697.674	23.08
697.703	-0.92
697.731	9.08
697.76	17.08
697.789	8.08
697.817	11.08
697.846	17.08
697.875	0.08
697.903	18.08
697.932	10.08
697.961	8.08
697.989	11.08
698.018	9.08
698.047	6.08
698.075	13.08
698.104	10.08
698.133	-3.92
698.161	10.08
698.19	22.08
698.218	2.08
698.247	9.08
698.276	5.08
698.304	4.08
698.333	-0.92
698.362	0.08
698.39	4.08
698.419	14.08
698.447	14.08
698.476	18.08
698.505	24.08
698.533	12.08
698.562	19.08
698.591	10.08
698.619	16.08
698.648	9.08
698.676	3.08
698.705	-3.92
698.733	-16.92
698.762	-2.92
698.791	-2.92
698.819	-11.92
698.848	0.08
698.876	7.08
698.905	0.08
698.933	18.08
698.962	4.08
698.991	10.08
699.019	30.08
699.048	11.08
699.076	24.08
699.105	-1.92
699.133	-4.92
699.162	14.08
699.19	21.08
699.219	9.08
699.248	6.08
699.276	-3.92
699.305	-0.92
699.333	5.08
699.362	-1.92
699.39	16.08
699.419	-3.92
699.447	7.08
699.476	13.08
699.504	5.08
699.533	-4.92
699.561	-8.92
699.59	9.08
699.618	-1.92
699.647	-8.92
699.675	3.08
699.704	9.08
699.732	10.08
699.761	2.08
699.789	15.08
699.818	13.08
699.846	4.08
699.874	3.08
699.903	-0.92
699.931	2.08
699.96	6.08
699.988	-9.92
700.017	-5.92
700.045	-2.92
700.074	1.08
700.102	-3.92
700.13	0.08
700.159	-6.92
700.187	9.08
700.216	3.08
700.244	-8.92
700.273	-9.92
700.301	-1.92
700.329	15.08
700.358	3.08
700.386	8.08
700.415	3.08
700.443	-7.92
700.472	5.08
700.5	-3.92
700.528	-3.92
700.557	14.08
700.585	0.08
700.614	3.08
700.642	14.08
700.67	37.08
700.699	6.08
700.727	6.08
700.755	14.08
700.784	3.08
700.812	-3.92
700.841	23.08
700.869	3.08
700.897	-8.92
700.926	2.08
700.954	13.08
700.982	11.08
701.011	-4.92
701.039	6.08
701.067	15.08
701.096	3.08
701.124	-5.92
701.152	0.08
701.181	0.08
701.209	-2.92
701.237	5.08
701.266	-10.92
701.294	4.08
701.322	5.08
701.351	10.08
701.379	15.08
701.407	6.08
701.435	5.08
701.464	5.08
701.492	21.08
701.52	-5.92
701.549	6.08
701.577	1.08
701.605	2.08
701.634	-1.92
701.662	11.08
701.69	-4.92
701.718	-8.92
701.747	9.08
701.775	-0.92
701.803	-1.92
701.831	13.08
701.86	12.08
701.888	12.08
701.916	-1.92
701.944	16.08
701.973	16.08
702.001	-23.92
702.029	3.08
702.057	-1.92
702.086	-7.92
702.114	-7.92
702.142	-0.92
702.17	-19.92
702.199	4.08
702.227	-14.92
702.255	4.08
702.283	5.08
702.311	15.08
702.34	6.08
702.368	-9.92
702.396	-1.92
702.424	13.08
702.452	11.08
702.481	6.08
702.509	-2.92
702.537	3.08
702.565	-3.92
702.593	-28.92
702.621	1.08
702.65	17.08
702.678	6.08
702.706	1.08
702.734	-1.92
702.762	1.08
702.79	4.08
702.819	5.08
702.847	-5.92
702.875	11.08
702.903	18.08
702.931	5.08
702.959	8.08
702.988	10.08
703.016	-17.92
703.044	-0.92
703.072	9.08
703.1	0.08
703.128	5.08
703.156	4.08
703.184	5.08
703.212	8.08
703.241	8.08
703.269	1.08
703.297	3.08
703.325	-2.92
703.353	-7.92
703.381	-6.92
703.409	7.08
703.437	-3.92
703.465	-6.92
703.493	-5.92
703.522	-3.92
703.55	-2.92
703.578	-1.92
703.606	-12.92
703.634	12.08
703.662	-2.92
703.69	-5.92
703.718	24.08
703.746	21.08
703.774	12.08
703.802	18.08
703.83	0.08
703.858	18.08
703.886	3.08
703.914	-4.92
703.942	16.08
703.97	-10.92
703.998	-1.92
704.027	29.08
704.055	13.08
704.083	10.08
704.111	6.08
704.139	18.08
704.167	2.08
704.195	6.08
704.223	-1.92
704.251	-3.92
704.279	0.08
704.307	8.08
704.335	-11.92
704.363	-2.92
704.391	0.08
704.419	-11.92
704.447	-4.92
704.475	-2.92
704.503	-10.92
704.531	7.08
704.558	0.08
704.586	1.08
704.614	7.08
704.642	10.08
704.67	-9.92
704.698	-8.92
704.726	12.08
704.754	4.08
704.782	1.08
704.81	-3.92
704.838	30.08
704.866	17.08
704.894	-5.92
704.922	2.08
704.95	16.08
704.978	2.08
705.006	2.08
705.034	19.08
705.061	12.08
705.089	-4.92
705.117	-28.92
705.145	-7.92
705.173	1.08
705.201	-4.92
705.229	21.08
705.257	12.08
705.285	25.08
705.313	6.08
705.34	4.08
705.368	5.08
705.396	4.08
705.424	11.08
705.452	1.08
705.48	3.08
705.508	-6.92
705.536	5.08
705.563	3.08
705.591	5.08
705.619	-4.92
705.647	-1.92
705.675	12.08
705.703	3.08
705.731	4.08
705.758	-0.92
705.786	10.08
705.814	13.08
705.842	6.08
705.87	-0.92
705.898	15.08
705.925	-14.92
705.953	16.08
705.981	-2.92
706.009	6.08
706.037	4.08
706.065	-4.92
706.092	-1.92
706.12	6.08
706.148	-12.92
706.176	3.08
706.204	3.08
706.231	-8.92
706.259	4.08
706.287	2.08
706.315	12.08
706.342	9.08
706.37	3.08
706.398	14.08
706.426	5.08
706.454	-4.92
706.481	2.08
706.509	11.08
706.537	14.08
706.565	1.08
706.592	7.08
706.62	12.08
706.648	19.08
706.676	4.08
706.703	12.08
706.731	5.08
706.759	0.08
706.787	3.08
706.814	4.08
706.842	-1.92
706.87	3.08
706.897	1.08
706.925	-14.92
706.953	6.08
706.981	31.08
707.008	23.08
707.036	13.08
707.064	7.08
707.091	-20.92
707.119	9.08
707.147	-5.92
707.174	-1.92
707.202	7.08
707.23	7.08
707.258	9.08
707.285	1.08
707.313	-1.92
707.341	-6.92
707.368	4.08
707.396	13.08
707.424	4.08
707.451	18.08
707.479	14.08
707.507	-8.92
707.534	-4.92
707.562	4.08
707.59	-1.92
707.617	-12.92
707.645	0.08
707.672	-1.92
707.7	5.08
707.728	4.08
707.755	8.08
707.783	5.08
707.811	16.08
707.838	4.08
707.866	13.08
707.893	6.08
707.921	-3.92
707.949	-8.92
707.976	11.08
708.004	14.08
708.031	-11.92
708.059	-0.92
708.087	14.08
708.114	0.08
708.142	-14.92
708.169	5.08
708.197	-2.92
708.225	10.08
708.252	-12.92
708.28	-0.92
708.307	-1.92
708.335	15.08
708.362	3.08
708.39	1.08
708.418	4.08
708.445	1.08
708.473	-11.92
708.5	-6.92
708.528	11.08
708.555	12.08
708.583	5.08
708.61	5.08
708.638	8.08
708.665	2.08
708.693	-3.92
708.72	-8.92
708.748	-3.92
708.776	-1.92
708.803	-0.92
708.831	13.08
708.858	13.08
708.886	5.08
708.913	-16.92
708.941	2.08
708.968	17.08
708.996	6.08
709.023	37.08
709.051	-2.92
709.078	0.08
709.105	10.08
709.133	13.08
709.16	8.08
709.188	13.08
709.215	15.08
709.243	4.08
709.27	-1.92
709.298	-2.92
709.325	-2.92
709.353	-6.92
709.38	-0.92
709.408	13.08
709.435	16.08
709.462	-3.92
709.49	7.08
709.517	7.08
709.545	5.08
709.572	-5.92
709.6	-4.92
709.627	5.08
709.655	0.08
709.682	4.08
709.709	3.08
709.737	8.08
709.764	-4.92
709.792	0.08
709.819	3.08
709.846	4.08
709.874	7.08
709.901	22.08
709.929	20.08
709.956	17.08
709.983	17.08
710.011	-2.92
710.038	-4.92
710.066	8.08
710.093	9.08
710.12	2.08
710.148	0.08
710.175	0.08
710.202	1.08
710.23	7.08
710.257	7.08
710.284	16.08
710.312	9.08
710.339	-7.92
710.366	1.08
710.394	-1.92
710.421	9.08
710.448	-10.92
710.476	-24.92
710.503	-3.92
710.53	8.08
710.558	19.08
710.585	6.08
710.612	0.08
710.64	9.08
710.667	2.08
710.694	3.08
710.722	0.08
710.749	8.08
710.776	-5.92
710.804	37.08
710.831	7.08
710.858	7.08
710.885	5.08
710.913	8.08
710.94	18.08
710.967	13.08
710.995	13.08
711.022	-3.92
711.049	3.08
711.076	-0.92
711.104	-2.92
711.131	-11.92
711.158	-3.92
711.185	10.08
711.213	6.08
711.24	-9.92
711.267	11.08
711.294	-2.92
711.322	8.08
711.349	2.08
711.376	2.08
711.403	7.08
711.431	2.08
711.458	-4.92
711.485	-3.92
711.512	0.08
711.54	7.08
711.567	5.08
711.594	3.08
711.621	11.08
711.648	8.08
711.676	4.08
711.703	1.08
711.73	-18.92
711.757	1.08
711.784	-8.92
711.812	-3.92
711.839	0.08
711.866	5.08
711.893	-3.92
711.92	9.08
711.947	-8.92
711.975	17.08
712.002	4.08
712.029	10.08
712.056	20.08
712.083	0.08
712.11	-11.92
712.138	2.08
712.165	11.08
712.192	5.08
712.219	-0.92
712.246	5.08
712.273	4.08
712.3	-13.92
712.328	1.08
712.355	-0.92
712.382	-9.92
712.409	15.08
712.436	0.08
712.463	8.08
712.49	13.08
712.517	3.08
712.544	7.08
712.572	3.08
712.599	-17.92
712.626	13.08
712.653	5.08
712.68	-1.92
712.707	5.08
712.734	-3.92
712.761	-4.92
712.788	9.08
712.815	7.08
712.842	15.08
712.87	13.08
712.897	-0.92
712.924	2.08
712.951	10.08
712.978	18.08
713.005	11.08
713.032	10.08
713.059	-1.92
713.086	-3.92
713.113	-12.92
713.14	-2.92
713.167	15.08
713.194	8.08
713.221	-7.92
713.248	20.08
713.275	9.08
713.302	4.08
713.329	11.08
713.356	6.08
713.383	16.08
713.41	0.08
713.437	-11.92
713.464	4.08
713.491	1.08
713.518	25.08
713.545	-4.92
713.572	1.08
713.599	22.08
713.626	-1.92
713.653	15.08
713.68	-7.92
713.707	-8.92
713.734	7.08
713.761	4.08
713.788	4.08
713.815	3.08
713.842	4.08
713.869	7.08
713.896	7.08
713.923	-0.92
713.95	-11.92
713.977	-1.92
714.004	3.08
714.031	-2.92
714.058	9.08
714.085	0.08
714.112	6.08
714.139	6.08
714.165	2.08
714.192	-10.92
714.219	-2.92
714.246	0.08
714.273	-4.92
714.3	-15.92
714.327	4.08
714.354	4.08
714.381	-7.92
714.408	0.08
714.435	14.08
714.461	-8.92
714.488	-0.92
714.515	21.08
714.542	-5.92
714.569	-10.92
714.596	-9.92
714.623	4.08
714.65	-2.92
714.677	7.08
714.703	4.08
714.73	11.08
714.757	16.08
714.784	7.08
714.811	-11.92
714.838	4.08
714.865	-20.92
714.891	-3.92
714.918	1.08
714.945	-23.92
714.972	4.08
714.999	9.08
715.026	0.08
715.052	14.08
715.079	-4.92
715.106	11.08
715.133	2.08
715.16	-2.92
715.187	7.08
715.213	4.08
715.24	0.08
715.267	2.08
715.294	1.08
715.321	-0.92
715.347	-2.92
715.374	-10.92
715.401	-1.92
715.428	12.08
715.455	1.08
715.481	-2.92
715.508	8.08
715.535	14.08
715.562	38.08
715.588	28.08
715.615	7.08
715.642	-1.92
715.669	13.08
715.695	-7.92
715.722	1.08
715.749	0.08
715.776	22.08
715.802	10.08
715.829	9.08
715.856	-9.92
715.883	25.08
715.909	0.08
715.936	-14.92
715.963	4.08
715.99	0.08
716.016	7.08
716.043	-4.92
716.07	-11.92
716.096	-6.92
716.123	5.08
716.15	10.08
716.177	18.08
716.203	3.08
716.23	13.08
716.257	3.08
716.283	2.08
716.31	-6.92
716.337	-3.92
716.363	9.08
716.39	6.08
716.417	7.08
716.443	-5.92
716.47	13.08
716.497	13.08
716.523	19.08
716.55	-15.92
716.577	19.08
716.603	1.08
716.63	-7.92
716.657	8.08
716.683	-15.92
716.71	8.08
716.737	1.08
716.763	3.08
716.79	13.08
716.817	8.08
716.843	22.08
716.87	-3.92
716.897	-10.92
716.923	11.08
716.95	-1.92
716.976	7.08
717.003	7.08
717.03	9.08
717.056	10.08
717.083	-10.92
717.109	14.08
717.136	-2.92
717.163	-8.92
717.189	3.08
717.216	0.08
717.242	8.08
717.269	-1.92
717.296	16.08
717.322	15.08
717.349	6.08
717.375	12.08
717.402	9.08
717.428	3.08
717.455	3.08
717.481	4.08
717.508	18.08
717.535	7.08
717.561	6.08
717.588	-9.92
717.614	-0.92
717.641	1.08
717.667	-5.92
717.694	28.08
717.72	10.08
717.747	14.08
717.773	7.08
717.8	-1.92
717.826	5.08
717.853	3.08
717.88	5.08
717.906	5.08
717.933	-0.92
717.959	14.08
717.986	8.08
718.012	-4.92
718.039	17.08
718.065	14.08
718.092	7.08
718.118	-11.92
718.144	-7.92
718.171	11.08
718.197	20.08
718.224	1.08
718.25	-9.92
718.277	2.08
718.303	-0.92
718.33	-8.92
718.356	-16.92
718.383	-8.92
718.409	6.08
718.436	-3.92
718.462	-0.92
718.489	1.08
718.515	12.08
718.541	31.08
718.568	14.08
718.594	9.08
718.621	17.08
718.647	-8.92
718.674	4.08
718.7	7.08
718.726	-2.92
718.753	-1.92
718.779	13.08
718.806	-5.92
718.832	3.08
718.858	1.08
718.885	-3.92
718.911	5.08
718.938	10.08
718.964	-1.92
718.99	-7.92
719.017	14.08
719.043	7.08
719.07	7.08
719.096	-1.92
719.122	16.08
719.149	11.08
719.175	7.08
719.201	-2.92
719.228	-10.92
719.254	1.08
719.281	10.08
719.307	6.08
719.333	7.08
719.36	22.08
719.386	-1.92
719.412	14.08
719.439	0.08
719.465	-2.92
719.491	-1.92
719.518	9.08
719.544	17.08
719.57	19.08
719.597	23.08
719.623	-1.92
719.649	-4.92
719.675	-3.92
719.702	8.08
719.728	12.08
719.754	-8.92
719.781	1.08
719.807	4.08
719.833	-9.92
719.86	-15.92
719.886	6.08
719.912	12.08
719.938	-9.92
719.965	1.08
719.991	10.08
720.017	-0.92
720.044	1.08
720.07	0.08
720.096	10.08
720.122	3.08
720.149	12.08
720.175	32.08
720.201	5.08
720.227	8.08
720.254	4.08
720.28	-3.92
720.306	4.08
720.332	-10.92
720.359	5.08
720.385	-8.92
720.411	12.08
720.437	14.08
720.463	-4.92
720.49	0.08
720.516	-0.92
720.542	3.08
720.568	-5.92
720.595	6.08
720.621	13.08
720.647	3.08
720.673	12.08
720.699	9.08
720.725	0.08
720.752	12.08
720.778	14.08
720.804	8.08
720.83	-1.92
720.856	5.08
720.883	6.08
720.909	11.08
720.935	1.08
720.961	8.08
720.987	4.08
721.013	4.08
721.04	-3.92
721.066	-12.92
721.092	-1.92
721.118	3.08
721.144	0.08
721.17	-1.92
721.196	7.08
721.223	-3.92
721.249	-9.92
721.275	19.08
721.301	4.08
721.327	7.08
721.353	-3.92
721.379	-2.92
721.405	14.08
721.432	4.08
721.458	3.08
721.484	14.08
721.51	-3.92
721.536	-1.92
721.562	-11.92
721.588	7.08
721.614	5.08
721.64	1.08
721.666	0.08
721.693	-10.92
721.719	-16.92
721.745	-15.92
721.771	-9.92
721.797	4.08
721.823	7.08
721.849	12.08
721.875	5.08
721.901	-3.92
721.927	-4.92
721.953	-9.92
721.979	4.08
722.005	4.08
722.031	-5.92
722.057	-3.92
722.083	3.08
722.109	-4.92
722.135	17.08
722.161	6.08
722.187	1.08
722.214	-12.92
722.24	-8.92
722.266	-2.92
722.292	12.08
722.318	7.08
722.344	0.08
722.37	7.08
722.396	6.08
722.422	-10.92
722.448	6.08
722.474	-18.92
722.5	11.08
722.526	0.08
722.552	4.08
722.578	-2.92
722.603	1.08
722.629	-12.92
722.655	7.08
722.681	-2.92
722.707	-2.92
722.733	-11.92
722.759	-10.92
722.785	1.08
722.811	5.08
722.837	11.08
722.863	15.08
722.889	8.08
722.915	1.08
722.941	0.08
722.967	-0.92
722.993	0.08
723.019	3.08
723.045	-4.92
723.071	5.08
723.097	6.08
723.122	-0.92
723.148	1.08
723.174	-7.92
723.2	5.08
723.226	-4.92
723.252	9.08
723.278	-4.92
723.304	-4.92
723.33	-5.92
723.356	-6.92
723.381	12.08
723.407	-3.92
723.433	-2.92
723.459	7.08
723.485	7.08
723.511	11.08
723.537	-4.92
723.563	1.08
723.588	3.08
723.614	12.08
723.64	8.08
723.666	4.08
723.692	12.08
723.718	9.08
723.744	-6.92
723.769	-0.92
723.795	-8.92
723.821	-0.92
723.847	-5.92
723.873	-10.92
723.899	-3.92
723.924	1.08
723.95	-12.92
723.976	-7.92
724.002	5.08
724.028	12.08
724.053	-4.92
724.079	-7.92
724.105	-2.92
724.131	5.08
724.157	6.08
724.182	6.08
724.208	18.08
724.234	3.08
724.26	-3.92
724.286	17.08
724.311	4.08
724.337	-13.92
724.363	-13.92
724.389	8.08
724.415	-3.92
724.44	10.08
724.466	3.08
724.492	5.08
724.518	-0.92
724.543	-3.92
724.569	1.08
724.595	6.08
724.621	-5.92
724.646	7.08
724.672	-15.92
724.698	-6.92
724.723	1.08
724.749	2.08
724.775	0.08
724.801	3.08
724.826	-11.92
724.852	-4.92
724.878	0.08
724.904	-8.92
724.929	9.08
724.955	-8.92
724.981	-7.92
725.006	5.08
725.032	-1.92
725.058	6.08
725.083	-4.92
725.109	-4.92
725.135	4.08
725.161	3.08
725.186	-2.92
725.212	4.08
725.238	6.08
725.263	12.08
725.289	-4.92
725.315	-4.92
725.34	-0.92
725.366	14.08
725.392	-3.92
725.417	4.08
725.443	14.08
725.468	13.08
725.494	23.08
725.52	4.08
725.545	-17.92
725.571	7.08
725.597	-0.92
725.622	10.08
725.648	4.08
725.674	-5.92
725.699	18.08
725.725	-7.92
725.75	25.08
725.776	-3.92
725.802	0.08
725.827	9.08
725.853	9.08
725.878	-4.92
725.904	2.08
725.93	15.08
725.955	-5.92
725.981	-3.92
726.006	-7.92
726.032	7.08
726.057	-9.92
726.083	10.08
726.109	-3.92
726.134	-3.92
726.16	-3.92
726.185	-2.92
726.211	-4.92
726.236	11.08
726.262	9.08
726.288	14.08
726.313	4.08
726.339	21.08
726.364	19.08
726.39	13.08
726.415	-5.92
726.441	-10.92
726.466	-10.92
726.492	-0.92
726.517	9.08
726.543	13.08
726.568	-4.92
726.594	2.08
726.619	4.08
726.645	9.08
726.67	3.08
726.696	18.08
726.721	15.08
726.747	0.08
726.772	-7.92
726.798	-2.92
726.823	15.08
726.849	4.08
726.874	3.08
726.9	21.08
726.925	18.08
726.951	-3.92
726.976	10.08
727.002	3.08
727.027	11.08
727.053	23.08
727.078	4.08
727.104	19.08
727.129	-8.92
727.155	-4.92
727.18	13.08
727.205	0.08
727.231	-6.92
727.256	-2.92
727.282	3.08
727.307	9.08
727.333	-0.92
727.358	-9.92
727.383	-1.92
727.409	-7.92
727.434	23.08
727.46	3.08
727.485	-7.92
727.511	15.08
727.536	-18.92
727.561	-4.92
727.587	-2.92
727.612	-15.92
727.637	5.08
727.663	3.08
727.688	23.08
727.714	-0.92
727.739	-2.92
727.764	7.08
727.79	12.08
727.815	22.08
727.841	21.08
727.866	19.08
727.891	13.08
727.917	-0.92
727.942	-5.92
727.967	-10.92
727.993	-11.92
728.018	0.08
728.043	-1.92
728.069	13.08
728.094	16.08
728.119	-9.92
728.145	16.08
728.17	5.08
728.195	3.08
728.221	7.08
728.246	5.08
728.271	-7.92
728.297	2.08
728.322	10.08
728.347	12.08
728.373	6.08
728.398	18.08
728.423	-2.92
728.448	-2.92
728.474	-4.92
728.499	18.08
728.524	-10.92
728.55	-5.92
728.575	-5.92
728.6	-0.92
728.625	-6.92
728.651	11.08
728.676	-8.92
728.701	-10.92
728.727	-5.92
728.752	-16.92
728.777	-12.92
728.802	3.08
728.828	3.08
728.853	8.08
728.878	5.08
728.903	-5.92
728.929	-8.92
728.954	-4.92
728.979	14.08
729.004	-7.92
729.03	-7.92
729.055	7.08
729.08	1.08
729.105	1.08
729.13	12.08
729.156	10.08
729.181	11.08
729.206	-15.92
729.231	-0.92
729.256	12.08
729.282	6.08
729.307	-26.92
729.332	-7.92
729.357	4.08
729.382	-0.92
729.408	-6.92
729.433	-7.92
729.458	24.08
729.483	13.08
729.508	12.08
729.533	9.08
729.559	7.08
729.584	-9.92
729.609	17.08
729.634	15.08
729.659	3.08
729.684	-0.92
729.71	14.08
729.735	-5.92
729.76	5.08
729.785	0.08
729.81	13.08
729.835	0.08
729.86	-14.92
729.886	11.08
729.911	12.08
729.936	0.08
729.961	9.08
729.986	-10.92
730.011	8.08
730.036	-0.92
730.061	4.08
730.086	10.08
730.112	6.08
730.137	20.08
730.162	13.08
730.187	1.08
730.212	-1.92
730.237	-6.92
730.262	-1.92
730.287	14.08
730.312	10.08
730.337	-13.92
730.362	6.08
730.387	8.08
730.413	-10.92
730.438	-7.92
730.463	6.08
730.488	-2.92
730.513	5.08
730.538	11.08
730.563	7.08
730.588	14.08
730.613	28.08
730.638	2.08
730.663	-3.92
730.688	19.08
730.713	5.08
730.738	2.08
730.763	9.08
730.788	-21.92
730.813	19.08
730.838	6.08
730.863	-1.92
730.888	-0.92
730.913	-8.92
730.938	-14.92
730.963	-12.92
730.988	-7.92
731.013	8.08
731.038	3.08
731.063	7.08
731.088	21.08
731.113	11.08
731.138	2.08
731.163	4.08
731.188	-3.92
731.213	9.08
731.238	8.08
731.263	9.08
731.288	6.08
731.313	6.08
731.338	4.08
731.363	12.08
731.388	-6.92
731.413	3.08
731.438	20.08
731.463	23.08
731.487	9.08
731.512	-6.92
731.537	11.08
731.562	-2.92
731.587	-2.92
731.612	-2.92
731.637	-3.92
731.662	-10.92
731.687	-11.92
731.712	-5.92
731.737	14.08
731.762	2.08
731.786	5.08
731.811	11.08
731.836	7.08
731.861	21.08
731.886	22.08
731.911	6.08
731.936	9.08
731.961	0.08
731.986	0.08
732.01	-0.92
732.035	1.08
732.06	2.08
732.085	-5.92
732.11	1.08
732.135	-9.92
732.16	-0.92
732.184	8.08
732.209	13.08
732.234	1.08
732.259	-2.92
732.284	19.08
732.309	0.08
732.334	-8.92
732.358	-12.92
732.383	-18.92
732.408	1.08
732.433	-3.92
732.458	-6.92
732.482	-9.92
732.507	-7.92
732.532	9.08
732.557	8.08
732.582	0.08
732.607	0.08
732.631	-22.92
732.656	-6.92
732.681	4.08
732.706	11.08
732.73	-2.92
732.755	-10.92
732.78	-4.92
732.805	6.08
732.83	5.08
732.854	6.08
732.879	14.08
732.904	4.08
732.929	6.08
732.953	7.08
732.978	0.08
733.003	0.08
733.028	5.08
733.052	9.08
733.077	5.08
733.102	18.08
733.127	1.08
733.151	1.08
733.176	-5.92
733.201	-5.92
733.226	-5.92
733.25	-7.92
733.275	-0.92
733.3	-5.92
733.324	16.08
733.349	1.08
733.374	11.08
733.399	-0.92
733.423	8.08
733.448	-1.92
733.473	0.08
733.497	-0.92
733.522	-4.92
733.547	15.08
733.571	18.08
733.596	9.08
733.621	11.08
733.646	3.08
733.67	14.08
733.695	-1.92
733.72	-2.92
733.744	3.08
733.769	7.08
733.794	13.08
733.818	18.08
733.843	-2.92
733.867	2.08
733.892	4.08
733.917	0.08
733.941	-5.92
733.966	-0.92
733.991	-3.92
734.015	16.08
734.04	-1.92
734.065	9.08
734.089	17.08
734.114	15.08
734.138	6.08
734.163	2.08
734.188	15.08
734.212	6.08
734.237	14.08
734.261	4.08
734.286	-1.92
734.311	-2.92
734.335	0.08
734.36	-7.92
734.384	9.08
734.409	-3.92
734.434	-10.92
734.458	-7.92
734.483	2.08
734.507	-6.92
734.532	11.08
734.556	14.08
734.581	-2.92
734.606	-5.92
734.63	-11.92
734.655	0.08
734.679	2.08
734.704	24.08
734.728	-6.92
734.753	-6.92
734.777	10.08
734.802	2.08
734.826	14.08
734.851	0.08
734.876	22.08
734.9	2.08
734.925	7.08
734.949	1.08
734.974	1.08
734.998	15.08
735.023	-5.92
735.047	-7.92
735.072	8.08
735.096	6.08
735.121	10.08
735.145	10.08
735.17	18.08
735.194	-5.92
735.219	1.08
735.243	11.08
735.268	7.08
735.292	15.08
735.317	10.08
735.341	-2.92
735.365	-16.92
735.39	-1.92
735.414	12.08
735.439	14.08
735.463	15.08
735.488	18.08
735.512	24.08
735.537	4.08
735.561	-7.92
735.586	-2.92
735.61	10.08
735.634	3.08
735.659	0.08
735.683	8.08
735.708	-2.92
735.732	-11.92
735.757	0.08
735.781	16.08
735.805	4.08
735.83	-9.92
735.854	7.08
735.879	1.08
735.903	4.08
735.927	-1.92
735.952	0.08
735.976	-6.92
736.001	-1.92
736.025	0.08
736.049	4.08
736.074	-5.92
736.098	1.08
736.123	8.08
736.147	-0.92
736.171	-18.92
736.196	3.08
736.22	-9.92
736.244	4.08
736.269	15.08
736.293	11.08
736.317	4.08
736.342	21.08
736.366	31.08
736.39	13.08
736.415	3.08
736.439	13.08
736.463	17.08
736.488	3.08
736.512	6.08
736.536	25.08
736.561	21.08
736.585	0.08
