644.899	-0.85
644.932	22.15
644.966	-0.85
645	9.15
645.033	5.15
645.067	0.15
645.101	6.15
645.135	1.15
645.168	11.15
645.202	5.15
645.236	2.15
645.269	0.15
645.303	-3.85
645.337	-17.85
645.37	0.15
645.404	-3.85
645.438	-12.85
645.471	-13.85
645.505	4.15
645.539	5.15
645.572	4.15
645.606	-0.85
645.64	-0.85
645.673	11.15
645.707	26.15
645.741	-4.85
645.774	-10.85
645.808	4.15
645.842	1.15
645.875	11.15
645.909	4.15
645.943	-7.85
645.976	9.15
646.01	16.15
646.043	-4.85
646.077	8.15
646.111	6.15
646.144	26.15
646.178	25.15
646.212	0.15
646.245	2.15
646.279	-3.85
646.312	11.15
646.346	7.15
646.38	4.15
646.413	11.15
646.447	14.15
646.48	-1.85
646.514	13.15
646.547	-22.85
646.581	-6.85
646.615	-29.85
646.648	-3.85
646.682	-6.85
646.715	-5.85
646.749	3.15
646.782	5.15
646.816	4.15
646.85	12.15
646.883	-2.85
646.917	11.15
646.95	-2.85
646.984	5.15
647.017	-0.85
647.051	21.15
647.084	16.15
647.118	7.15
647.151	3.15
647.185	6.15
647.218	8.15
647.252	26.15
647.285	-1.85
647.319	1.15
647.353	6.15
647.386	19.15
647.42	-4.85
647.453	0.15
647.487	7.15
647.52	-4.85
647.553	-6.85
647.587	-10.85
647.62	1.15
647.654	-5.85
647.687	18.15
647.721	11.15
647.754	3.15
647.788	8.15
647.821	-13.85
647.855	-4.85
647.888	7.15
647.922	7.15
647.955	3.15
647.989	15.15
648.022	7.15
648.055	3.15
648.089	-6.85
648.122	31.15
648.156	-15.85
648.189	3.15
648.223	2.15
648.256	11.15
648.29	11.15
648.323	28.15
648.356	15.15
648.39	9.15
648.423	-5.85
648.457	5.15
648.49	12.15
648.523	11.15
648.557	-6.85
648.59	-7.85
648.624	0.15
648.657	0.15
648.69	9.15
648.724	-0.85
648.757	21.15
648.791	8.15
648.824	33.15
648.857	22.15
648.891	7.15
648.924	2.15
648.957	26.15
648.991	-6.85
649.024	17.15
649.057	-4.85
649.091	-9.85
649.124	15.15
649.158	19.15
649.191	21.15
649.224	10.15
649.258	22.15
649.291	18.15
649.324	1.15
649.358	4.15
649.391	12.15
649.424	8.15
649.458	11.15
649.491	1.15
649.524	-1.85
649.557	-9.85
649.591	-17.85
649.624	9.15
649.657	-16.85
649.691	-1.85
649.724	-0.85
649.757	0.15
649.791	-3.85
649.824	15.15
649.857	32.15
649.89	-0.85
649.924	-22.85
649.957	-2.85
649.99	-3.85
650.023	7.15
650.057	3.15
650.09	3.15
650.123	-5.85
650.157	21.15
650.19	12.15
650.223	-10.85
650.256	-2.85
650.29	-0.85
650.323	-4.85
650.356	17.15
650.389	3.15
650.423	-14.85
650.456	3.15
650.489	3.15
650.522	8.15
650.555	25.15
650.589	15.15
650.622	8.15
650.655	13.15
650.688	7.15
650.721	-11.85
650.755	3.15
650.788	19.15
650.821	13.15
650.854	1.15
650.887	24.15
650.921	8.15
650.954	-9.85
650.987	0.15
651.02	10.15
651.053	-5.85
651.087	2.15
651.12	16.15
651.153	4.15
651.186	7.15
651.219	-12.85
651.252	18.15
651.286	16.15
651.319	7.15
651.352	13.15
651.385	22.15
651.418	2.15
651.451	24.15
651.484	7.15
651.518	-27.85
651.551	22.15
651.584	-6.85
651.617	30.15
651.65	-2.85
651.683	16.15
651.716	1.15
651.749	-9.85
651.783	3.15
651.816	-3.85
651.849	-2.85
651.882	7.15
651.915	6.15
651.948	21.15
651.981	3.15
652.014	-9.85
652.047	-12.85
652.08	-12.85
652.114	10.15
652.147	5.15
652.18	16.15
652.213	39.15
652.246	4.15
652.279	-10.85
652.312	20.15
652.345	-9.85
652.378	-0.85
652.411	18.15
652.444	20.15
652.477	-3.85
652.51	9.15
652.543	-4.85
652.576	-8.85
652.609	4.15
652.642	25.15
652.675	33.15
652.709	12.15
652.742	1.15
652.775	-0.85
652.808	10.15
652.841	10.15
652.874	7.15
652.907	6.15
652.94	3.15
652.973	1.15
653.006	6.15
653.039	3.15
653.072	14.15
653.105	-13.85
653.138	-4.85
653.171	0.15
653.204	7.15
653.237	-6.85
653.27	1.15
653.303	4.15
653.336	5.15
653.368	-2.85
653.401	2.15
653.434	5.15
653.467	14.15
653.5	0.15
653.533	-3.85
653.566	-7.85
653.599	2.15
653.632	12.15
653.665	11.15
653.698	-6.85
653.731	-12.85
653.764	6.15
653.797	2.15
653.83	10.15
653.863	7.15
653.896	9.15
653.929	8.15
653.961	22.15
653.994	-2.85
654.027	-17.85
654.06	21.15
654.093	-0.85
654.126	12.15
654.159	-10.85
654.192	21.15
654.225	-4.85
654.258	-11.85
654.29	9.15
654.323	6.15
654.356	-0.85
654.389	8.15
654.422	9.15
654.455	9.15
654.488	4.15
654.521	-7.85
654.553	2.15
654.586	16.15
654.619	-4.85
654.652	1.15
654.685	31.15
654.718	6.15
654.751	10.15
654.783	14.15
654.816	18.15
654.849	1.15
654.882	3.15
654.915	-4.85
654.948	9.15
654.98	-2.85
655.013	-5.85
655.046	-12.85
655.079	-9.85
655.112	13.15
655.144	-23.85
655.177	2.15
655.21	9.15
655.243	5.15
655.276	-7.85
655.308	2.15
655.341	-13.85
655.374	12.15
655.407	11.15
655.44	5.15
655.472	23.15
655.505	12.15
655.538	9.15
655.571	27.15
655.603	11.15
655.636	32.15
655.669	31.15
655.702	21.15
655.734	-21.85
655.767	-8.85
655.8	6.15
655.833	2.15
655.865	12.15
655.898	3.15
655.931	22.15
655.964	17.15
655.996	13.15
656.029	43.15
656.062	20.15
656.095	61.15
656.127	79.15
656.16	208.15
656.193	635.15
656.225	963.15
656.258	554.15
656.291	216.15
656.324	176.15
656.356	366.15
656.389	737.15
656.422	669.15
656.454	230.15
656.487	81.15
656.52	34.15
656.552	17.15
656.585	10.15
656.618	31.15
656.65	24.15
656.683	-2.85
656.716	7.15
656.748	7.15
656.781	-0.85
656.814	-12.85
656.846	-0.85
656.879	16.15
656.912	7.15
656.944	-4.85
656.977	6.15
657.01	3.15
657.042	5.15
657.075	9.15
657.108	-1.85
657.14	5.15
657.173	9.15
657.205	23.15
657.238	23.15
657.271	3.15
657.303	-17.85
657.336	7.15
657.369	-3.85
657.401	14.15
657.434	14.15
657.466	14.15
657.499	-4.85
657.532	-7.85
657.564	-4.85
657.597	1.15
657.629	6.15
657.662	1.15
657.694	14.15
657.727	-13.85
657.76	10.15
657.792	-6.85
657.825	-5.85
657.857	-8.85
657.89	3.15
657.922	11.15
657.955	-4.85
657.987	-5.85
658.02	12.15
658.053	23.15
658.085	9.15
658.118	8.15
658.15	6.15
658.183	16.15
658.215	-20.85
658.248	-15.85
658.28	-4.85
658.313	16.15
658.345	2.15
658.378	12.15
658.41	10.15
658.443	17.15
658.475	-0.85
658.508	4.15
658.54	7.15
658.573	15.15
658.605	12.15
658.638	-8.85
658.67	7.15
658.703	-3.85
658.735	-8.85
658.768	7.15
658.8	1.15
658.833	17.15
658.865	15.15
658.898	8.15
658.93	9.15
658.963	7.15
658.995	-11.85
659.028	9.15
659.06	-14.85
659.092	-15.85
659.125	-6.85
659.157	-1.85
659.19	11.15
659.222	3.15
659.255	7.15
659.287	7.15
659.32	15.15
659.352	17.15
659.384	-0.85
659.417	1.15
659.449	18.15
659.482	9.15
659.514	-1.85
659.546	-16.85
659.579	1.15
659.611	11.15
659.644	-8.85
659.676	2.15
659.708	-33.85
659.741	-18.85
659.773	-4.85
659.806	-7.85
659.838	-2.85
659.87	-0.85
659.903	-2.85
659.935	6.15
659.967	10.15
660	1.15
660.032	-25.85
660.065	17.15
660.097	-3.85
660.129	13.15
660.162	-9.85
660.194	2.15
660.226	-7.85
660.259	14.15
660.291	6.15
660.323	1.15
660.356	0.15
660.388	-8.85
660.42	4.15
660.453	14.15
660.485	12.15
660.517	4.15
660.55	12.15
660.582	2.15
660.614	18.15
660.647	-6.85
660.679	-7.85
660.711	16.15
660.743	2.15
660.776	-20.85
660.808	-3.85
660.84	-14.85
660.873	-0.85
660.905	-4.85
660.937	-4.85
660.969	1.15
661.002	10.15
661.034	15.15
661.066	1.15
661.099	-0.85
661.131	1.15
661.163	1.15
661.195	0.15
661.228	7.15
661.26	12.15
661.292	-6.85
661.324	8.15
661.357	18.15
661.389	20.15
661.421	2.15
661.453	11.15
661.485	11.15
661.518	11.15
661.55	-8.85
661.582	-5.85
661.614	-11.85
661.647	8.15
661.679	7.15
661.711	-4.85
661.743	-11.85
661.775	1.15
661.808	11.15
661.84	-4.85
661.872	2.15
661.904	12.15
661.936	7.15
661.969	-15.85
662.001	-22.85
662.033	8.15
662.065	-22.85
662.097	6.15
662.129	15.15
662.162	-6.85
662.194	-2.85
662.226	-0.85
662.258	12.15
662.29	15.15
662.322	-15.85
662.355	-12.85
662.387	5.15
662.419	-0.85
662.451	17.15
662.483	4.15
662.515	11.15
662.547	-7.85
662.58	-0.85
662.612	-0.85
662.644	-10.85
662.676	3.15
662.708	20.15
662.74	1.15
662.772	8.15
662.804	11.15
662.836	8.15
662.869	-0.85
662.901	18.15
662.933	0.15
662.965	7.15
662.997	8.15
663.029	-7.85
663.061	-10.85
663.093	7.15
663.125	10.15
663.157	10.15
663.189	13.15
663.221	15.15
663.254	15.15
663.286	12.15
663.318	2.15
663.35	0.15
663.382	1.15
663.414	-0.85
663.446	-4.85
663.478	2.15
663.51	19.15
663.542	-4.85
663.574	-3.85
663.606	3.15
663.638	-8.85
663.67	10.15
663.702	10.15
663.734	10.15
663.766	12.15
663.798	-11.85
663.83	8.15
663.862	7.15
663.894	19.15
663.926	18.15
663.958	19.15
663.99	16.15
664.022	10.15
664.054	8.15
664.086	-3.85
664.118	-2.85
664.15	-3.85
664.182	11.15
664.214	19.15
664.246	9.15
664.278	3.15
664.31	26.15
664.342	4.15
664.374	-3.85
664.406	5.15
664.438	8.15
664.47	21.15
664.502	-1.85
664.534	-1.85
664.566	-7.85
664.598	-0.85
664.63	-6.85
664.662	9.15
664.693	6.15
664.725	-6.85
664.757	20.15
664.789	-17.85
664.821	15.15
664.853	28.15
664.885	3.15
664.917	-6.85
664.949	10.15
664.981	11.15
665.013	5.15
665.045	-15.85
665.076	-2.85
665.108	11.15
665.14	0.15
665.172	4.15
665.204	-13.85
665.236	2.15
665.268	14.15
665.3	-6.85
665.331	-15.85
665.363	-6.85
665.395	-8.85
665.427	-12.85
665.459	14.15
665.491	-5.85
665.523	-6.85
665.555	15.15
665.586	2.15
665.618	4.15
665.65	-12.85
665.682	17.15
665.714	11.15
665.746	13.15
665.777	15.15
665.809	-3.85
665.841	17.15
665.873	-0.85
665.905	-2.85
665.937	24.15
665.968	4.15
666	-3.85
666.032	10.15
666.064	4.15
666.096	-13.85
666.127	0.15
666.159	2.15
666.191	8.15
666.223	-3.85
666.255	-3.85
666.286	5.15
666.318	-4.85
666.35	7.15
666.382	1.15
666.413	-1.85
666.445	-11.85
666.477	-24.85
666.509	-5.85
666.54	-4.85
666.572	-7.85
666.604	11.15
666.636	4.15
666.667	10.15
666.699	6.15
666.731	12.15
666.763	-5.85
666.794	0.15
666.826	1.15
666.858	-8.85
666.89	3.15
666.921	4.15
666.953	3.15
666.985	13.15
667.017	20.15
667.048	17.15
667.08	2.15
667.112	-5.85
667.143	-9.85
667.175	8.15
667.207	-1.85
667.238	4.15
667.27	-8.85
667.302	11.15
667.334	-0.85
667.365	12.15
667.397	2.15
667.429	-9.85
667.46	14.15
667.492	7.15
667.524	11.15
667.555	-4.85
667.587	7.15
667.619	5.15
667.65	-6.85
667.682	13.15
667.714	18.15
667.745	9.15
667.777	3.15
667.808	14.15
667.84	7.15
667.872	10.15
667.903	20.15
667.935	2.15
667.967	-7.85
667.998	-5.85
668.03	-3.85
668.061	5.15
668.093	-0.85
668.125	10.15
668.156	-1.85
668.188	-12.85
668.22	7.15
668.251	11.15
668.283	17.15
668.314	5.15
668.346	-1.85
668.377	9.15
668.409	-2.85
668.441	11.15
668.472	11.15
668.504	24.15
668.535	15.15
668.567	16.15
668.599	5.15
668.63	0.15
668.662	2.15
668.693	23.15
668.725	-3.85
668.756	7.15
668.788	1.15
668.819	-0.85
668.851	9.15
668.882	1.15
668.914	3.15
668.946	9.15
668.977	-12.85
669.009	2.15
669.04	1.15
669.072	4.15
669.103	0.15
669.135	12.15
669.166	-1.85
669.198	16.15
669.229	16.15
669.261	13.15
669.292	-2.85
669.324	4.15
669.355	14.15
669.387	-7.85
669.418	10.15
669.45	0.15
669.481	11.15
669.513	11.15
669.544	3.15
669.576	8.15
669.607	35.15
669.639	17.15
669.67	-0.85
669.701	14.15
669.733	0.15
669.764	4.15
669.796	1.15
669.827	-7.85
669.859	-6.85
669.89	2.15
669.922	3.15
669.953	8.15
669.985	8.15
670.016	8.15
670.047	5.15
670.079	-3.85
670.11	-8.85
670.142	-6.85
670.173	9.15
670.204	-4.85
670.236	-0.85
670.267	-3.85
670.299	11.15
670.33	-0.85
670.362	3.15
670.393	3.15
670.424	15.15
670.456	-18.85
670.487	-3.85
670.518	-4.85
670.55	-7.85
670.581	10.15
670.613	6.15
670.644	11.15
670.675	7.15
670.707	6.15
670.738	-8.85
670.769	2.15
670.801	-0.85
670.832	16.15
670.864	-3.85
670.895	18.15
670.926	3.15
670.958	11.15
670.989	-3.85
671.02	4.15
671.052	14.15
671.083	8.15
671.114	-14.85
671.146	10.15
671.177	0.15
671.208	-0.85
671.24	0.15
671.271	11.15
671.302	-1.85
671.333	-20.85
671.365	-11.85
671.396	-4.85
671.427	8.15
671.459	5.15
671.49	8.15
671.521	8.15
671.553	0.15
671.584	20.15
671.615	-6.85
671.646	0.15
671.678	-3.85
671.709	0.15
671.74	-17.85
671.771	8.15
671.803	-0.85
671.834	2.15
671.865	2.15
671.896	14.15
671.928	9.15
671.959	2.15
671.99	2.15
672.021	-0.85
672.053	-9.85
672.084	-2.85
672.115	7.15
672.146	-19.85
672.178	-2.85
672.209	-12.85
672.24	7.15
672.271	27.15
672.303	9.15
672.334	8.15
672.365	11.15
672.396	-5.85
672.427	8.15
672.459	10.15
672.49	25.15
672.521	11.15
672.552	-1.85
672.583	-12.85
672.615	11.15
672.646	16.15
672.677	-16.85
672.708	-4.85
672.739	5.15
672.77	3.15
672.802	-0.85
672.833	0.15
672.864	11.15
672.895	-5.85
672.926	-17.85
672.957	-3.85
672.989	-1.85
673.02	-0.85
673.051	4.15
673.082	4.15
673.113	0.15
673.144	3.15
673.175	10.15
673.206	-7.85
673.238	3.15
673.269	0.15
673.3	-5.85
673.331	13.15
673.362	6.15
673.393	-18.85
673.424	11.15
673.455	14.15
673.487	4.15
673.518	20.15
673.549	13.15
673.58	9.15
673.611	8.15
673.642	-0.85
673.673	-17.85
673.704	4.15
673.735	2.15
673.766	0.15
673.797	-1.85
673.828	3.15
673.86	-12.85
673.891	-15.85
673.922	8.15
673.953	2.15
673.984	8.15
674.015	15.15
674.046	8.15
674.077	7.15
674.108	6.15
674.139	0.15
674.17	5.15
674.201	2.15
674.232	-7.85
674.263	12.15
674.294	16.15
674.325	-11.85
674.356	1.15
674.387	13.15
674.418	11.15
674.449	-3.85
674.48	12.15
674.511	10.15
674.542	15.15
674.573	-6.85
674.604	9.15
674.635	10.15
674.666	0.15
674.697	-1.85
674.728	12.15
674.759	12.15
674.79	-1.85
674.821	0.15
674.852	-8.85
674.883	-8.85
674.914	4.15
674.945	11.15
674.976	6.15
675.007	1.15
675.038	-0.85
675.069	-13.85
675.1	-8.85
675.131	9.15
675.162	-9.85
675.193	-14.85
675.224	-4.85
675.254	12.15
675.285	3.15
675.316	16.15
675.347	4.15
675.378	-8.85
675.409	-11.85
675.44	28.15
675.471	9.15
675.502	-6.85
675.533	5.15
675.564	3.15
675.595	4.15
675.625	10.15
675.656	8.15
675.687	7.15
675.718	-4.85
675.749	9.15
675.78	4.15
675.811	7.15
675.842	4.15
675.873	16.15
675.903	9.15
675.934	4.15
675.965	0.15
675.996	-0.85
676.027	-6.85
676.058	3.15
676.089	-7.85
676.119	11.15
676.15	28.15
676.181	16.15
676.212	9.15
676.243	11.15
676.274	-5.85
676.304	26.15
676.335	-3.85
676.366	11.15
676.397	0.15
676.428	4.15
676.459	31.15
676.489	-4.85
676.52	-0.85
676.551	2.15
676.582	-16.85
676.613	10.15
676.643	-0.85
676.674	14.15
676.705	1.15
676.736	12.15
676.767	11.15
676.797	16.15
676.828	8.15
676.859	3.15
676.89	12.15
676.92	13.15
676.951	2.15
676.982	13.15
677.013	7.15
677.044	16.15
677.074	10.15
677.105	4.15
677.136	1.15
677.167	4.15
677.197	10.15
677.228	-6.85
677.259	-1.85
677.289	5.15
677.32	9.15
677.351	-6.85
677.382	-6.85
677.412	6.15
677.443	25.15
677.474	15.15
677.505	-12.85
677.535	1.15
677.566	1.15
677.597	1.15
677.627	-12.85
677.658	-10.85
677.689	0.15
677.72	9.15
677.75	9.15
677.781	14.15
677.812	9.15
677.842	7.15
677.873	7.15
677.904	11.15
677.934	0.15
677.965	-4.85
677.996	-7.85
678.026	3.15
678.057	19.15
678.088	-8.85
678.118	-13.85
678.149	-6.85
678.18	9.15
678.21	-8.85
678.241	11.15
678.272	1.15
678.302	-6.85
678.333	8.15
678.363	0.15
678.394	-2.85
678.425	8.15
678.455	-6.85
678.486	9.15
678.517	1.15
678.547	4.15
678.578	-12.85
678.608	-7.85
678.639	7.15
678.67	-2.85
678.7	1.15
678.731	6.15
678.761	-2.85
678.792	8.15
678.823	15.15
678.853	11.15
678.884	-2.85
678.914	5.15
678.945	-1.85
678.975	-6.85
679.006	-12.85
679.037	-13.85
679.067	25.15
679.098	-1.85
679.128	9.15
679.159	-0.85
679.189	-0.85
679.22	-15.85
679.25	9.15
679.281	2.15
679.312	10.15
679.342	-0.85
679.373	23.15
679.403	13.15
679.434	5.15
679.464	8.15
679.495	8.15
679.525	9.15
679.556	-5.85
679.586	12.15
679.617	13.15
679.647	26.15
679.678	3.15
679.708	6.15
679.739	-14.85
679.769	4.15
679.8	5.15
679.83	1.15
679.861	13.15
679.891	-4.85
679.922	-4.85
679.952	0.15
679.983	5.15
680.013	-2.85
680.044	6.15
680.074	18.15
680.105	31.15
680.135	4.15
680.165	4.15
680.196	3.15
680.226	-13.85
680.257	-4.85
680.287	7.15
680.318	4.15
680.348	-8.85
680.379	9.15
680.409	2.15
680.439	2.15
680.47	6.15
680.5	1.15
680.531	-0.85
680.561	6.15
680.592	4.15
680.622	38.15
680.652	0.15
680.683	30.15
680.713	-2.85
680.744	4.15
680.774	-3.85
680.804	19.15
680.835	11.15
680.865	-5.85
680.896	13.15
680.926	13.15
680.956	-8.85
680.987	3.15
681.017	-6.85
681.047	-0.85
681.078	-9.85
681.108	0.15
681.139	1.15
681.169	-0.85
681.199	1.15
681.23	-2.85
681.26	2.15
681.29	8.15
681.321	-21.85
681.351	-0.85
681.381	-4.85
681.412	12.15
681.442	3.15
681.472	13.15
681.503	-14.85
681.533	-2.85
681.563	-1.85
681.594	14.15
681.624	5.15
681.654	-4.85
681.685	6.15
681.715	-4.85
681.745	8.15
681.775	10.15
681.806	7.15
681.836	-11.85
681.866	-2.85
681.897	8.15
681.927	2.15
681.957	-12.85
681.987	14.15
682.018	-9.85
682.048	-3.85
682.078	4.15
682.109	11.15
682.139	13.15
682.169	-0.85
682.199	20.15
682.23	-4.85
682.26	3.15
682.29	-0.85
682.32	-15.85
682.351	-4.85
682.381	-6.85
682.411	-4.85
682.441	9.15
682.472	4.15
682.502	1.15
682.532	-15.85
682.562	2.15
682.592	19.15
682.623	22.15
682.653	0.15
682.683	-2.85
682.713	-12.85
682.743	4.15
682.774	13.15
682.804	10.15
682.834	14.15
682.864	1.15
682.894	18.15
682.925	-1.85
682.955	4.15
682.985	10.15
683.015	4.15
683.045	18.15
683.076	-20.85
683.106	13.15
683.136	6.15
683.166	-10.85
683.196	-16.85
683.226	-6.85
683.257	-0.85
683.287	-4.85
683.317	-5.85
683.347	-9.85
683.377	-23.85
683.407	7.15
683.437	15.15
683.468	23.15
683.498	-0.85
683.528	-1.85
683.558	11.15
683.588	3.15
683.618	3.15
683.648	-2.85
683.678	1.15
683.708	8.15
683.739	-9.85
683.769	4.15
683.799	2.15
683.829	16.15
683.859	18.15
683.889	9.15
683.919	11.15
683.949	7.15
683.979	-1.85
684.009	11.15
684.039	5.15
684.07	-2.85
684.1	18.15
684.13	3.15
684.16	8.15
684.19	9.15
684.22	10.15
684.25	6.15
684.28	-4.85
684.31	26.15
684.34	23.15
684.37	10.15
684.4	3.15
684.43	7.15
684.46	8.15
684.49	11.15
684.52	18.15
684.55	13.15
684.58	4.15
684.61	19.15
684.64	17.15
684.67	20.15
684.7	14.15
684.73	15.15
684.76	8.15
684.79	24.15
684.82	-9.85
684.85	-3.85
684.88	15.15
684.91	-3.85
684.94	14.15
684.97	-7.85
685	-9.85
685.03	-3.85
685.06	-5.85
685.09	-5.85
685.12	20.15
685.15	-10.85
685.18	18.15
685.21	8.15
685.24	14.15
685.27	3.15
685.3	1.15
685.33	11.15
685.36	8.15
685.39	20.15
685.42	-7.85
685.45	11.15
685.48	13.15
685.51	-9.85
685.54	5.15
685.569	11.15
685.599	23.15
685.629	8.15
685.659	9.15
685.689	2.15
685.719	5.15
685.749	-4.85
685.779	-2.85
685.809	-1.85
685.839	8.15
685.869	22.15
685.898	19.15
685.928	18.15
685.958	-0.85
685.988	11.15
686.018	12.15
686.048	16.15
686.078	11.15
686.108	27.15
686.137	12.15
686.167	27.15
686.197	-7.85
686.227	10.15
686.257	24.15
686.287	16.15
686.317	7.15
686.346	14.15
686.376	-2.85
686.406	12.15
686.436	11.15
686.466	-11.85
686.496	14.15
686.525	10.15
686.555	1.15
686.585	24.15
686.615	16.15
686.645	5.15
686.675	7.15
686.704	3.15
686.734	8.15
686.764	0.15
686.794	0.15
686.824	-3.85
686.853	19.15
686.883	12.15
686.913	8.15
686.943	14.15
686.973	3.15
687.002	10.15
687.032	4.15
687.062	2.15
687.092	27.15
687.121	10.15
687.151	-4.85
687.181	0.15
687.211	13.15
687.24	-4.85
687.27	4.15
687.3	-8.85
687.33	10.15
687.359	1.15
687.389	4.15
687.419	3.15
687.449	3.15
687.478	1.15
687.508	7.15
687.538	-1.85
687.568	4.15
687.597	-4.85
687.627	10.15
687.657	22.15
687.686	20.15
687.716	31.15
687.746	-8.85
687.776	-12.85
687.805	11.15
687.835	8.15
687.865	1.15
687.894	8.15
687.924	-2.85
687.954	2.15
687.983	18.15
688.013	21.15
688.043	16.15
688.072	2.15
688.102	8.15
688.132	-6.85
688.161	2.15
688.191	10.15
688.221	10.15
688.25	-3.85
688.28	8.15
688.31	3.15
688.339	-1.85
688.369	-6.85
688.399	-9.85
688.428	-12.85
688.458	7.15
688.488	-16.85
688.517	11.15
688.547	17.15
688.576	46.15
688.606	19.15
688.636	-4.85
688.665	10.15
688.695	2.15
688.725	1.15
688.754	6.15
688.784	2.15
688.813	22.15
688.843	8.15
688.873	5.15
688.902	-3.85
688.932	-15.85
688.961	18.15
688.991	27.15
689.02	19.15
689.05	-1.85
689.08	5.15
689.109	23.15
689.139	9.15
689.168	26.15
689.198	4.15
689.227	-5.85
689.257	7.15
689.287	23.15
689.316	9.15
689.346	-15.85
689.375	-8.85
689.405	-4.85
689.434	0.15
689.464	8.15
689.493	12.15
689.523	8.15
689.552	-11.85
689.582	4.15
689.611	-1.85
689.641	10.15
689.67	1.15
689.7	18.15
689.73	29.15
689.759	11.15
689.789	39.15
689.818	-3.85
689.848	-0.85
689.877	30.15
689.906	13.15
689.936	-8.85
689.965	20.15
689.995	3.15
690.024	0.15
690.054	19.15
690.083	19.15
690.113	-0.85
690.142	-5.85
690.172	4.15
690.201	4.15
690.231	10.15
690.26	11.15
690.29	-1.85
690.319	18.15
690.348	0.15
690.378	7.15
690.407	7.15
690.437	6.15
690.466	-3.85
690.496	-1.85
690.525	10.15
690.555	-3.85
690.584	3.15
690.613	5.15
690.643	13.15
690.672	5.15
690.702	3.15
690.731	6.15
690.76	-2.85
690.79	-0.85
690.819	4.15
690.849	2.15
690.878	9.15
690.907	12.15
690.937	14.15
690.966	24.15
690.996	11.15
691.025	-0.85
691.054	9.15
691.084	5.15
691.113	12.15
691.142	23.15
691.172	23.15
691.201	25.15
691.23	3.15
691.26	19.15
691.289	-1.85
691.319	-11.85
691.348	-5.85
691.377	21.15
691.407	2.15
691.436	14.15
691.465	10.15
691.495	3.15
691.524	-17.85
691.553	3.15
691.583	7.15
691.612	21.15
691.641	14.15
691.67	7.15
691.7	6.15
691.729	-19.85
691.758	9.15
691.788	-4.85
691.817	8.15
691.846	7.15
691.876	17.15
691.905	12.15
691.934	8.15
691.963	24.15
691.993	7.15
692.022	6.15
692.051	-4.85
