692.782	15.08
692.811	0.08
692.84	9.08
692.87	18.08
692.899	-0.92
692.928	-1.92
692.957	5.08
692.986	20.08
693.016	16.08
693.045	7.08
693.074	1.08
693.103	1.08
693.132	8.08
693.161	9.08
693.191	-2.92
693.22	-7.92
693.249	20.08
693.278	2.08
693.307	19.08
693.336	-5.92
693.365	1.08
693.395	6.08
693.424	12.08
693.453	22.08
693.482	8.08
693.511	22.08
693.54	28.08
693.569	13.08
693.598	-1.92
693.628	13.08
693.657	15.08
693.686	14.08
693.715	20.08
693.744	35.08
693.773	39.08
693.802	10.08
693.831	-0.92
693.86	16.08
693.889	4.08
693.919	16.08
693.948	6.08
693.977	7.08
694.006	2.08
694.035	8.08
694.064	1.08
694.093	14.08
694.122	9.08
694.151	5.08
694.18	11.08
694.209	29.08
694.238	19.08
694.267	23.08
694.296	8.08
694.325	4.08
694.354	26.08
694.383	6.08
694.412	12.08
694.441	9.08
694.471	7.08
694.5	-5.92
694.529	11.08
694.558	29.08
694.587	30.08
694.616	11.08
694.645	28.08
694.674	15.08
694.703	14.08
694.732	15.08
694.761	37.08
694.79	18.08
694.819	-4.92
694.848	22.08
694.877	27.08
694.906	34.08
694.935	14.08
694.963	33.08
694.992	7.08
695.021	15.08
695.05	11.08
695.079	23.08
695.108	7.08
695.137	18.08
695.166	10.08
695.195	-1.92
695.224	19.08
695.253	11.08
695.282	-3.92
695.311	20.08
695.34	10.08
695.369	9.08
695.398	6.08
695.427	38.08
695.456	11.08
695.485	20.08
695.513	6.08
695.542	4.08
695.571	9.08
695.6	23.08
695.629	18.08
695.658	15.08
695.687	16.08
695.716	14.08
695.745	25.08
695.774	4.08
695.802	-5.92
695.831	7.08
695.86	27.08
695.889	22.08
695.918	14.08
695.947	2.08
695.976	10.08
696.005	1.08
696.033	-0.92
696.062	18.08
696.091	13.08
696.12	12.08
696.149	18.08
696.178	-1.92
696.207	23.08
696.235	3.08
696.264	12.08
696.293	-5.92
696.322	16.08
696.351	34.08
696.38	3.08
696.408	18.08
696.437	8.08
696.466	11.08
696.495	46.08
696.524	24.08
696.553	18.08
696.581	29.08
696.61	5.08
696.639	5.08
696.668	16.08
696.697	17.08
696.725	17.08
696.754	12.08
696.783	-4.92
696.812	11.08
696.84	14.08
696.869	13.08
696.898	4.08
696.927	0.08
696.956	28.08
696.984	11.08
697.013	23.08
697.042	16.08
697.071	12.08
697.099	11.08
697.128	26.08
697.157	31.08
697.186	14.08
697.214	9.08
697.243	7.08
697.272	14.08
697.301	20.08
697.329	22.08
697.358	10.08
697.387	21.08
697.415	10.08
697.444	-1.92
697.473	8.08
697.502	4.08
697.53	18.08
697.559	13.08
697.588	12.08
697.616	8.08
697.645	-10.92
697.674	21.08
697.703	16.08
697.731	25.08
697.76	13.08
697.789	21.08
697.817	18.08
697.846	15.08
697.875	5.08
697.903	26.08
697.932	8.08
697.961	12.08
697.989	15.08
698.018	12.08
698.047	20.08
698.075	30.08
698.104	4.08
698.133	11.08
698.161	0.08
698.19	4.08
698.218	6.08
698.247	1.08
698.276	12.08
698.304	17.08
698.333	3.08
698.362	15.08
698.39	22.08
698.419	40.08
698.447	14.08
698.476	9.08
698.505	22.08
698.533	19.08
698.562	12.08
698.591	12.08
698.619	-1.92
698.648	12.08
698.676	-2.92
698.705	16.08
698.733	7.08
698.762	5.08
698.791	13.08
698.819	12.08
698.848	14.08
698.876	17.08
698.905	20.08
698.933	23.08
698.962	-2.92
698.991	6.08
699.019	23.08
699.048	10.08
699.076	16.08
699.105	-4.92
699.133	0.08
699.162	5.08
699.19	14.08
699.219	22.08
699.248	11.08
699.276	3.08
699.305	5.08
699.333	8.08
699.362	3.08
699.39	27.08
699.419	15.08
699.447	24.08
699.476	17.08
699.504	12.08
699.533	6.08
699.561	15.08
699.59	11.08
699.618	17.08
699.647	12.08
699.675	15.08
699.704	6.08
699.732	13.08
699.761	20.08
699.789	20.08
699.818	20.08
699.846	6.08
699.874	6.08
699.903	2.08
699.931	-0.92
699.96	0.08
699.988	-2.92
700.017	-1.92
700.045	-7.92
700.074	10.08
700.102	8.08
700.13	9.08
700.159	16.08
700.187	23.08
700.216	5.08
700.244	6.08
700.273	18.08
700.301	8.08
700.329	-7.92
700.358	17.08
700.386	-2.92
700.415	3.08
700.443	12.08
700.472	18.08
700.5	-0.92
700.528	19.08
700.557	10.08
700.585	11.08
700.614	11.08
700.642	24.08
700.67	11.08
700.699	26.08
700.727	2.08
700.755	19.08
700.784	6.08
700.812	15.08
700.841	33.08
700.869	0.08
700.897	-3.92
700.926	-0.92
700.954	16.08
700.982	14.08
701.011	5.08
701.039	5.08
701.067	1.08
701.096	5.08
701.124	4.08
701.152	10.08
701.181	14.08
701.209	-7.92
701.237	11.08
701.266	-11.92
701.294	-5.92
701.322	6.08
701.351	28.08
701.379	6.08
701.407	-14.92
701.435	15.08
701.464	23.08
701.492	25.08
701.52	2.08
701.549	14.08
701.577	-4.92
701.605	1.08
701.634	12.08
701.662	23.08
701.69	-1.92
701.718	1.08
701.747	18.08
701.775	20.08
701.803	14.08
701.831	16.08
701.86	2.08
701.888	14.08
701.916	13.08
701.944	13.08
701.973	6.08
702.001	-0.92
702.029	-0.92
702.057	2.08
702.086	-17.92
702.114	-3.92
702.142	4.08
702.17	3.08
702.199	20.08
702.227	20.08
702.255	15.08
702.283	3.08
702.311	21.08
702.34	-1.92
702.368	4.08
702.396	6.08
702.424	-1.92
702.452	9.08
702.481	1.08
702.509	3.08
702.537	24.08
702.565	15.08
702.593	-3.92
702.621	0.08
702.65	15.08
702.678	11.08
702.706	14.08
702.734	11.08
702.762	12.08
702.79	14.08
702.819	26.08
702.847	22.08
702.875	22.08
702.903	22.08
702.931	-0.92
702.959	3.08
702.988	2.08
703.016	-2.92
703.044	-0.92
703.072	8.08
703.1	2.08
703.128	9.08
703.156	19.08
703.184	-2.92
703.212	20.08
703.241	24.08
703.269	7.08
703.297	13.08
703.325	26.08
703.353	10.08
703.381	6.08
703.409	14.08
703.437	3.08
703.465	-1.92
703.493	0.08
703.522	17.08
703.55	19.08
703.578	23.08
703.606	-1.92
703.634	5.08
703.662	-4.92
703.69	4.08
703.718	11.08
703.746	38.08
703.774	14.08
703.802	23.08
703.83	8.08
703.858	6.08
703.886	2.08
703.914	5.08
703.942	22.08
703.97	18.08
703.998	13.08
704.027	22.08
704.055	18.08
704.083	1.08
704.111	2.08
704.139	10.08
704.167	7.08
704.195	4.08
704.223	0.08
704.251	15.08
704.279	12.08
704.307	11.08
704.335	-13.92
704.363	9.08
704.391	1.08
704.419	3.08
704.447	14.08
704.475	10.08
704.503	-8.92
704.531	9.08
704.558	0.08
704.586	20.08
704.614	-5.92
704.642	14.08
704.67	11.08
704.698	-0.92
704.726	7.08
704.754	7.08
704.782	-2.92
704.81	3.08
704.838	38.08
704.866	14.08
704.894	-6.92
704.922	6.08
704.95	10.08
704.978	15.08
705.006	8.08
705.034	9.08
705.061	-2.92
705.089	3.08
705.117	-1.92
705.145	15.08
705.173	4.08
705.201	8.08
705.229	20.08
705.257	0.08
705.285	2.08
705.313	11.08
705.34	9.08
705.368	1.08
705.396	7.08
705.424	20.08
705.452	10.08
705.48	22.08
705.508	-0.92
705.536	-5.92
705.563	4.08
705.591	18.08
705.619	15.08
705.647	4.08
705.675	11.08
705.703	11.08
705.731	6.08
705.758	10.08
705.786	4.08
705.814	27.08
705.842	-2.92
705.87	19.08
705.898	-0.92
705.925	-3.92
705.953	14.08
705.981	5.08
706.009	-3.92
706.037	3.08
706.065	10.08
706.092	9.08
706.12	-1.92
706.148	3.08
706.176	1.08
706.204	8.08
706.231	2.08
706.259	-3.92
706.287	-1.92
706.315	24.08
706.342	11.08
706.37	30.08
706.398	10.08
706.426	11.08
706.454	16.08
706.481	14.08
706.509	14.08
706.537	-0.92
706.565	4.08
706.592	17.08
706.62	11.08
706.648	15.08
706.676	2.08
706.703	19.08
706.731	4.08
706.759	1.08
706.787	2.08
706.814	5.08
706.842	5.08
706.87	2.08
706.897	9.08
706.925	-5.92
706.953	11.08
706.981	32.08
707.008	10.08
707.036	9.08
707.064	11.08
707.091	-17.92
707.119	2.08
707.147	6.08
707.174	7.08
707.202	0.08
707.23	-14.92
707.258	2.08
707.285	4.08
707.313	4.08
707.341	12.08
707.368	0.08
707.396	15.08
707.424	25.08
707.451	17.08
707.479	8.08
707.507	10.08
707.534	-1.92
707.562	2.08
707.59	12.08
707.617	2.08
707.645	6.08
707.672	4.08
707.7	18.08
707.728	15.08
707.755	10.08
707.783	-3.92
707.811	14.08
707.838	7.08
707.866	8.08
707.893	6.08
707.921	9.08
707.949	-7.92
707.976	19.08
708.004	11.08
708.031	11.08
708.059	-3.92
708.087	17.08
708.114	-0.92
708.142	-4.92
708.169	2.08
708.197	3.08
708.225	9.08
708.252	3.08
708.28	12.08
708.307	-1.92
708.335	17.08
708.362	13.08
708.39	-5.92
708.418	18.08
708.445	-6.92
708.473	-15.92
708.5	-11.92
708.528	13.08
708.555	16.08
708.583	7.08
708.61	8.08
708.638	13.08
708.665	4.08
708.693	0.08
708.72	8.08
708.748	-1.92
708.776	0.08
708.803	27.08
708.831	22.08
708.858	32.08
708.886	19.08
708.913	10.08
708.941	8.08
708.968	26.08
708.996	5.08
709.023	35.08
709.051	0.08
709.078	-1.92
709.105	4.08
709.133	11.08
709.16	3.08
709.188	21.08
709.215	16.08
709.243	2.08
709.27	9.08
709.298	2.08
709.325	-2.92
709.353	13.08
709.38	3.08
709.408	6.08
709.435	20.08
709.462	-8.92
709.49	3.08
709.517	7.08
709.545	-0.92
709.572	-12.92
709.6	-4.92
709.627	2.08
709.655	9.08
709.682	10.08
709.709	27.08
709.737	2.08
709.764	10.08
709.792	27.08
709.819	4.08
709.846	2.08
709.874	8.08
709.901	6.08
709.929	7.08
709.956	12.08
709.983	8.08
710.011	-5.92
710.038	7.08
710.066	5.08
710.093	18.08
710.12	14.08
710.148	2.08
710.175	-1.92
710.202	6.08
710.23	3.08
710.257	23.08
710.284	13.08
710.312	23.08
710.339	6.08
710.366	21.08
710.394	1.08
710.421	12.08
710.448	14.08
710.476	-0.92
710.503	10.08
710.53	13.08
710.558	22.08
710.585	27.08
710.612	2.08
710.64	1.08
710.667	7.08
710.694	2.08
710.722	12.08
710.749	7.08
710.776	-10.92
710.804	22.08
710.831	15.08
710.858	6.08
710.885	-3.92
710.913	-9.92
710.94	18.08
710.967	25.08
710.995	14.08
711.022	8.08
711.049	14.08
711.076	9.08
711.104	17.08
711.131	-11.92
711.158	4.08
711.185	11.08
711.213	-1.92
711.24	7.08
711.267	-2.92
711.294	4.08
711.322	22.08
711.349	6.08
711.376	-3.92
711.403	9.08
711.431	-5.92
711.458	2.08
711.485	7.08
711.512	3.08
711.54	18.08
711.567	8.08
711.594	3.08
711.621	-4.92
711.648	17.08
711.676	1.08
711.703	2.08
711.73	-0.92
711.757	4.08
711.784	12.08
711.812	12.08
711.839	1.08
711.866	15.08
711.893	-1.92
711.92	18.08
711.947	11.08
711.975	4.08
712.002	-4.92
712.029	5.08
712.056	10.08
712.083	0.08
712.11	5.08
712.138	12.08
712.165	15.08
712.192	5.08
712.219	2.08
712.246	-1.92
712.273	19.08
712.3	10.08
712.328	15.08
712.355	1.08
712.382	-2.92
712.409	11.08
712.436	4.08
712.463	30.08
712.49	22.08
712.517	20.08
712.544	14.08
712.572	10.08
712.599	19.08
712.626	15.08
712.653	7.08
712.68	-7.92
712.707	6.08
712.734	25.08
712.761	24.08
712.788	29.08
712.815	8.08
712.842	24.08
712.87	4.08
712.897	9.08
712.924	-1.92
712.951	14.08
712.978	19.08
713.005	15.08
713.032	37.08
713.059	17.08
713.086	-4.92
713.113	2.08
713.14	-8.92
713.167	5.08
713.194	25.08
713.221	18.08
713.248	22.08
713.275	25.08
713.302	2.08
713.329	8.08
713.356	10.08
713.383	6.08
713.41	15.08
713.437	7.08
713.464	6.08
713.491	22.08
713.518	10.08
713.545	9.08
713.572	10.08
713.599	11.08
713.626	17.08
713.653	20.08
713.68	-1.92
713.707	24.08
713.734	6.08
713.761	1.08
713.788	-12.92
713.815	9.08
713.842	3.08
713.869	19.08
713.896	4.08
713.923	7.08
713.95	12.08
713.977	-16.92
714.004	-0.92
714.031	-0.92
714.058	0.08
714.085	1.08
714.112	16.08
714.139	12.08
714.165	4.08
714.192	-5.92
714.219	15.08
714.246	7.08
714.273	5.08
714.3	9.08
714.327	5.08
714.354	13.08
714.381	8.08
714.408	-4.92
714.435	9.08
714.461	2.08
714.488	18.08
714.515	-11.92
714.542	6.08
714.569	13.08
714.596	-10.92
714.623	5.08
714.65	3.08
714.677	6.08
714.703	18.08
714.73	18.08
714.757	4.08
714.784	2.08
714.811	-1.92
714.838	1.08
714.865	12.08
714.891	14.08
714.918	2.08
714.945	-12.92
714.972	-5.92
714.999	18.08
715.026	6.08
715.052	19.08
715.079	7.08
715.106	4.08
715.133	29.08
715.16	2.08
715.187	11.08
715.213	13.08
715.24	10.08
715.267	8.08
715.294	7.08
715.321	9.08
715.347	8.08
715.374	6.08
715.401	-4.92
715.428	7.08
715.455	4.08
715.481	7.08
715.508	17.08
715.535	4.08
715.562	27.08
715.588	6.08
715.615	0.08
715.642	6.08
715.669	13.08
715.695	-7.92
715.722	1.08
715.749	11.08
715.776	11.08
715.802	18.08
715.829	10.08
715.856	-2.92
715.883	6.08
715.909	-0.92
715.936	24.08
715.963	9.08
715.99	-14.92
716.016	12.08
716.043	11.08
716.07	-5.92
716.096	4.08
716.123	11.08
716.15	12.08
716.177	21.08
716.203	24.08
716.23	14.08
716.257	7.08
716.283	13.08
716.31	14.08
716.337	3.08
716.363	-0.92
716.39	4.08
716.417	19.08
716.443	12.08
716.47	17.08
716.497	21.08
716.523	18.08
716.55	16.08
716.577	29.08
716.603	21.08
716.63	5.08
716.657	19.08
716.683	8.08
716.71	-1.92
716.737	0.08
716.763	8.08
716.79	10.08
716.817	19.08
716.843	5.08
716.87	-16.92
716.897	11.08
716.923	26.08
716.95	0.08
716.976	2.08
717.003	13.08
717.03	15.08
717.056	15.08
717.083	-2.92
717.109	14.08
717.136	15.08
717.163	-3.92
717.189	4.08
717.216	6.08
717.242	-1.92
717.269	-0.92
717.296	13.08
717.322	12.08
717.349	17.08
717.375	12.08
717.402	-5.92
717.428	3.08
717.455	23.08
717.481	22.08
717.508	6.08
717.535	10.08
717.561	25.08
717.588	14.08
717.614	10.08
717.641	9.08
717.667	1.08
717.694	2.08
717.72	10.08
717.747	5.08
717.773	1.08
717.8	0.08
717.826	19.08
717.853	4.08
717.88	11.08
717.906	10.08
717.933	16.08
717.959	17.08
717.986	16.08
718.012	15.08
718.039	22.08
718.065	27.08
718.092	5.08
718.118	-1.92
718.144	-0.92
718.171	22.08
718.197	20.08
718.224	7.08
718.25	7.08
718.277	31.08
718.303	13.08
718.33	8.08
718.356	12.08
718.383	8.08
718.409	6.08
718.436	17.08
718.462	16.08
718.489	15.08
718.515	21.08
718.541	20.08
718.568	11.08
718.594	16.08
718.621	14.08
718.647	-1.92
718.674	30.08
718.7	18.08
718.726	7.08
718.753	16.08
718.779	8.08
718.806	-14.92
718.832	-1.92
718.858	4.08
718.885	5.08
718.911	8.08
718.938	9.08
718.964	-7.92
718.99	5.08
719.017	20.08
719.043	9.08
719.07	22.08
719.096	-1.92
719.122	1.08
719.149	11.08
719.175	8.08
719.201	3.08
719.228	5.08
719.254	18.08
719.281	-2.92
719.307	-1.92
719.333	4.08
719.36	17.08
719.386	-3.92
719.412	8.08
719.439	-19.92
719.465	11.08
719.491	-2.92
719.518	2.08
719.544	17.08
719.57	14.08
719.597	1.08
719.623	3.08
719.649	25.08
719.675	11.08
719.702	14.08
719.728	35.08
719.754	-0.92
719.781	-0.92
719.807	8.08
719.833	7.08
719.86	-2.92
719.886	4.08
719.912	20.08
719.938	-1.92
719.965	7.08
719.991	17.08
720.017	19.08
720.044	11.08
720.07	11.08
720.096	23.08
720.122	22.08
720.149	5.08
720.175	21.08
720.201	-5.92
720.227	12.08
720.254	14.08
720.28	7.08
720.306	9.08
720.332	13.08
720.359	14.08
720.385	19.08
720.411	14.08
720.437	6.08
720.463	-0.92
720.49	18.08
720.516	0.08
720.542	-8.92
720.568	12.08
720.595	13.08
720.621	19.08
720.647	18.08
720.673	22.08
720.699	8.08
720.725	12.08
720.752	11.08
720.778	7.08
720.804	8.08
720.83	23.08
720.856	18.08
720.883	8.08
720.909	5.08
720.935	10.08
720.961	15.08
720.987	6.08
721.013	22.08
721.04	7.08
721.066	-3.92
721.092	23.08
721.118	16.08
721.144	13.08
721.17	-9.92
721.196	3.08
721.223	4.08
721.249	7.08
721.275	18.08
721.301	7.08
721.327	33.08
721.353	36.08
721.379	26.08
721.405	20.08
721.432	11.08
721.458	5.08
721.484	12.08
721.51	-0.92
721.536	5.08
721.562	15.08
721.588	18.08
721.614	12.08
721.64	12.08
721.666	-5.92
721.693	7.08
721.719	-1.92
721.745	12.08
721.771	6.08
721.797	15.08
721.823	3.08
721.849	26.08
721.875	17.08
721.901	14.08
721.927	6.08
721.953	36.08
721.979	22.08
722.005	25.08
722.031	0.08
722.057	10.08
722.083	22.08
722.109	21.08
722.135	11.08
722.161	3.08
722.187	-4.92
722.214	3.08
722.24	7.08
722.266	6.08
722.292	12.08
722.318	35.08
722.344	8.08
722.37	12.08
722.396	22.08
722.422	8.08
722.448	7.08
722.474	-2.92
722.5	22.08
722.526	19.08
722.552	6.08
722.578	11.08
722.603	26.08
722.629	-0.92
722.655	-4.92
722.681	-0.92
722.707	8.08
722.733	3.08
722.759	7.08
722.785	3.08
722.811	-1.92
722.837	18.08
722.863	17.08
722.889	15.08
722.915	3.08
722.941	14.08
722.967	2.08
722.993	16.08
723.019	17.08
723.045	7.08
723.071	12.08
723.097	5.08
723.122	7.08
723.148	3.08
723.174	23.08
723.2	3.08
723.226	18.08
723.252	5.08
723.278	20.08
723.304	-1.92
723.33	17.08
723.356	11.08
723.381	8.08
723.407	-2.92
723.433	31.08
723.459	13.08
723.485	-3.92
723.511	14.08
723.537	5.08
723.563	4.08
723.588	-4.92
723.614	21.08
723.64	14.08
723.666	20.08
723.692	33.08
723.718	7.08
723.744	1.08
723.769	12.08
723.795	15.08
723.821	20.08
723.847	19.08
723.873	6.08
723.899	8.08
723.924	2.08
723.95	11.08
723.976	1.08
724.002	11.08
724.028	5.08
724.053	7.08
724.079	10.08
724.105	12.08
724.131	8.08
724.157	11.08
724.182	5.08
724.208	8.08
724.234	14.08
724.26	13.08
724.286	19.08
724.311	9.08
724.337	-1.92
724.363	2.08
724.389	14.08
724.415	15.08
724.44	17.08
724.466	10.08
724.492	8.08
724.518	-4.92
724.543	11.08
724.569	22.08
724.595	11.08
724.621	3.08
724.646	-0.92
724.672	-9.92
724.698	12.08
724.723	18.08
724.749	7.08
724.775	20.08
724.801	25.08
724.826	13.08
724.852	4.08
724.878	-1.92
724.904	-10.92
724.929	2.08
724.955	-2.92
724.981	10.08
725.006	10.08
725.032	8.08
725.058	15.08
725.083	4.08
725.109	12.08
725.135	5.08
725.161	9.08
725.186	11.08
725.212	0.08
725.238	10.08
725.263	12.08
725.289	-0.92
725.315	-4.92
725.34	4.08
725.366	15.08
725.392	10.08
725.417	7.08
725.443	15.08
725.468	1.08
725.494	17.08
725.52	25.08
725.545	-5.92
725.571	-15.92
725.597	-2.92
725.622	4.08
725.648	-4.92
725.674	9.08
725.699	-0.92
725.725	11.08
725.75	11.08
725.776	4.08
725.802	-3.92
725.827	15.08
725.853	10.08
725.878	18.08
725.904	5.08
725.93	11.08
725.955	7.08
725.981	-3.92
726.006	9.08
726.032	11.08
726.057	3.08
726.083	-5.92
726.109	16.08
726.134	16.08
726.16	6.08
726.185	8.08
726.211	-16.92
726.236	14.08
726.262	23.08
726.288	24.08
726.313	24.08
726.339	27.08
726.364	10.08
726.39	15.08
726.415	2.08
726.441	8.08
726.466	1.08
726.492	16.08
726.517	19.08
726.543	4.08
726.568	-2.92
726.594	14.08
726.619	11.08
726.645	15.08
726.67	10.08
726.696	1.08
726.721	4.08
726.747	10.08
726.772	2.08
726.798	23.08
726.823	20.08
726.849	-3.92
726.874	15.08
726.9	20.08
726.925	14.08
726.951	3.08
726.976	7.08
727.002	7.08
727.027	6.08
727.053	32.08
727.078	7.08
727.104	3.08
727.129	-18.92
727.155	-0.92
727.18	-0.92
727.205	7.08
727.231	11.08
727.256	13.08
727.282	16.08
727.307	13.08
727.333	13.08
727.358	14.08
727.383	-1.92
727.409	14.08
727.434	17.08
727.46	6.08
727.485	8.08
727.511	25.08
727.536	8.08
727.561	4.08
727.587	12.08
727.612	-3.92
727.637	11.08
727.663	-10.92
727.688	37.08
727.714	4.08
727.739	8.08
727.764	14.08
727.79	9.08
727.815	19.08
727.841	15.08
727.866	16.08
727.891	10.08
727.917	3.08
727.942	-5.92
727.967	-1.92
727.993	-7.92
728.018	5.08
728.043	7.08
728.069	23.08
728.094	19.08
728.119	11.08
728.145	25.08
728.17	6.08
728.195	7.08
728.221	23.08
728.246	14.08
728.271	8.08
728.297	5.08
728.322	0.08
728.347	-0.92
728.373	24.08
728.398	9.08
728.423	1.08
728.448	11.08
728.474	10.08
728.499	12.08
728.524	3.08
728.55	-8.92
728.575	0.08
728.6	3.08
728.625	3.08
728.651	22.08
728.676	6.08
728.701	-4.92
728.727	6.08
728.752	-8.92
728.777	-7.92
728.802	2.08
728.828	15.08
728.853	7.08
728.878	21.08
728.903	-6.92
728.929	-9.92
728.954	6.08
728.979	16.08
729.004	6.08
729.03	-14.92
729.055	23.08
729.08	0.08
729.105	2.08
729.13	10.08
729.156	10.08
729.181	6.08
729.206	-2.92
729.231	0.08
729.256	12.08
729.282	19.08
729.307	7.08
729.332	-14.92
729.357	4.08
729.382	5.08
729.408	17.08
729.433	11.08
729.458	19.08
729.483	16.08
729.508	31.08
729.533	8.08
729.559	8.08
729.584	-5.92
729.609	26.08
729.634	35.08
729.659	19.08
729.684	2.08
729.71	27.08
729.735	17.08
729.76	0.08
729.785	20.08
729.81	25.08
729.835	3.08
729.86	7.08
729.886	24.08
729.911	12.08
729.936	5.08
729.961	16.08
729.986	-4.92
730.011	13.08
730.036	5.08
730.061	10.08
730.086	6.08
730.112	10.08
730.137	31.08
730.162	23.08
730.187	-2.92
730.212	21.08
730.237	8.08
730.262	2.08
730.287	4.08
730.312	25.08
730.337	6.08
730.362	25.08
730.387	13.08
730.413	4.08
730.438	10.08
730.463	10.08
730.488	8.08
730.513	3.08
730.538	7.08
730.563	20.08
730.588	10.08
730.613	8.08
730.638	10.08
730.663	-4.92
730.688	24.08
730.713	22.08
730.738	13.08
730.763	4.08
730.788	-7.92
730.813	7.08
730.838	-9.92
730.863	10.08
730.888	2.08
730.913	-0.92
730.938	0.08
730.963	1.08
730.988	7.08
731.013	30.08
731.038	-1.92
731.063	17.08
731.088	23.08
731.113	2.08
731.138	13.08
731.163	7.08
731.188	11.08
731.213	19.08
731.238	31.08
731.263	5.08
731.288	4.08
731.313	15.08
731.338	3.08
731.363	2.08
731.388	8.08
731.413	23.08
731.438	22.08
731.463	12.08
731.487	16.08
731.512	14.08
731.537	-3.92
731.562	-10.92
731.587	22.08
731.612	7.08
731.637	-2.92
731.662	5.08
731.687	10.08
731.712	-8.92
731.737	24.08
731.762	5.08
731.786	13.08
731.811	20.08
731.836	4.08
731.861	-3.92
731.886	3.08
731.911	22.08
731.936	19.08
731.961	-6.92
731.986	-8.92
732.01	3.08
732.035	4.08
732.06	2.08
732.085	0.08
732.11	5.08
732.135	-11.92
732.16	27.08
732.184	3.08
732.209	-1.92
732.234	2.08
732.259	-5.92
732.284	16.08
732.309	4.08
732.334	4.08
732.358	-8.92
732.383	-12.92
732.408	2.08
732.433	8.08
732.458	12.08
732.482	-1.92
732.507	-1.92
732.532	8.08
732.557	12.08
732.582	15.08
732.607	23.08
732.631	8.08
732.656	8.08
732.681	10.08
732.706	4.08
732.73	26.08
732.755	24.08
732.78	8.08
732.805	15.08
732.83	5.08
732.854	8.08
732.879	2.08
732.904	10.08
732.929	5.08
732.953	14.08
732.978	3.08
733.003	-7.92
733.028	-8.92
733.052	23.08
733.077	10.08
733.102	31.08
733.127	-2.92
733.151	6.08
733.176	5.08
733.201	0.08
733.226	-0.92
733.25	11.08
733.275	21.08
733.3	-0.92
733.324	17.08
733.349	8.08
733.374	31.08
733.399	19.08
733.423	20.08
733.448	4.08
733.473	2.08
733.497	4.08
733.522	-10.92
733.547	19.08
733.571	23.08
733.596	15.08
733.621	6.08
733.646	18.08
733.67	19.08
733.695	19.08
733.72	8.08
733.744	19.08
733.769	6.08
733.794	23.08
733.818	1.08
733.843	0.08
733.867	-8.92
733.892	-8.92
733.917	-1.92
733.941	16.08
733.966	0.08
733.991	-10.92
734.015	31.08
734.04	12.08
734.065	4.08
734.089	22.08
734.114	-7.92
734.138	11.08
734.163	11.08
734.188	11.08
734.212	13.08
734.237	19.08
734.261	10.08
734.286	12.08
734.311	-3.92
734.335	0.08
734.36	17.08
734.384	14.08
734.409	12.08
734.434	10.08
734.458	1.08
734.483	4.08
734.507	0.08
734.532	6.08
734.556	9.08
734.581	7.08
734.606	4.08
734.63	7.08
734.655	8.08
734.679	18.08
734.704	11.08
734.728	5.08
734.753	-0.92
734.777	16.08
734.802	9.08
734.826	15.08
734.851	19.08
734.876	17.08
734.9	21.08
734.925	15.08
734.949	14.08
734.974	4.08
734.998	20.08
735.023	-14.92
735.047	1.08
735.072	4.08
735.096	5.08
735.121	7.08
735.145	15.08
735.17	13.08
735.194	3.08
735.219	11.08
735.243	7.08
735.268	11.08
735.292	20.08
735.317	5.08
735.341	6.08
735.365	-0.92
735.39	19.08
735.414	20.08
735.439	4.08
735.463	7.08
735.488	5.08
735.512	3.08
735.537	5.08
735.561	6.08
735.586	10.08
735.61	17.08
735.634	3.08
735.659	19.08
735.683	26.08
735.708	-3.92
735.732	11.08
735.757	8.08
735.781	19.08
735.805	26.08
735.83	-1.92
735.854	12.08
735.879	11.08
735.903	21.08
735.927	3.08
735.952	24.08
735.976	-4.92
736.001	8.08
736.025	2.08
736.049	7.08
736.074	5.08
736.098	2.08
736.123	10.08
736.147	-9.92
736.171	5.08
736.196	21.08
736.22	-2.92
736.244	5.08
736.269	4.08
736.293	-9.92
736.317	13.08
736.342	18.08
736.366	11.08
736.39	23.08
736.415	22.08
736.439	11.08
736.463	14.08
736.488	16.08
736.512	15.08
736.536	2.08
736.561	34.08
736.585	2.08
736.609	10.08
736.634	0.08
736.658	7.08
736.682	-7.92
736.707	6.08
736.731	0.08
736.755	-0.92
736.78	24.08
736.804	22.08
736.828	15.08
736.852	5.08
736.877	9.08
736.901	27.08
736.925	-1.92
736.949	9.08
736.974	5.08
736.998	4.08
737.022	12.08
737.047	5.08
737.071	-5.92
737.095	18.08
737.119	33.08
737.144	23.08
737.168	19.08
737.192	3.08
737.216	20.08
737.241	0.08
737.265	13.08
737.289	0.08
737.313	22.08
737.337	19.08
737.362	7.08
737.386	18.08
737.41	14.08
737.434	15.08
737.459	8.08
737.483	7.08
737.507	13.08
737.531	29.08
737.555	16.08
737.58	19.08
737.604	24.08
737.628	-8.92
737.652	11.08
737.676	14.08
737.701	1.08
737.725	8.08
737.749	10.08
737.773	11.08
737.797	0.08
737.821	6.08
737.846	10.08
737.87	26.08
737.894	10.08
737.918	-0.92
737.942	6.08
737.966	10.08
737.99	8.08
738.015	14.08
738.039	10.08
738.063	14.08
738.087	16.08
738.111	1.08
738.135	14.08
738.159	-0.92
738.184	-7.92
738.208	-0.92
738.232	8.08
738.256	26.08
738.28	11.08
738.304	19.08
738.328	11.08
738.352	10.08
738.376	4.08
738.4	14.08
738.425	18.08
738.449	8.08
738.473	12.08
738.497	22.08
