692.724	6.08
692.753	9.08
692.782	15.08
692.811	-11.92
692.84	12.08
692.87	12.08
692.899	6.08
692.928	-9.92
692.957	1.08
692.986	28.08
693.016	13.08
693.045	22.08
693.074	3.08
693.103	8.08
693.132	-3.92
693.161	28.08
693.191	-18.92
693.22	-13.92
693.249	8.08
693.278	4.08
693.307	7.08
693.336	-10.92
693.365	-9.92
693.395	10.08
693.424	7.08
693.453	3.08
693.482	15.08
693.511	23.08
693.54	25.08
693.569	1.08
693.598	12.08
693.628	11.08
693.657	21.08
693.686	28.08
693.715	19.08
693.744	7.08
693.773	22.08
693.802	9.08
693.831	10.08
693.86	17.08
693.889	16.08
693.919	15.08
693.948	-4.92
693.977	2.08
694.006	-4.92
694.035	0.08
694.064	3.08
694.093	20.08
694.122	14.08
694.151	10.08
694.18	10.08
694.209	15.08
694.238	18.08
694.267	19.08
694.296	20.08
694.325	15.08
694.354	18.08
694.383	5.08
694.412	9.08
694.441	4.08
694.471	5.08
694.5	-10.92
694.529	10.08
694.558	14.08
694.587	26.08
694.616	12.08
694.645	10.08
694.674	17.08
694.703	10.08
694.732	20.08
694.761	18.08
694.79	27.08
694.819	-10.92
694.848	26.08
694.877	17.08
694.906	27.08
694.935	19.08
694.963	18.08
694.992	2.08
695.021	19.08
695.05	16.08
695.079	10.08
695.108	13.08
695.137	30.08
695.166	16.08
695.195	14.08
695.224	6.08
695.253	7.08
695.282	12.08
695.311	13.08
695.34	1.08
695.369	20.08
695.398	4.08
695.427	26.08
695.456	7.08
695.485	11.08
695.513	6.08
695.542	23.08
695.571	14.08
695.6	9.08
695.629	9.08
695.658	19.08
695.687	29.08
695.716	21.08
695.745	43.08
695.774	-5.92
695.802	4.08
695.831	17.08
695.86	11.08
695.889	18.08
695.918	8.08
695.947	9.08
695.976	23.08
696.005	41.08
696.033	3.08
696.062	9.08
696.091	6.08
696.12	9.08
696.149	20.08
696.178	5.08
696.207	12.08
696.235	1.08
696.264	16.08
696.293	3.08
696.322	2.08
696.351	-1.92
696.38	0.08
696.408	3.08
696.437	-4.92
696.466	5.08
696.495	34.08
696.524	14.08
696.553	13.08
696.581	14.08
696.61	5.08
696.639	10.08
696.668	19.08
696.697	10.08
696.725	18.08
696.754	14.08
696.783	17.08
696.812	3.08
696.84	2.08
696.869	20.08
696.898	4.08
696.927	-5.92
696.956	36.08
696.984	1.08
697.013	1.08
697.042	17.08
697.071	19.08
697.099	22.08
697.128	13.08
697.157	14.08
697.186	19.08
697.214	1.08
697.243	-5.92
697.272	-0.92
697.301	29.08
697.329	15.08
697.358	14.08
697.387	23.08
697.415	4.08
697.444	22.08
697.473	15.08
697.502	14.08
697.53	4.08
697.559	-9.92
697.588	11.08
697.616	-5.92
697.645	9.08
697.674	9.08
697.703	19.08
697.731	20.08
697.76	14.08
697.789	-0.92
697.817	12.08
697.846	21.08
697.875	10.08
697.903	42.08
697.932	22.08
697.961	0.08
697.989	22.08
698.018	20.08
698.047	7.08
698.075	5.08
698.104	-1.92
698.133	11.08
698.161	-7.92
698.19	2.08
698.218	16.08
698.247	5.08
698.276	-8.92
698.304	19.08
698.333	15.08
698.362	16.08
698.39	13.08
698.419	26.08
698.447	10.08
698.476	0.08
698.505	35.08
698.533	11.08
698.562	30.08
698.591	3.08
698.619	4.08
698.648	12.08
698.676	23.08
698.705	6.08
698.733	-9.92
698.762	14.08
698.791	9.08
698.819	14.08
698.848	14.08
698.876	2.08
698.905	22.08
698.933	19.08
698.962	16.08
698.991	16.08
699.019	22.08
699.048	5.08
699.076	10.08
699.105	12.08
699.133	17.08
699.162	10.08
699.19	28.08
699.219	32.08
699.248	18.08
699.276	6.08
699.305	-1.92
699.333	17.08
699.362	12.08
699.39	2.08
699.419	9.08
699.447	13.08
699.476	28.08
699.504	2.08
699.533	8.08
699.561	8.08
699.59	16.08
699.618	16.08
699.647	21.08
699.675	9.08
699.704	22.08
699.732	7.08
699.761	24.08
699.789	17.08
699.818	12.08
699.846	2.08
699.874	-14.92
699.903	0.08
699.931	18.08
699.96	28.08
699.988	-1.92
700.017	-4.92
700.045	4.08
700.074	-0.92
700.102	16.08
700.13	-2.92
700.159	15.08
700.187	12.08
700.216	-20.92
700.244	-15.92
700.273	3.08
700.301	12.08
700.329	24.08
700.358	6.08
700.386	-1.92
700.415	26.08
700.443	10.08
700.472	17.08
700.5	9.08
700.528	10.08
700.557	4.08
700.585	-1.92
700.614	6.08
700.642	26.08
700.67	19.08
700.699	15.08
700.727	4.08
700.755	14.08
700.784	13.08
700.812	5.08
700.841	13.08
700.869	7.08
700.897	-3.92
700.926	10.08
700.954	12.08
700.982	16.08
701.011	22.08
701.039	19.08
701.067	19.08
701.096	15.08
701.124	9.08
701.152	8.08
701.181	3.08
701.209	5.08
701.237	11.08
701.266	-4.92
701.294	-2.92
701.322	6.08
701.351	20.08
701.379	0.08
701.407	16.08
701.435	23.08
701.464	27.08
701.492	14.08
701.52	-0.92
701.549	3.08
701.577	7.08
701.605	7.08
701.634	4.08
701.662	19.08
701.69	3.08
701.718	1.08
701.747	24.08
701.775	15.08
701.803	6.08
701.831	18.08
701.86	7.08
701.888	19.08
701.916	-8.92
701.944	4.08
701.973	-0.92
702.001	4.08
702.029	-3.92
702.057	-3.92
702.086	-0.92
702.114	-7.92
702.142	11.08
702.17	10.08
702.199	18.08
702.227	23.08
702.255	11.08
702.283	-6.92
702.311	15.08
702.34	30.08
702.368	10.08
702.396	-1.92
702.424	-3.92
702.452	4.08
702.481	5.08
702.509	9.08
702.537	21.08
702.565	20.08
702.593	0.08
702.621	10.08
702.65	19.08
702.678	18.08
702.706	15.08
702.734	4.08
702.762	22.08
702.79	16.08
702.819	1.08
702.847	11.08
702.875	15.08
702.903	21.08
702.931	6.08
702.959	6.08
702.988	12.08
703.016	-12.92
703.044	-0.92
703.072	9.08
703.1	3.08
703.128	6.08
703.156	5.08
703.184	2.08
703.212	22.08
703.241	9.08
703.269	5.08
703.297	8.08
703.325	4.08
703.353	10.08
703.381	-6.92
703.409	9.08
703.437	1.08
703.465	-5.92
703.493	0.08
703.522	17.08
703.55	10.08
703.578	18.08
703.606	-1.92
703.634	16.08
703.662	2.08
703.69	3.08
703.718	13.08
703.746	20.08
703.774	2.08
703.802	24.08
703.83	4.08
703.858	5.08
703.886	-9.92
703.914	0.08
703.942	25.08
703.97	6.08
703.998	-3.92
704.027	23.08
704.055	13.08
704.083	5.08
704.111	2.08
704.139	-0.92
704.167	1.08
704.195	4.08
704.223	9.08
704.251	10.08
704.279	9.08
704.307	27.08
704.335	0.08
704.363	11.08
704.391	0.08
704.419	5.08
704.447	-2.92
704.475	-7.92
704.503	-20.92
704.531	10.08
704.558	15.08
704.586	-1.92
704.614	3.08
704.642	-7.92
704.67	-5.92
704.698	4.08
704.726	20.08
704.754	7.08
704.782	6.08
704.81	0.08
704.838	27.08
704.866	8.08
704.894	13.08
704.922	13.08
704.95	12.08
704.978	7.08
705.006	9.08
705.034	25.08
705.061	-8.92
705.089	4.08
705.117	-6.92
705.145	-5.92
705.173	7.08
705.201	14.08
705.229	11.08
705.257	10.08
705.285	11.08
705.313	12.08
705.34	13.08
705.368	1.08
705.396	13.08
705.424	24.08
705.452	4.08
705.48	16.08
705.508	4.08
705.536	5.08
705.563	4.08
705.591	-6.92
705.619	-0.92
705.647	5.08
705.675	18.08
705.703	9.08
705.731	1.08
705.758	19.08
705.786	15.08
705.814	18.08
705.842	14.08
705.87	28.08
705.898	30.08
705.925	9.08
705.953	11.08
705.981	-16.92
706.009	5.08
706.037	6.08
706.065	11.08
706.092	11.08
706.12	10.08
706.148	10.08
706.176	5.08
706.204	4.08
706.231	15.08
706.259	-5.92
706.287	5.08
706.315	7.08
706.342	-20.92
706.37	17.08
706.398	12.08
706.426	11.08
706.454	-4.92
706.481	3.08
706.509	15.08
706.537	8.08
706.565	-2.92
706.592	19.08
706.62	14.08
706.648	13.08
706.676	-4.92
706.703	6.08
706.731	19.08
706.759	1.08
706.787	2.08
706.814	1.08
706.842	10.08
706.87	14.08
706.897	19.08
706.925	16.08
706.953	25.08
706.981	24.08
707.008	14.08
707.036	13.08
707.064	8.08
707.091	-1.92
707.119	19.08
707.147	7.08
707.174	15.08
707.202	3.08
707.23	-3.92
707.258	15.08
707.285	-6.92
707.313	17.08
707.341	9.08
707.368	-9.92
707.396	4.08
707.424	27.08
707.451	19.08
707.479	11.08
707.507	17.08
707.534	-3.92
707.562	10.08
707.59	-4.92
707.617	-3.92
707.645	6.08
707.672	8.08
707.7	7.08
707.728	12.08
707.755	14.08
707.783	-5.92
707.811	3.08
707.838	1.08
707.866	13.08
707.893	9.08
707.921	-1.92
707.949	13.08
707.976	12.08
708.004	8.08
708.031	10.08
708.059	-4.92
708.087	9.08
708.114	5.08
708.142	3.08
708.169	8.08
708.197	0.08
708.225	6.08
708.252	-1.92
708.28	3.08
708.307	-5.92
708.335	2.08
708.362	2.08
708.39	-3.92
708.418	7.08
708.445	-3.92
708.473	6.08
708.5	6.08
708.528	20.08
708.555	7.08
708.583	6.08
708.61	-6.92
708.638	13.08
708.665	-11.92
708.693	9.08
708.72	9.08
708.748	2.08
708.776	0.08
708.803	10.08
708.831	11.08
708.858	5.08
708.886	-6.92
708.913	28.08
708.941	8.08
708.968	21.08
708.996	5.08
709.023	12.08
709.051	5.08
709.078	9.08
709.105	2.08
709.133	1.08
709.16	2.08
709.188	2.08
709.215	9.08
709.243	9.08
709.27	-14.92
709.298	-1.92
709.325	-3.92
709.353	2.08
709.38	19.08
709.408	30.08
709.435	18.08
709.462	6.08
709.49	6.08
709.517	8.08
709.545	9.08
709.572	1.08
709.6	-1.92
709.627	1.08
709.655	-1.92
709.682	4.08
709.709	6.08
709.737	-11.92
709.764	3.08
709.792	18.08
709.819	-4.92
709.846	7.08
709.874	9.08
709.901	18.08
709.929	35.08
709.956	15.08
709.983	9.08
710.011	4.08
710.038	-0.92
710.066	7.08
710.093	18.08
710.12	0.08
710.148	2.08
710.175	-2.92
710.202	-11.92
710.23	15.08
710.257	16.08
710.284	25.08
710.312	5.08
710.339	-10.92
710.366	0.08
710.394	9.08
710.421	2.08
710.448	-4.92
710.476	-14.92
710.503	13.08
710.53	17.08
710.558	23.08
710.585	12.08
710.612	-8.92
710.64	4.08
710.667	9.08
710.694	6.08
710.722	14.08
710.749	19.08
710.776	15.08
710.804	22.08
710.831	4.08
710.858	10.08
710.885	7.08
710.913	7.08
710.94	17.08
710.967	7.08
710.995	2.08
711.022	2.08
711.049	5.08
711.076	5.08
711.104	10.08
711.131	-4.92
711.158	20.08
711.185	26.08
711.213	5.08
711.24	9.08
711.267	0.08
711.294	8.08
711.322	15.08
711.349	-2.92
711.376	3.08
711.403	-5.92
711.431	13.08
711.458	10.08
711.485	-1.92
711.512	10.08
711.54	13.08
711.567	2.08
711.594	-1.92
711.621	0.08
711.648	5.08
711.676	9.08
711.703	-3.92
711.73	-2.92
711.757	5.08
711.784	16.08
711.812	11.08
711.839	5.08
711.866	3.08
711.893	-10.92
711.92	24.08
711.947	10.08
711.975	22.08
712.002	9.08
712.029	2.08
712.056	20.08
712.083	19.08
712.11	-0.92
712.138	18.08
712.165	6.08
712.192	16.08
712.219	7.08
712.246	7.08
712.273	8.08
712.3	10.08
712.328	8.08
712.355	15.08
712.382	1.08
712.409	15.08
712.436	6.08
712.463	5.08
712.49	14.08
712.517	8.08
712.544	11.08
712.572	16.08
712.599	-6.92
712.626	14.08
712.653	-4.92
712.68	-15.92
712.707	12.08
712.734	10.08
712.761	2.08
712.788	19.08
712.815	3.08
712.842	15.08
712.87	13.08
712.897	-6.92
712.924	3.08
712.951	24.08
712.978	7.08
713.005	9.08
713.032	11.08
713.059	22.08
713.086	5.08
713.113	-3.92
713.14	-9.92
713.167	-0.92
713.194	22.08
713.221	6.08
713.248	7.08
713.275	1.08
713.302	-6.92
713.329	6.08
713.356	2.08
713.383	18.08
713.41	14.08
713.437	-11.92
713.464	5.08
713.491	-1.92
713.518	23.08
713.545	14.08
713.572	10.08
713.599	26.08
713.626	4.08
713.653	23.08
713.68	-11.92
713.707	6.08
713.734	7.08
713.761	8.08
713.788	-0.92
713.815	20.08
713.842	8.08
713.869	11.08
713.896	18.08
713.923	11.08
713.95	-0.92
713.977	-3.92
714.004	6.08
714.031	-10.92
714.058	7.08
714.085	0.08
714.112	20.08
714.139	14.08
714.165	20.08
714.192	7.08
714.219	15.08
714.246	12.08
714.273	14.08
714.3	2.08
714.327	15.08
714.354	15.08
714.381	7.08
714.408	7.08
714.435	10.08
714.461	4.08
714.488	20.08
714.515	1.08
714.542	7.08
714.569	8.08
714.596	-5.92
714.623	-4.92
714.65	-6.92
714.677	5.08
714.703	11.08
714.73	23.08
714.757	0.08
714.784	5.08
714.811	-9.92
714.838	6.08
714.865	1.08
714.891	22.08
714.918	11.08
714.945	1.08
714.972	13.08
714.999	12.08
715.026	-1.92
715.052	18.08
715.079	0.08
715.106	6.08
715.133	14.08
715.16	9.08
715.187	11.08
715.213	16.08
715.24	0.08
715.267	5.08
715.294	-7.92
715.321	-2.92
715.347	5.08
715.374	2.08
715.401	3.08
715.428	11.08
715.455	9.08
715.481	-3.92
715.508	14.08
715.535	-4.92
715.562	22.08
715.588	18.08
715.615	2.08
715.642	8.08
715.669	18.08
715.695	-0.92
715.722	-3.92
715.749	0.08
715.776	9.08
715.802	6.08
715.829	20.08
715.856	10.08
715.883	26.08
715.909	8.08
715.936	3.08
715.963	15.08
715.99	-5.92
716.016	15.08
716.043	8.08
716.07	3.08
716.096	9.08
716.123	13.08
716.15	7.08
716.177	19.08
716.203	13.08
716.23	5.08
716.257	17.08
716.283	17.08
716.31	3.08
716.337	1.08
716.363	11.08
716.39	10.08
716.417	23.08
716.443	21.08
716.47	11.08
716.497	18.08
716.523	26.08
716.55	18.08
716.577	12.08
716.603	6.08
716.63	12.08
716.657	29.08
716.683	-5.92
716.71	15.08
716.737	9.08
716.763	6.08
716.79	-5.92
716.817	7.08
716.843	10.08
716.87	-0.92
716.897	4.08
716.923	11.08
716.95	9.08
716.976	-2.92
717.003	-3.92
717.03	14.08
717.056	7.08
717.083	12.08
717.109	21.08
717.136	22.08
717.163	5.08
717.189	2.08
717.216	18.08
717.242	6.08
717.269	6.08
717.296	-3.92
717.322	13.08
717.349	5.08
717.375	9.08
717.402	-8.92
717.428	11.08
717.455	12.08
717.481	3.08
717.508	19.08
717.535	8.08
717.561	12.08
717.588	-2.92
717.614	15.08
717.641	8.08
717.667	11.08
717.694	4.08
717.72	1.08
717.747	11.08
717.773	4.08
717.8	10.08
717.826	22.08
717.853	13.08
717.88	9.08
717.906	1.08
717.933	15.08
717.959	12.08
717.986	26.08
718.012	4.08
718.039	11.08
718.065	14.08
718.092	5.08
718.118	0.08
718.144	9.08
718.171	32.08
718.197	26.08
718.224	10.08
718.25	9.08
718.277	12.08
718.303	11.08
718.33	14.08
718.356	1.08
718.383	-4.92
718.409	18.08
718.436	21.08
718.462	10.08
718.489	16.08
718.515	33.08
718.541	41.08
718.568	13.08
718.594	28.08
718.621	20.08
718.647	7.08
718.674	21.08
718.7	19.08
718.726	17.08
718.753	13.08
718.779	20.08
718.806	-11.92
718.832	1.08
718.858	3.08
718.885	15.08
718.911	6.08
718.938	31.08
718.964	6.08
718.99	20.08
719.017	15.08
719.043	17.08
719.07	10.08
719.096	3.08
719.122	-0.92
719.149	27.08
719.175	17.08
719.201	15.08
719.228	8.08
719.254	13.08
719.281	-2.92
719.307	13.08
719.333	4.08
719.36	31.08
719.386	10.08
719.412	14.08
719.439	4.08
719.465	5.08
719.491	-4.92
719.518	20.08
719.544	6.08
719.57	10.08
719.597	8.08
719.623	-0.92
719.649	20.08
719.675	6.08
719.702	13.08
719.728	15.08
719.754	2.08
719.781	1.08
719.807	-4.92
719.833	-2.92
719.86	9.08
719.886	-0.92
719.912	2.08
719.938	2.08
719.965	7.08
719.991	19.08
720.017	21.08
720.044	-1.92
720.07	9.08
720.096	16.08
720.122	13.08
720.149	4.08
720.175	25.08
720.201	13.08
720.227	6.08
720.254	15.08
720.28	7.08
720.306	2.08
720.332	10.08
720.359	5.08
720.385	5.08
720.411	17.08
720.437	10.08
720.463	8.08
720.49	15.08
720.516	9.08
720.542	-0.92
720.568	1.08
720.595	20.08
720.621	7.08
720.647	10.08
720.673	16.08
720.699	14.08
720.725	-4.92
720.752	6.08
720.778	14.08
720.804	4.08
720.83	24.08
720.856	16.08
720.883	4.08
720.909	14.08
720.935	29.08
720.961	26.08
720.987	7.08
721.013	19.08
721.04	-9.92
721.066	2.08
721.092	8.08
721.118	16.08
721.144	14.08
721.17	10.08
721.196	7.08
721.223	-2.92
721.249	8.08
721.275	23.08
721.301	16.08
721.327	28.08
721.353	26.08
721.379	11.08
721.405	10.08
721.432	14.08
721.458	-4.92
721.484	12.08
721.51	-8.92
721.536	11.08
721.562	13.08
721.588	4.08
721.614	-1.92
721.64	9.08
721.666	5.08
721.693	5.08
721.719	4.08
721.745	-20.92
721.771	13.08
721.797	10.08
721.823	13.08
721.849	24.08
721.875	27.08
721.901	14.08
721.927	-6.92
721.953	10.08
721.979	24.08
722.005	4.08
722.031	2.08
722.057	27.08
722.083	16.08
722.109	12.08
722.135	24.08
722.161	6.08
722.187	6.08
722.214	0.08
722.24	14.08
722.266	-9.92
722.292	15.08
722.318	24.08
722.344	15.08
722.37	17.08
722.396	1.08
722.422	6.08
722.448	13.08
722.474	20.08
722.5	10.08
722.526	17.08
722.552	9.08
722.578	1.08
722.603	18.08
722.629	-0.92
722.655	20.08
722.681	5.08
722.707	4.08
722.733	-9.92
722.759	8.08
722.785	15.08
722.811	6.08
722.837	-1.92
722.863	15.08
722.889	10.08
722.915	-2.92
722.941	-1.92
722.967	9.08
722.993	27.08
723.019	23.08
723.045	19.08
723.071	14.08
723.097	-3.92
723.122	24.08
723.148	7.08
723.174	-4.92
723.2	4.08
723.226	6.08
723.252	21.08
723.278	16.08
723.304	0.08
723.33	2.08
723.356	-9.92
723.381	-8.92
723.407	-3.92
723.433	5.08
723.459	-6.92
723.485	8.08
723.511	5.08
723.537	4.08
723.563	12.08
723.588	9.08
723.614	4.08
723.64	18.08
723.666	9.08
723.692	17.08
723.718	7.08
723.744	1.08
723.769	2.08
723.795	-5.92
723.821	13.08
723.847	3.08
723.873	24.08
723.899	14.08
723.924	10.08
723.95	3.08
723.976	8.08
724.002	9.08
724.028	23.08
724.053	14.08
724.079	22.08
724.105	9.08
724.131	9.08
724.157	-2.92
724.182	20.08
724.208	-0.92
724.234	15.08
724.26	7.08
724.286	19.08
724.311	15.08
724.337	1.08
724.363	-15.92
724.389	22.08
724.415	16.08
724.44	21.08
724.466	17.08
724.492	1.08
724.518	27.08
724.543	3.08
724.569	14.08
724.595	32.08
724.621	6.08
724.646	0.08
724.672	-5.92
724.698	-3.92
724.723	8.08
724.749	16.08
724.775	31.08
724.801	11.08
724.826	10.08
724.852	5.08
724.878	0.08
724.904	-1.92
724.929	16.08
724.955	1.08
724.981	1.08
725.006	19.08
725.032	16.08
725.058	10.08
725.083	7.08
725.109	9.08
725.135	-2.92
725.161	21.08
725.186	4.08
725.212	9.08
725.238	7.08
725.263	16.08
725.289	3.08
725.315	3.08
725.34	9.08
725.366	10.08
725.392	14.08
725.417	16.08
725.443	4.08
725.468	21.08
725.494	15.08
725.52	7.08
725.545	4.08
725.571	9.08
725.597	-5.92
725.622	1.08
725.648	-9.92
725.674	35.08
725.699	-2.92
725.725	-0.92
725.75	32.08
725.776	-1.92
725.802	0.08
725.827	7.08
725.853	-0.92
725.878	8.08
725.904	9.08
725.93	3.08
725.955	0.08
725.981	-4.92
726.006	1.08
726.032	20.08
726.057	3.08
726.083	4.08
726.109	7.08
726.134	9.08
726.16	18.08
726.185	20.08
726.211	-5.92
726.236	5.08
726.262	11.08
726.288	12.08
726.313	5.08
726.339	10.08
726.364	17.08
726.39	23.08
726.415	8.08
726.441	6.08
726.466	10.08
726.492	25.08
726.517	13.08
726.543	-11.92
726.568	3.08
726.594	7.08
726.619	13.08
726.645	13.08
726.67	-0.92
726.696	13.08
726.721	11.08
726.747	3.08
726.772	15.08
726.798	6.08
726.823	8.08
726.849	7.08
726.874	13.08
726.9	42.08
726.925	21.08
726.951	10.08
726.976	17.08
727.002	-4.92
727.027	4.08
727.053	22.08
727.078	14.08
727.104	1.08
727.129	-1.92
727.155	5.08
727.18	9.08
727.205	11.08
727.231	4.08
727.256	6.08
727.282	3.08
727.307	1.08
727.333	9.08
727.358	-0.92
727.383	-4.92
727.409	-8.92
727.434	6.08
727.46	-10.92
727.485	3.08
727.511	11.08
727.536	4.08
727.561	10.08
727.587	6.08
727.612	5.08
727.637	4.08
727.663	3.08
727.688	23.08
727.714	-4.92
727.739	20.08
727.764	6.08
727.79	12.08
727.815	26.08
727.841	23.08
727.866	11.08
727.891	9.08
727.917	-9.92
727.942	3.08
727.967	-0.92
727.993	-5.92
728.018	9.08
728.043	-4.92
728.069	10.08
728.094	14.08
728.119	-0.92
728.145	18.08
728.17	13.08
728.195	21.08
728.221	15.08
728.246	9.08
728.271	-7.92
728.297	10.08
728.322	11.08
728.347	23.08
728.373	24.08
728.398	20.08
728.423	-1.92
728.448	7.08
728.474	2.08
728.499	10.08
728.524	-2.92
728.55	-1.92
728.575	-9.92
728.6	-10.92
728.625	-6.92
728.651	27.08
728.676	8.08
728.701	7.08
728.727	29.08
728.752	-4.92
728.777	-5.92
728.802	14.08
728.828	21.08
728.853	3.08
728.878	-8.92
728.903	-5.92
728.929	4.08
728.954	13.08
728.979	22.08
729.004	12.08
729.03	9.08
729.055	5.08
729.08	6.08
729.105	-4.92
729.13	20.08
729.156	9.08
729.181	-2.92
729.206	-5.92
729.231	-0.92
729.256	19.08
729.282	13.08
729.307	-1.92
729.332	-7.92
729.357	10.08
729.382	8.08
729.408	6.08
729.433	10.08
729.458	24.08
729.483	14.08
729.508	15.08
729.533	10.08
729.559	1.08
729.584	-12.92
729.609	17.08
729.634	18.08
729.659	24.08
729.684	5.08
729.71	21.08
729.735	12.08
729.76	7.08
729.785	4.08
729.81	9.08
729.835	1.08
729.86	-14.92
729.886	10.08
729.911	8.08
729.936	-9.92
729.961	9.08
729.986	-0.92
730.011	10.08
730.036	3.08
730.061	15.08
730.086	6.08
730.112	1.08
730.137	23.08
730.162	13.08
730.187	-6.92
730.212	11.08
730.237	3.08
730.262	3.08
730.287	5.08
730.312	14.08
730.337	1.08
730.362	28.08
730.387	6.08
730.413	7.08
730.438	11.08
730.463	5.08
730.488	-11.92
730.513	16.08
730.538	8.08
730.563	27.08
730.588	18.08
730.613	19.08
730.638	3.08
730.663	10.08
730.688	14.08
730.713	4.08
730.738	14.08
730.763	7.08
730.788	3.08
730.813	12.08
730.838	14.08
730.863	11.08
730.888	12.08
730.913	14.08
730.938	-0.92
730.963	-1.92
730.988	8.08
731.013	19.08
731.038	5.08
731.063	5.08
731.088	16.08
731.113	10.08
731.138	1.08
731.163	2.08
731.188	1.08
731.213	3.08
731.238	11.08
731.263	14.08
731.288	-14.92
731.313	12.08
731.338	5.08
731.363	14.08
731.388	10.08
731.413	2.08
731.438	23.08
731.463	22.08
731.487	22.08
731.512	-0.92
731.537	2.08
731.562	1.08
731.587	10.08
731.612	9.08
731.637	11.08
731.662	10.08
731.687	11.08
731.712	-2.92
731.737	22.08
731.762	11.08
731.786	10.08
731.811	7.08
731.836	2.08
731.861	5.08
731.886	9.08
731.911	8.08
731.936	26.08
731.961	-13.92
731.986	15.08
732.01	10.08
732.035	9.08
732.06	23.08
732.085	-3.92
732.11	3.08
732.135	-6.92
732.16	8.08
732.184	1.08
732.209	2.08
732.234	19.08
732.259	22.08
732.284	18.08
732.309	9.08
732.334	5.08
732.358	-11.92
732.383	-7.92
732.408	-14.92
732.433	23.08
732.458	11.08
732.482	5.08
732.507	-2.92
732.532	9.08
732.557	18.08
732.582	16.08
732.607	-0.92
732.631	-5.92
732.656	2.08
732.681	1.08
732.706	13.08
732.73	9.08
732.755	11.08
732.78	-3.92
732.805	10.08
732.83	2.08
732.854	6.08
732.879	21.08
732.904	-6.92
732.929	5.08
732.953	6.08
732.978	3.08
733.003	0.08
733.028	-0.92
733.052	-4.92
733.077	16.08
733.102	19.08
733.127	10.08
733.151	6.08
733.176	9.08
733.201	3.08
733.226	-2.92
733.25	5.08
733.275	7.08
733.3	7.08
733.324	7.08
733.349	5.08
733.374	25.08
733.399	13.08
733.423	9.08
733.448	24.08
733.473	2.08
733.497	9.08
733.522	12.08
733.547	19.08
733.571	39.08
733.596	14.08
733.621	14.08
733.646	5.08
733.67	20.08
733.695	0.08
733.72	4.08
733.744	24.08
733.769	12.08
733.794	22.08
733.818	13.08
733.843	19.08
733.867	-1.92
733.892	4.08
733.917	5.08
733.941	-9.92
733.966	-11.92
733.991	-15.92
734.015	9.08
734.04	0.08
734.065	13.08
734.089	19.08
734.114	11.08
734.138	21.08
734.163	6.08
734.188	3.08
734.212	18.08
734.237	20.08
734.261	15.08
734.286	2.08
734.311	15.08
734.335	11.08
734.36	-0.92
734.384	13.08
734.409	6.08
734.434	-3.92
734.458	7.08
734.483	7.08
734.507	1.08
734.532	13.08
734.556	14.08
734.581	4.08
734.606	4.08
734.63	-4.92
734.655	17.08
734.679	-0.92
734.704	11.08
734.728	-1.92
734.753	5.08
734.777	17.08
734.802	9.08
734.826	12.08
734.851	1.08
734.876	7.08
734.9	6.08
734.925	16.08
734.949	28.08
734.974	10.08
734.998	13.08
735.023	-9.92
735.047	-8.92
735.072	27.08
735.096	14.08
735.121	27.08
735.145	4.08
735.17	3.08
735.194	13.08
735.219	5.08
735.243	5.08
735.268	10.08
735.292	-2.92
735.317	6.08
735.341	21.08
735.365	7.08
735.39	14.08
735.414	8.08
735.439	-9.92
735.463	-6.92
735.488	7.08
735.512	-4.92
735.537	6.08
735.561	9.08
735.586	2.08
735.61	7.08
735.634	0.08
735.659	5.08
735.683	23.08
735.708	3.08
735.732	-1.92
735.757	-6.92
735.781	21.08
735.805	-1.92
735.83	1.08
735.854	2.08
735.879	4.08
735.903	21.08
735.927	14.08
735.952	4.08
735.976	12.08
736.001	23.08
736.025	2.08
736.049	12.08
736.074	5.08
736.098	-9.92
736.123	-6.92
736.147	10.08
736.171	4.08
736.196	5.08
736.22	11.08
736.244	-4.92
736.269	9.08
736.293	-0.92
736.317	6.08
736.342	11.08
736.366	30.08
736.39	28.08
736.415	9.08
736.439	11.08
736.463	5.08
736.488	14.08
736.512	9.08
736.536	8.08
736.561	36.08
736.585	0.08
736.609	6.08
736.634	-1.92
736.658	20.08
736.682	-0.92
736.707	0.08
736.731	-5.92
736.755	-3.92
736.78	7.08
736.804	25.08
736.828	25.08
736.852	-1.92
736.877	19.08
736.901	12.08
736.925	-3.92
736.949	-5.92
736.974	-0.92
736.998	5.08
737.022	14.08
737.047	4.08
737.071	7.08
737.095	-4.92
737.119	23.08
737.144	14.08
737.168	2.08
737.192	-0.92
737.216	1.08
737.241	8.08
737.265	17.08
737.289	1.08
737.313	9.08
737.337	11.08
737.362	13.08
737.386	7.08
737.41	-13.92
737.434	6.08
737.459	4.08
737.483	30.08
737.507	12.08
737.531	25.08
737.555	12.08
737.58	20.08
737.604	11.08
737.628	1.08
737.652	4.08
737.676	13.08
737.701	9.08
737.725	-0.92
737.749	15.08
737.773	13.08
737.797	4.08
737.821	5.08
737.846	13.08
737.87	17.08
737.894	10.08
737.918	9.08
737.942	2.08
737.966	9.08
737.99	11.08
738.015	21.08
738.039	6.08
738.063	2.08
738.087	19.08
738.111	-1.92
738.135	16.08
738.159	17.08
738.184	14.08
738.208	22.08
738.232	10.08
738.256	16.08
738.28	19.08
738.304	13.08
738.328	-9.92
738.352	4.08
738.376	7.08
