691.113	-4.69
691.142	9.31
691.172	7.31
691.201	-4.69
691.23	15.31
691.26	7.31
691.289	-0.69
691.319	-12.69
691.348	0.31
691.377	6.31
691.407	2.31
691.436	6.31
691.465	14.31
691.495	4.31
691.524	0.31
691.553	-2.69
691.583	-12.69
691.612	7.31
691.641	3.31
691.67	-3.69
691.7	-5.69
691.729	-7.69
691.758	2.31
691.788	-6.69
691.817	-17.69
691.846	-10.69
691.876	6.31
691.905	16.31
691.934	3.31
691.963	20.31
691.993	7.31
692.022	-11.69
692.051	2.31
692.081	3.31
692.11	10.31
692.139	12.31
692.168	-2.69
692.198	10.31
692.227	9.31
692.256	12.31
692.285	1.31
692.315	-6.69
692.344	12.31
692.373	7.31
692.402	-22.69
692.432	-0.69
692.461	4.31
692.49	11.31
692.519	-8.69
692.548	10.31
692.578	10.31
692.607	-0.69
692.636	-29.69
692.665	9.31
692.694	-3.69
692.724	19.31
692.753	12.31
692.782	1.31
692.811	1.31
692.84	-4.69
692.87	5.31
692.899	-2.69
692.928	-10.69
692.957	-7.69
692.986	2.31
693.016	18.31
693.045	5.31
693.074	12.31
693.103	4.31
693.132	6.31
693.161	9.31
693.191	-0.69
693.22	-16.69
693.249	19.31
693.278	-4.69
693.307	5.31
693.336	-0.69
693.365	-2.69
693.395	-1.69
693.424	-2.69
693.453	16.31
693.482	-14.69
693.511	9.31
693.54	27.31
693.569	7.31
693.598	1.31
693.628	25.31
693.657	15.31
693.686	8.31
693.715	17.31
693.744	18.31
693.773	13.31
693.802	-0.69
693.831	-13.69
693.86	6.31
693.889	0.31
693.919	5.31
693.948	5.31
693.977	14.31
694.006	-6.69
694.035	1.31
694.064	-7.69
694.093	8.31
694.122	2.31
694.151	-9.69
694.18	5.31
694.209	19.31
694.238	5.31
694.267	10.31
694.296	17.31
694.325	6.31
694.354	14.31
694.383	8.31
694.412	-0.69
694.441	-4.69
694.471	-10.69
694.5	-15.69
694.529	-4.69
694.558	0.31
694.587	-17.69
694.616	-0.69
694.645	8.31
694.674	0.31
694.703	20.31
694.732	7.31
694.761	-6.69
694.79	4.31
694.819	-1.69
694.848	7.31
694.877	25.31
694.906	25.31
694.935	11.31
694.963	31.31
694.992	11.31
695.021	11.31
695.05	6.31
695.079	5.31
695.108	-5.69
695.137	28.31
695.166	8.31
695.195	-6.69
695.224	1.31
695.253	-0.69
695.282	5.31
695.311	10.31
695.34	11.31
695.369	8.31
695.398	-4.69
695.427	18.31
695.456	3.31
695.485	5.31
695.513	9.31
695.542	-6.69
695.571	4.31
695.6	7.31
695.629	10.31
695.658	9.31
695.687	10.31
695.716	1.31
695.745	37.31
695.774	-3.69
695.802	-1.69
695.831	22.31
695.86	9.31
695.889	12.31
695.918	0.31
695.947	4.31
695.976	2.31
696.005	11.31
696.033	3.31
696.062	13.31
696.091	-9.69
696.12	4.31
696.149	22.31
696.178	-7.69
696.207	3.31
696.235	-1.69
696.264	19.31
696.293	14.31
696.322	-0.69
696.351	5.31
696.38	-4.69
696.408	11.31
696.437	-7.69
696.466	7.31
696.495	6.31
696.524	25.31
696.553	5.31
696.581	12.31
696.61	-4.69
696.639	6.31
696.668	8.31
696.697	0.31
696.725	9.31
696.754	-8.69
696.783	0.31
696.812	-13.69
696.84	20.31
696.869	7.31
696.898	5.31
696.927	3.31
696.956	11.31
696.984	1.31
697.013	-0.69
697.042	-0.69
697.071	7.31
697.099	18.31
697.128	12.31
697.157	1.31
697.186	-6.69
697.214	1.31
697.243	3.31
697.272	9.31
697.301	10.31
697.329	21.31
697.358	6.31
697.387	28.31
697.415	13.31
697.444	2.31
697.473	-7.69
697.502	10.31
697.53	14.31
697.559	5.31
697.588	1.31
697.616	-5.69
697.645	-4.69
697.674	21.31
697.703	14.31
697.731	14.31
697.76	5.31
697.789	5.31
697.817	-4.69
697.846	27.31
697.875	6.31
697.903	17.31
697.932	9.31
697.961	7.31
697.989	15.31
698.018	19.31
698.047	8.31
698.075	7.31
698.104	7.31
698.133	5.31
698.161	-18.69
698.19	-3.69
698.218	12.31
698.247	0.31
698.276	-10.69
698.304	6.31
698.333	-5.69
698.362	12.31
698.39	6.31
698.419	0.31
698.447	-3.69
698.476	-6.69
698.505	17.31
698.533	13.31
698.562	1.31
698.591	-3.69
698.619	-21.69
698.648	5.31
698.676	0.31
698.705	6.31
698.733	-10.69
698.762	-4.69
698.791	15.31
698.819	5.31
698.848	-2.69
698.876	12.31
698.905	5.31
698.933	-2.69
698.962	4.31
698.991	9.31
699.019	10.31
699.048	3.31
699.076	4.31
699.105	-7.69
699.133	-8.69
699.162	2.31
699.19	26.31
699.219	-1.69
699.248	11.31
699.276	2.31
699.305	2.31
699.333	7.31
699.362	0.31
699.39	8.31
699.419	15.31
699.447	8.31
699.476	15.31
699.504	-1.69
699.533	15.31
699.561	-3.69
699.59	2.31
699.618	2.31
699.647	-4.69
699.675	-4.69
699.704	1.31
699.732	21.31
699.761	14.31
699.789	7.31
699.818	13.31
699.846	-1.69
699.874	-5.69
699.903	2.31
699.931	16.31
699.96	2.31
699.988	9.31
700.017	2.31
700.045	-5.69
700.074	-17.69
700.102	-18.69
700.13	-21.69
700.159	11.31
700.187	-13.69
700.216	2.31
700.244	-1.69
700.273	4.31
700.301	-6.69
700.329	18.31
700.358	4.31
700.386	12.31
700.415	-1.69
700.443	5.31
700.472	1.31
700.5	9.31
700.528	13.31
700.557	10.31
700.585	9.31
700.614	-1.69
700.642	10.31
700.67	20.31
700.699	17.31
700.727	-11.69
700.755	16.31
700.784	3.31
700.812	-10.69
700.841	-0.69
700.869	-8.69
700.897	-13.69
700.926	1.31
700.954	21.31
700.982	15.31
701.011	-6.69
701.039	13.31
701.067	7.31
701.096	7.31
701.124	-18.69
701.152	-2.69
701.181	-5.69
701.209	-16.69
701.237	-0.69
701.266	7.31
701.294	-2.69
701.322	-7.69
701.351	-4.69
701.379	-5.69
701.407	-11.69
701.435	-2.69
701.464	10.31
701.492	16.31
701.52	-0.69
701.549	0.31
701.577	-0.69
701.605	-8.69
701.634	-11.69
701.662	16.31
701.69	-7.69
701.718	-2.69
701.747	13.31
701.775	-1.69
701.803	-3.69
701.831	7.31
701.86	-5.69
701.888	7.31
701.916	0.31
701.944	-2.69
701.973	3.31
702.001	-23.69
702.029	-9.69
702.057	-6.69
702.086	-24.69
702.114	-9.69
702.142	20.31
702.17	-12.69
702.199	-1.69
702.227	5.31
702.255	2.31
702.283	-14.69
702.311	12.31
702.34	-0.69
702.368	5.31
702.396	-6.69
702.424	-4.69
702.452	-0.69
702.481	1.31
702.509	-17.69
702.537	13.31
702.565	4.31
702.593	-4.69
702.621	-6.69
702.65	4.31
702.678	-3.69
702.706	3.31
702.734	11.31
702.762	2.31
702.79	-2.69
702.819	-1.69
702.847	10.31
702.875	6.31
702.903	13.31
702.931	6.31
702.959	3.31
702.988	14.31
703.016	-7.69
703.044	4.31
703.072	5.31
703.1	-4.69
703.128	2.31
703.156	15.31
703.184	-0.69
703.212	3.31
703.241	-6.69
703.269	9.31
703.297	-7.69
703.325	-6.69
703.353	-6.69
703.381	-2.69
703.409	6.31
703.437	-8.69
703.465	-13.69
703.493	-7.69
703.522	4.31
703.55	3.31
703.578	-2.69
703.606	-9.69
703.634	-7.69
703.662	-3.69
703.69	9.31
703.718	8.31
703.746	14.31
703.774	2.31
703.802	2.31
703.83	5.31
703.858	6.31
703.886	-18.69
703.914	-10.69
703.942	6.31
703.97	6.31
703.998	9.31
704.027	27.31
704.055	8.31
704.083	8.31
704.111	-5.69
704.139	9.31
704.167	-9.69
704.195	0.31
704.223	-8.69
704.251	-7.69
704.279	14.31
704.307	-3.69
704.335	-9.69
704.363	22.31
704.391	-0.69
704.419	-6.69
704.447	7.31
704.475	-10.69
704.503	-1.69
704.531	13.31
704.558	-1.69
704.586	10.31
704.614	-10.69
704.642	6.31
704.67	1.31
704.698	3.31
704.726	8.31
704.754	0.31
704.782	10.31
704.81	4.31
704.838	23.31
704.866	12.31
704.894	-22.69
704.922	-10.69
704.95	3.31
704.978	9.31
705.006	-3.69
705.034	20.31
705.061	-3.69
705.089	-6.69
705.117	3.31
705.145	1.31
705.173	7.31
705.201	-1.69
705.229	4.31
705.257	4.31
705.285	1.31
705.313	-2.69
705.34	-5.69
705.368	-30.69
705.396	13.31
705.424	-4.69
705.452	-9.69
705.48	-4.69
705.508	-0.69
705.536	2.31
705.563	-12.69
705.591	-4.69
705.619	11.31
705.647	-8.69
705.675	-6.69
705.703	0.31
705.731	-5.69
705.758	16.31
705.786	5.31
705.814	25.31
705.842	4.31
705.87	21.31
705.898	3.31
705.925	-10.69
705.953	8.31
705.981	-10.69
706.009	-4.69
706.037	5.31
706.065	1.31
706.092	1.31
706.12	-1.69
706.148	3.31
706.176	-10.69
706.204	-4.69
706.231	-1.69
706.259	-3.69
706.287	-11.69
706.315	7.31
706.342	-0.69
706.37	13.31
706.398	0.31
706.426	-2.69
706.454	-14.69
706.481	-1.69
706.509	2.31
706.537	-11.69
706.565	-19.69
706.592	6.31
706.62	-2.69
706.648	-1.69
706.676	-2.69
706.703	1.31
706.731	-7.69
706.759	7.31
706.787	4.31
706.814	12.31
706.842	-8.69
706.87	-8.69
706.897	8.31
706.925	-2.69
706.953	10.31
706.981	4.31
707.008	-2.69
707.036	-1.69
707.064	10.31
707.091	-0.69
707.119	6.31
707.147	2.31
707.174	2.31
707.202	2.31
707.23	-6.69
707.258	-1.69
707.285	-4.69
707.313	-21.69
707.341	-12.69
707.368	-17.69
707.396	-12.69
707.424	8.31
707.451	-4.69
707.479	-5.69
707.507	-6.69
707.534	-10.69
707.562	-4.69
707.59	-1.69
707.617	-6.69
707.645	-4.69
707.672	-7.69
707.7	10.31
707.728	-1.69
707.755	-2.69
707.783	6.31
707.811	0.31
707.838	-4.69
707.866	-11.69
707.893	1.31
707.921	-7.69
707.949	-6.69
707.976	-14.69
708.004	-5.69
708.031	-4.69
708.059	-6.69
708.087	14.31
708.114	-4.69
708.142	-5.69
708.169	-3.69
708.197	-14.69
708.225	-5.69
708.252	-3.69
708.28	-2.69
708.307	-16.69
708.335	-0.69
708.362	-1.69
708.39	-3.69
708.418	6.31
708.445	-11.69
708.473	-5.69
708.5	-13.69
708.528	7.31
708.555	-3.69
708.583	-2.69
708.61	-13.69
708.638	7.31
708.665	-1.69
708.693	9.31
708.72	-4.69
708.748	-20.69
708.776	-11.69
708.803	7.31
708.831	6.31
708.858	4.31
708.886	8.31
708.913	9.31
708.941	-9.69
708.968	5.31
708.996	0.31
709.023	17.31
709.051	-2.69
709.078	-1.69
709.105	11.31
709.133	1.31
709.16	-5.69
709.188	15.31
709.215	5.31
709.243	12.31
709.27	-16.69
709.298	-9.69
709.325	-9.69
709.353	-13.69
709.38	-9.69
709.408	15.31
709.435	13.31
709.462	-4.69
709.49	9.31
709.517	-5.69
709.545	5.31
709.572	5.31
709.6	0.31
709.627	-3.69
709.655	-10.69
709.682	3.31
709.709	-12.69
709.737	-12.69
709.764	-20.69
709.792	-0.69
709.819	11.31
709.846	-5.69
709.874	-2.69
709.901	9.31
709.929	5.31
709.956	6.31
709.983	-5.69
710.011	10.31
710.038	-1.69
710.066	18.31
710.093	15.31
710.12	-1.69
710.148	-2.69
710.175	-12.69
710.202	-8.69
710.23	16.31
710.257	-7.69
710.284	12.31
710.312	-2.69
710.339	-1.69
710.366	-3.69
710.394	2.31
710.421	5.31
710.448	4.31
710.476	-8.69
710.503	-0.69
710.53	-1.69
710.558	8.31
710.585	6.31
710.612	2.31
710.64	0.31
710.667	-5.69
710.694	-10.69
710.722	9.31
710.749	2.31
710.776	12.31
710.804	10.31
710.831	18.31
710.858	5.31
710.885	-5.69
710.913	-2.69
710.94	28.31
710.967	-4.69
710.995	3.31
711.022	-7.69
711.049	0.31
711.076	2.31
711.104	-1.69
711.131	-6.69
711.158	-3.69
711.185	-6.69
711.213	-6.69
711.24	-8.69
711.267	-6.69
711.294	-8.69
711.322	11.31
711.349	10.31
711.376	-7.69
711.403	-10.69
711.431	2.31
711.458	1.31
711.485	-6.69
711.512	-5.69
711.54	2.31
711.567	-9.69
711.594	-1.69
711.621	2.31
711.648	-4.69
711.676	2.31
711.703	-2.69
711.73	-12.69
711.757	-9.69
711.784	-12.69
711.812	-2.69
711.839	-7.69
711.866	-17.69
711.893	-3.69
711.92	6.31
711.947	2.31
711.975	3.31
712.002	-5.69
712.029	3.31
712.056	-5.69
712.083	-17.69
712.11	-5.69
712.138	19.31
712.165	-1.69
712.192	3.31
712.219	-5.69
712.246	-6.69
712.273	-12.69
712.3	-10.69
712.328	2.31
712.355	2.31
712.382	-9.69
712.409	15.31
712.436	-11.69
712.463	12.31
712.49	4.31
712.517	1.31
712.544	-2.69
712.572	-4.69
712.599	1.31
712.626	17.31
712.653	2.31
712.68	-13.69
712.707	9.31
712.734	5.31
712.761	3.31
712.788	8.31
712.815	7.31
712.842	9.31
712.87	5.31
712.897	0.31
712.924	-9.69
712.951	0.31
712.978	17.31
713.005	20.31
713.032	4.31
713.059	-10.69
713.086	-2.69
713.113	-6.69
713.14	-8.69
713.167	-8.69
713.194	-7.69
713.221	0.31
713.248	16.31
713.275	-2.69
713.302	9.31
713.329	12.31
713.356	9.31
713.383	-1.69
713.41	4.31
713.437	-3.69
713.464	10.31
713.491	7.31
713.518	-2.69
713.545	2.31
713.572	6.31
713.599	12.31
713.626	-3.69
713.653	-4.69
713.68	-14.69
713.707	1.31
713.734	5.31
713.761	-3.69
713.788	11.31
713.815	17.31
713.842	-2.69
713.869	10.31
713.896	5.31
713.923	5.31
713.95	9.31
713.977	-8.69
714.004	-10.69
714.031	-14.69
714.058	-7.69
714.085	8.31
714.112	18.31
714.139	-2.69
714.165	-5.69
714.192	-0.69
714.219	6.31
714.246	1.31
714.273	-2.69
714.3	-12.69
714.327	0.31
714.354	1.31
714.381	-6.69
714.408	8.31
714.435	6.31
714.461	-2.69
714.488	0.31
714.515	-6.69
714.542	-1.69
714.569	-5.69
714.596	-6.69
714.623	5.31
714.65	-6.69
714.677	-0.69
714.703	12.31
714.73	7.31
714.757	0.31
714.784	-4.69
714.811	8.31
714.838	3.31
714.865	-1.69
714.891	10.31
714.918	-0.69
714.945	1.31
714.972	-1.69
714.999	-9.69
715.026	-8.69
715.052	-2.69
715.079	-7.69
715.106	-0.69
715.133	-3.69
715.16	-4.69
715.187	7.31
715.213	13.31
715.24	1.31
715.267	1.31
715.294	-0.69
715.321	-8.69
715.347	-1.69
715.374	-18.69
715.401	1.31
715.428	5.31
715.455	-1.69
715.481	-13.69
715.508	6.31
715.535	-5.69
715.562	13.31
715.588	15.31
715.615	-0.69
715.642	4.31
715.669	16.31
715.695	1.31
715.722	-16.69
715.749	4.31
715.776	2.31
715.802	10.31
715.829	-0.69
715.856	-3.69
715.883	12.31
715.909	-8.69
715.936	6.31
715.963	8.31
715.99	8.31
716.016	-7.69
716.043	-14.69
716.07	2.31
716.096	-12.69
716.123	-9.69
716.15	-18.69
716.177	15.31
716.203	19.31
716.23	2.31
716.257	5.31
716.283	20.31
716.31	0.31
716.337	7.31
716.363	12.31
716.39	5.31
716.417	12.31
716.443	3.31
716.47	18.31
716.497	1.31
716.523	18.31
716.55	6.31
716.577	24.31
716.603	-6.69
716.63	12.31
716.657	15.31
716.683	-6.69
716.71	-0.69
716.737	14.31
716.763	-1.69
716.79	14.31
716.817	16.31
716.843	-8.69
716.87	-2.69
716.897	14.31
716.923	13.31
716.95	2.31
716.976	-9.69
717.003	-15.69
717.03	-6.69
717.056	10.31
717.083	-5.69
717.109	-6.69
717.136	8.31
717.163	-5.69
717.189	0.31
717.216	-14.69
717.242	-7.69
717.269	-10.69
717.296	6.31
717.322	12.31
717.349	9.31
717.375	8.31
717.402	12.31
717.428	-1.69
717.455	8.31
717.481	3.31
717.508	4.31
717.535	16.31
717.561	1.31
717.588	1.31
717.614	-3.69
717.641	1.31
717.667	-11.69
717.694	-7.69
717.72	3.31
717.747	-2.69
717.773	-12.69
717.8	16.31
717.826	-6.69
717.853	-3.69
717.88	6.31
717.906	-0.69
717.933	11.31
717.959	3.31
717.986	20.31
718.012	-6.69
718.039	6.31
718.065	22.31
718.092	12.31
718.118	-0.69
718.144	-4.69
718.171	9.31
718.197	9.31
718.224	7.31
718.25	-8.69
718.277	-4.69
718.303	14.31
718.33	3.31
718.356	-17.69
718.383	-12.69
718.409	-5.69
718.436	0.31
718.462	3.31
718.489	-2.69
718.515	21.31
718.541	24.31
718.568	20.31
718.594	7.31
718.621	3.31
718.647	5.31
718.674	9.31
718.7	2.31
718.726	7.31
718.753	11.31
718.779	-3.69
718.806	-3.69
718.832	-4.69
718.858	1.31
718.885	6.31
718.911	2.31
718.938	9.31
718.964	-13.69
718.99	-2.69
719.017	3.31
719.043	1.31
719.07	26.31
719.096	-13.69
719.122	-2.69
719.149	-6.69
719.175	-1.69
719.201	13.31
719.228	-1.69
719.254	6.31
719.281	-5.69
719.307	6.31
719.333	1.31
719.36	15.31
719.386	1.31
719.412	9.31
719.439	-1.69
719.465	13.31
719.491	-14.69
719.518	12.31
719.544	1.31
719.57	5.31
719.597	-3.69
719.623	-7.69
719.649	-6.69
719.675	-9.69
719.702	-0.69
719.728	19.31
719.754	-2.69
719.781	3.31
719.807	6.31
719.833	-8.69
719.86	-5.69
719.886	1.31
719.912	9.31
719.938	-3.69
719.965	-2.69
719.991	7.31
720.017	-0.69
720.044	-7.69
720.07	-1.69
720.096	4.31
720.122	-13.69
720.149	3.31
720.175	18.31
720.201	-1.69
720.227	-12.69
720.254	6.31
720.28	1.31
720.306	-15.69
720.332	2.31
720.359	-8.69
720.385	12.31
720.411	9.31
720.437	9.31
720.463	-0.69
720.49	13.31
720.516	1.31
720.542	-0.69
720.568	4.31
720.595	1.31
720.621	-2.69
720.647	11.31
720.673	6.31
720.699	6.31
720.725	6.31
720.752	4.31
720.778	-0.69
720.804	14.31
720.83	5.31
720.856	-13.69
720.883	-17.69
720.909	1.31
720.935	-5.69
720.961	15.31
720.987	8.31
721.013	4.31
721.04	-3.69
721.066	-1.69
721.092	-8.69
721.118	4.31
721.144	12.31
721.17	5.31
721.196	1.31
721.223	3.31
721.249	-13.69
721.275	16.31
721.301	-1.69
721.327	2.31
721.353	17.31
721.379	9.31
721.405	6.31
721.432	13.31
721.458	1.31
721.484	8.31
721.51	-0.69
721.536	12.31
721.562	0.31
721.588	-4.69
721.614	8.31
721.64	-1.69
721.666	-6.69
721.693	-9.69
721.719	-4.69
721.745	-21.69
721.771	-8.69
721.797	-0.69
721.823	2.31
721.849	18.31
721.875	8.31
721.901	6.31
721.927	-3.69
721.953	2.31
721.979	13.31
722.005	3.31
722.031	-2.69
722.057	1.31
722.083	2.31
722.109	2.31
722.135	7.31
722.161	-10.69
722.187	-9.69
722.214	-12.69
722.24	-0.69
722.266	-9.69
722.292	11.31
722.318	1.31
722.344	1.31
722.37	10.31
722.396	16.31
722.422	-14.69
722.448	8.31
722.474	-8.69
722.5	6.31
722.526	3.31
722.552	-5.69
722.578	-8.69
722.603	18.31
722.629	-2.69
722.655	-1.69
722.681	-4.69
722.707	-4.69
722.733	-8.69
722.759	-8.69
722.785	1.31
722.811	-1.69
722.837	-5.69
722.863	-2.69
722.889	5.31
722.915	14.31
722.941	-1.69
722.967	-1.69
722.993	-0.69
723.019	-2.69
723.045	13.31
723.071	-8.69
723.097	3.31
723.122	22.31
723.148	-10.69
723.174	-8.69
723.2	3.31
723.226	5.31
723.252	8.31
723.278	-8.69
723.304	-4.69
723.33	9.31
723.356	-26.69
723.381	-3.69
723.407	-20.69
723.433	5.31
723.459	-1.69
723.485	11.31
723.511	0.31
723.537	10.31
723.563	12.31
723.588	10.31
723.614	21.31
723.64	-6.69
723.666	12.31
723.692	12.31
723.718	-5.69
723.744	-4.69
723.769	-0.69
723.795	-6.69
723.821	3.31
723.847	9.31
723.873	14.31
723.899	14.31
723.924	-3.69
723.95	5.31
723.976	-9.69
724.002	7.31
724.028	10.31
724.053	-4.69
724.079	-11.69
724.105	-0.69
724.131	-1.69
724.157	10.31
724.182	8.31
724.208	3.31
724.234	7.31
724.26	4.31
724.286	-2.69
724.311	1.31
724.337	-12.69
724.363	-4.69
724.389	-0.69
724.415	-1.69
724.44	24.31
724.466	-0.69
724.492	3.31
724.518	-5.69
724.543	-6.69
724.569	-2.69
724.595	12.31
724.621	1.31
724.646	1.31
724.672	-17.69
724.698	-7.69
724.723	-17.69
724.749	-10.69
724.775	12.31
724.801	10.31
724.826	7.31
724.852	-0.69
724.878	-5.69
724.904	-19.69
724.929	-8.69
724.955	-16.69
724.981	2.31
725.006	22.31
725.032	11.31
725.058	4.31
725.083	-0.69
725.109	6.31
725.135	12.31
725.161	-1.69
725.186	-11.69
725.212	-9.69
725.238	-3.69
725.263	1.31
725.289	-14.69
725.315	-13.69
725.34	-5.69
725.366	11.31
725.392	-5.69
725.417	5.31
725.443	4.31
725.468	1.31
725.494	-6.69
725.52	-0.69
725.545	-0.69
725.571	-5.69
725.597	-2.69
725.622	5.31
725.648	6.31
725.674	3.31
725.699	6.31
725.725	-2.69
725.75	8.31
725.776	-0.69
725.802	-2.69
725.827	10.31
725.853	-5.69
725.878	-6.69
725.904	-20.69
725.93	-3.69
725.955	-7.69
725.981	-18.69
726.006	-7.69
726.032	1.31
726.057	-3.69
726.083	-5.69
726.109	3.31
726.134	-9.69
726.16	2.31
726.185	-4.69
726.211	-18.69
726.236	-5.69
726.262	10.31
726.288	18.31
726.313	18.31
726.339	10.31
726.364	2.31
726.39	8.31
726.415	9.31
726.441	-5.69
726.466	-12.69
726.492	-8.69
726.517	-13.69
726.543	-10.69
726.568	-4.69
726.594	-5.69
726.619	11.31
726.645	2.31
726.67	9.31
726.696	12.31
726.721	-6.69
726.747	-13.69
726.772	-4.69
726.798	-1.69
726.823	16.31
726.849	8.31
726.874	3.31
726.9	10.31
726.925	20.31
726.951	2.31
726.976	23.31
727.002	-2.69
727.027	-2.69
727.053	16.31
727.078	-1.69
727.104	5.31
727.129	-1.69
727.155	1.31
727.18	2.31
727.205	5.31
727.231	-10.69
727.256	6.31
727.282	6.31
727.307	9.31
727.333	-6.69
727.358	-17.69
727.383	-9.69
727.409	-7.69
727.434	-3.69
727.46	-2.69
727.485	-9.69
727.511	7.31
727.536	-19.69
727.561	-25.69
727.587	-1.69
727.612	-14.69
727.637	-2.69
727.663	-10.69
727.688	18.31
727.714	-3.69
727.739	-1.69
727.764	-2.69
727.79	-3.69
727.815	7.31
727.841	28.31
727.866	6.31
727.891	17.31
727.917	-3.69
727.942	4.31
727.967	3.31
727.993	-6.69
728.018	6.31
728.043	6.31
728.069	10.31
728.094	1.31
728.119	-5.69
728.145	14.31
728.17	-4.69
728.195	-3.69
728.221	-8.69
728.246	-2.69
728.271	-12.69
728.297	15.31
728.322	2.31
728.347	-7.69
728.373	2.31
728.398	-5.69
728.423	-4.69
728.448	-12.69
728.474	-9.69
728.499	2.31
728.524	-10.69
728.55	-14.69
728.575	11.31
728.6	11.31
728.625	-18.69
728.651	10.31
728.676	-6.69
728.701	-0.69
728.727	-1.69
728.752	11.31
728.777	-5.69
728.802	6.31
728.828	-2.69
728.853	2.31
728.878	17.31
728.903	-6.69
728.929	-8.69
728.954	5.31
728.979	11.31
729.004	17.31
729.03	7.31
729.055	4.31
729.08	-17.69
729.105	-2.69
729.13	8.31
729.156	1.31
729.181	-8.69
729.206	-11.69
729.231	-2.69
729.256	21.31
729.282	7.31
729.307	-13.69
729.332	-5.69
729.357	-12.69
729.382	-12.69
729.408	-0.69
729.433	-6.69
729.458	-14.69
729.483	-0.69
729.508	23.31
729.533	5.31
729.559	4.31
729.584	-4.69
729.609	7.31
729.634	5.31
729.659	-2.69
729.684	-6.69
729.71	15.31
729.735	7.31
729.76	-7.69
729.785	8.31
729.81	8.31
729.835	10.31
729.86	-8.69
729.886	16.31
729.911	6.31
729.936	-4.69
729.961	3.31
729.986	-12.69
730.011	6.31
730.036	-3.69
730.061	-4.69
730.086	12.31
730.112	-3.69
730.137	14.31
730.162	-1.69
730.187	0.31
730.212	5.31
730.237	-3.69
730.262	-11.69
730.287	-6.69
730.312	15.31
730.337	2.31
730.362	15.31
730.387	-1.69
730.413	-11.69
730.438	-11.69
730.463	-3.69
730.488	-2.69
730.513	6.31
730.538	-6.69
730.563	18.31
730.588	11.31
730.613	11.31
730.638	-1.69
730.663	13.31
730.688	13.31
730.713	7.31
730.738	7.31
730.763	-2.69
730.788	-10.69
730.813	12.31
730.838	-2.69
730.863	9.31
730.888	-0.69
730.913	-15.69
730.938	-8.69
730.963	-3.69
730.988	1.31
731.013	26.31
731.038	-10.69
731.063	0.31
731.088	8.31
731.113	7.31
731.138	2.31
731.163	-9.69
731.188	-2.69
731.213	9.31
731.238	27.31
731.263	5.31
731.288	-6.69
731.313	1.31
731.338	-19.69
731.363	1.31
731.388	-14.69
731.413	-3.69
731.438	5.31
731.463	16.31
731.487	5.31
731.512	-11.69
731.537	-4.69
731.562	3.31
731.587	8.31
731.612	0.31
731.637	-13.69
731.662	2.31
731.687	3.31
731.712	-16.69
731.737	2.31
731.762	12.31
731.786	11.31
731.811	1.31
731.836	1.31
731.861	2.31
731.886	3.31
731.911	21.31
731.936	23.31
731.961	2.31
731.986	-9.69
732.01	13.31
732.035	1.31
732.06	-0.69
732.085	-0.69
732.11	4.31
732.135	-7.69
732.16	6.31
732.184	-2.69
732.209	-2.69
732.234	7.31
732.259	1.31
732.284	8.31
732.309	-2.69
732.334	1.31
732.358	-12.69
732.383	-7.69
732.408	-1.69
732.433	-0.69
732.458	6.31
732.482	1.31
732.507	-7.69
732.532	2.31
732.557	1.31
732.582	6.31
732.607	-13.69
732.631	-8.69
732.656	0.31
732.681	-17.69
732.706	14.31
732.73	-9.69
732.755	-10.69
732.78	-1.69
732.805	15.31
732.83	-2.69
732.854	6.31
732.879	24.31
732.904	3.31
732.929	-1.69
732.953	4.31
732.978	9.31
733.003	-4.69
733.028	-18.69
733.052	6.31
733.077	7.31
733.102	9.31
733.127	-2.69
733.151	-0.69
733.176	7.31
733.201	1.31
733.226	-6.69
733.25	-4.69
733.275	-5.69
733.3	-7.69
733.324	-1.69
733.349	6.31
733.374	12.31
733.399	-12.69
733.423	6.31
733.448	8.31
733.473	10.31
733.497	-10.69
733.522	-7.69
733.547	21.31
733.571	22.31
733.596	5.31
733.621	5.31
733.646	-9.69
733.67	-2.69
733.695	-7.69
733.72	1.31
733.744	-1.69
733.769	6.31
733.794	15.31
733.818	11.31
733.843	-8.69
733.867	-9.69
733.892	-4.69
733.917	0.31
733.941	1.31
733.966	-2.69
733.991	-4.69
734.015	15.31
734.04	-1.69
734.065	21.31
734.089	10.31
734.114	17.31
734.138	16.31
734.163	0.31
734.188	3.31
734.212	5.31
734.237	10.31
734.261	0.31
734.286	4.31
734.311	0.31
734.335	6.31
734.36	17.31
734.384	14.31
734.409	-2.69
734.434	1.31
734.458	-1.69
734.483	10.31
734.507	4.31
734.532	-1.69
734.556	6.31
734.581	-2.69
734.606	-1.69
734.63	-12.69
734.655	8.31
734.679	-0.69
734.704	-2.69
734.728	12.31
734.753	9.31
734.777	7.31
734.802	3.31
734.826	6.31
734.851	3.31
734.876	13.31
734.9	1.31
734.925	-3.69
734.949	8.31
734.974	5.31
734.998	13.31
735.023	-18.69
735.047	-7.69
735.072	17.31
735.096	-3.69
735.121	12.31
735.145	6.31
735.17	7.31
735.194	8.31
735.219	18.31
735.243	1.31
735.268	6.31
735.292	8.31
735.317	-4.69
735.341	9.31
735.365	-18.69
735.39	-5.69
735.414	1.31
735.439	1.31
735.463	-1.69
735.488	5.31
735.512	2.31
735.537	17.31
735.561	5.31
735.586	-3.69
735.61	7.31
735.634	4.31
735.659	1.31
